# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:06:30
#
# Requested input R.A. = 263.140505561 degrees
# Requested input Dec. = 15.7358708524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 1 3 ZTF_r 465446140315 8 5.682 102.07 6.97074 25.8285 8.5652e-06 0.0350189 0.0754628 2.52914e-05 1712 30. 0.081966 0.080084 19.4897 25.8285 1 2458219.9461458 586120203 90.5592895837317 42.7913350459967 2.35413829324563 0.996968572686101 201.497981689113 61.6405390162416 3.29093621545891 1.15604898897613 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 10 586 1 3 ZTF_r 465466900315 8 8.0121 123.779 6.14233 26.0674 9.9607e-06 0.037049 0.0705492 2.98381e-05 1731 30. 0.084526 0.078634 19.8284 26.0674 1 2458219.9669097 586120203 79.9751369097329 38.7201917097543 2.29758874125932 0.950907854374562 133.664833776992 54.5238164430532 2.46800541307338 1.1615778911312 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 11 586 1 3 ZTF_r 468474990315 0 2.9565 125.71 5.85813 25.9895 2.1835e-06 0.0184289 0.0789012 6.48008e-06 1905 30. 0.06351 0.057466 20.0187 25.9895 1 2458222.975 586120203 -1.96490956496568 33.7351812728458 -0.064790945801128 1.10115135876555 15.1400609452262 51.3169379747306 0.297017529266455 1.1275548859823 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 12 586 1 3 ZTF_r 468486920315 0 2.9316 125.781 5.87075 25.9919 2.4509e-06 0.019476 0.0760198 7.29874e-06 1915 30. 0.067985 0.060791 19.9829 25.9919 1 2458222.9869213 586120203 7.49879821980226 32.7547320992585 0.254666850302291 1.13620741654562 23.6824688140699 48.7898017910923 0.48866711338955 1.12795920654376 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 13 586 1 3 ZTF_r 472418800315 0 2.2175 125.502 5.77439 25.9745 2.4189e-06 0.0193101 0.082368 7.21294e-06 1914 30. 0.054437 0.050057 20.2902 25.9745 1 2458226.9188079 586120203 32.0187683658114 26.974744363256 1.32038957216342 0.962939266483807 120.117684883333 45.1841751348571 2.67630611914599 1.09556427721432 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 14 586 1 3 ZTF_r 472477930315 0 2.2662 124.812 5.92226 25.9834 2.171e-06 0.0183073 0.0807051 6.47273e-06 1910 30. 0.051667 0.04861 20.1943 25.9834 1 2458226.9779398 586120203 -15.0819245134885 26.258647381064 -0.63890930418805 1.145490402508 22.0258084780289 43.8392101707362 0.505806411178985 1.10050664278871 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 15 586 1 3 ZTF_i 474503120315 0 3.0604 209.086 5.23755 25.3256 2.2912e-06 0.0231072 0.197659 4.16888e-05 1921 30. 0.071283 0.067098 19.4006 25.3256 2 2458229.003125 586120303 50.9108070849573 32.4263874781649 1.74649044929828 0.939665550543448 100.622392041267 48.6813303249641 2.08088170484974 1.12107245943 2.40755317265005 16.7550002670288 0.068000003695488 5.27899980545044 0.709999978542328 2458229.003125 2458685.806100 0
 16 586 1 3 ZTF_r 475420120315 0 2.602 127.741 5.71662 26.0088 2.1692e-06 0.0183839 0.0748587 6.44288e-06 1920 30. 0.053605 0.056691 20.1716 26.0088 1 2458229.9201273 586120203 -12.9787826137486 27.4210096304698 -0.526508416680356 1.16538741422132 -105.456758772605 43.8999375324305 -2.41838649615284 1.07451508302274 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 17 586 1 3 ZTF_g 475462180315 0 2.9776 67.8909 4.54071 26.1074 3.2555e-06 0.0226929 -0.0665022 9.62628e-06 1914 30. 0.059931 0.061103 20.3533 26.1074 1 2458229.9621875 586120103 -52.403914803167 24.883821088925 -2.34261792921033 1.00749526575472 -80.1133908697411 38.2885986940216 -2.10644844464257 1.07367296932102 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 18 586 1 3 ZTF_i 478353280315 0 1.7864 163.775 7.01564 25.0283 3.8255e-06 0.0296397 0.187716 7.00412e-05 1920 30. 0.04889 0.05097 19.1757 25.0283 2 2458232.853287 586120303 -0.110088406762753 28.8565974852424 -0.00424376440694639 1.02805923476755 76.337962382744 53.5408670790857 1.43539145225217 1.05988051436828 2.40755317265005 16.7550002670288 0.068000003695488 5.27899980545044 0.709999978542328 2458229.003125 2458685.806100 0
 19 586 1 3 ZTF_g 478460060315 0 2.2826 68.8447 4.26056 26.0743 2.6976e-06 0.020677 -0.014273 8.00551e-06 1903 30. 0.052694 0.045057 20.7641 26.0743 1 2458232.9600694 586120103 13.1475088548738 18.2706308683751 0.800469391006485 0.974705164162263 9.60057487758275 31.0269575706823 0.311510894348348 1.09849795573135 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 20 586 1 3 ZTF_g 481398210315 0 2.7855 69.0119 10.3456 26.0801 6.257e-06 0.0318819 -0.0067238 1.84589e-05 1909 30. 0.057373 0.057608 19.4747 26.0801 1 2458235.8982176 586120103 2.83486493652709 55.9956046996801 0.0563161859737483 0.990220172582798 48.7803424653092 85.2708543641619 0.575916369603368 1.12134001876175 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 21 586 1 3 ZTF_g 481439570315 0 3.1988 69.8678 9.49587 26.1009 7.1749e-06 0.0340182 -0.0217318 2.11626e-05 1901 30. 0.064003 0.062506 19.4716 26.1009 1 2458235.9395718 586120103 -87.8648674608819 56.6721514439199 -1.72464756385275 1.01156836292792 -214.585766947005 80.142166614055 -2.69559738101315 1.1525579403024 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 22 586 1 3 ZTF_g 482308270315 0 2.355 60.1503 14.224 25.933 7.6943e-06 0.0350333 -0.0137244 2.28964e-05 1898 30. 0.048044 0.051237 19.1077 25.933 2 2458236.8082755 586120103 -34.1719616766762 73.7454510401281 -0.515453479411823 0.892498267072637 -91.9319742080966 123.103196711261 -0.751817530464015 1.08240793165602 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 23 586 1 3 ZTF_g 483319460315 0 2.5773 52.4078 17.9995 25.7899 1.54504e-05 0.0420648 -0.02083 4.67305e-05 1479 30. 0.055007 0.056285 18.631 25.7899 2 2458237.8194676 586120103 -43.4758159334075 99.0343991825689 -0.488333447283724 0.965076291678078 -105.051556194432 157.95916080859 -0.669534352601993 1.09464089321949 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 24 586 1 3 ZTF_i 488482170315 0 2.1943 210.706 6.93979 25.3207 1.4717e-06 0.017915 0.187537 2.70519e-05 1850 30. 0.044247 0.049621 19.383 25.3207 2 2458242.9821759 586120303 -40.2483031329663 28.3353190482711 -1.58006251204956 0.973946861864004 -68.1368043334532 50.4693031167433 -1.35915705973216 1.06061494039569 2.40755317265005 16.7550002670288 0.068000003695488 5.27899980545044 0.709999978542328 2458229.003125 2458685.806100 0
 25 586 1 3 ZTF_r 490371500315 0 2.2002 113.713 8.97817 25.8809 6.7752e-06 0.0324279 0.0767371 2.03211e-05 1915 30. 0.054758 0.054105 19.5774 25.8809 1 2458244.8715046 586120203 23.3863997386144 43.8094296280244 0.593814189171675 0.975362321510211 52.8374220211798 72.6007841115945 0.732681964105586 1.11256678943742 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 26 586 1 3 ZTF_g 490436480315 0 2.3001 67.4891 7.11833 26.0574 3.1865e-06 0.0225859 -0.0293037 9.45269e-06 1913 30. 0.048402 0.05053 20.1178 26.0574 1 2458244.9364815 586120103 9.23051158854875 31.7698269060294 0.323195811867249 1.01111645860622 -47.9395422855073 53.172407360029 -0.907659070882643 1.10868178645374 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 27 586 1 3 ZTF_i 492276370315 0 2.1656 202.795 6.91841 25.2725 2.1238e-06 0.0231889 0.179372 3.80809e-05 1943 30. 0.051926 0.056887 19.3582 25.2725 2 2458246.7763773 586120303 -6.00086862449091 30.8922030809746 -0.216082720440063 0.995330272206152 -75.4375810495628 54.4093316321239 -1.39582044513458 1.05878409655898 2.40755317265005 16.7550002670288 0.068000003695488 5.27899980545044 0.709999978542328 2458229.003125 2458685.806100 0
 28 586 1 3 ZTF_r 492432780315 8 7.6031 129.521 6.1832 26.0541 6.9329e-06 0.0286759 0.0817794 2.07731e-05 1477 30. 0.093641 0.077802 19.8462 26.0541 1 2458246.9327894 586120203 57.2591164287516 37.464421009883 1.70012329453563 1.2023899134729 158.035366542419 52.6123733964523 3.02399860636892 1.20489865669075 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 29 586 1 3 ZTF_r 492433240315 8 5.2564 129.387 6.13136 26.0478 6.6006e-06 0.0276612 0.0740195 1.9441e-05 1420 30. 0.090488 0.072447 19.8681 26.0478 1 2458246.9332407 586120203 59.2876830740177 37.7878283735512 1.7452889764742 1.0997866452165 148.475294854958 54.0219738975523 2.76693489193462 1.18515155812008 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 30 1582 10 2 ZTF_r 492436013815 0 12.664 326.512 6.60687 26.2939 2.9075e-06 0.0221044 0.1012 8.38142e-06 1961 30. 0.072893 0.075198 19.9911 26.2939 2 2458246.9360185 1582120238 -100.415400365641 48.2025078080696 -2.31731723454637 1.26054339222434 3.83245962736327 65.2342532087785 0.0591448705805767 1.17556258104075 2.57136004205671 17.2360004425049 0.0670000016689301 4.6230001449585 0.395000010728836 2458246.936019 2459378.828958 0
 31 1582 10 2 ZTF_r 492436463815 0 5.5983 326.059 6.57797 26.2937 3.8075e-06 0.0251942 0.101536 1.10143e-05 1960 30. 0.071924 0.076323 19.9711 26.2937 2 2458246.9364699 1582120238 -108.217342799153 47.4792055631451 -2.53541014315365 1.2540708410866 -8.0464905244294 64.5923700062165 -0.125412399332706 1.16150434052435 2.57136004205671 17.2360004425049 0.0670000016689301 4.6230001449585 0.395000010728836 2458246.936019 2459378.828958 0
 32 586 1 3 ZTF_g 493359940315 0 2.2702 68.3502 4.12068 26.0681 2.3953e-06 0.0193984 -0.0190673 7.14405e-06 1908 30. 0.047243 0.048328 20.7966 26.0681 1 2458247.8599421 586120103 -4.30541148291414 17.219186985051 -0.278135756118761 1.04600549285501 -33.6760502183189 29.2160997868854 -1.1604170509202 1.09015574104936 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 33 586 1 3 ZTF_r 493416940315 0 2.3745 129.292 5.32792 26.0425 3.2706e-06 0.0215702 0.0740739 9.82704e-06 1809 30. 0.05819 0.056017 20.2959 26.0425 1 2458247.9169444 586120203 14.8078874909036 27.1784260045003 0.606071141783137 1.23832728821795 82.72782385022 45.2543579253881 1.84037525492911 1.11235228626337 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 34 586 1 3 ZTF_r 498397750315 0 2.0872 128.738 5.17917 26.0045 1.7668e-06 0.0164625 0.0795108 5.24707e-06 1896 30. 0.045369 0.043667 20.5164 26.0045 1 2458252.8977546 586120203 21.452943945995 21.1525557601045 1.12818117963538 1.00119679196701 55.6677046188166 36.8810951072659 1.51954896266678 1.07414991822057 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 35 586 1 3 ZTF_g 498421140315 0 1.8182 68.9144 4.06681 26.09 2.0403e-06 0.0178837 -0.0421462 6.05799e-06 1917 30. 0.04297 0.043087 20.8606 26.09 1 2458252.9211458 586120103 -41.3254303390992 15.9469043672688 -2.88267575905817 1.05423710137727 -46.9475417200382 29.8778841293543 -1.58189702825073 1.06000437501665 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 36 586 1 3 ZTF_g 501377210315 0 2.3212 68.2516 4.33314 26.07 2.6112e-06 0.020377 -0.0166459 7.71068e-06 1906 30. 0.060719 0.052236 20.5345 26.07 1 2458255.8772106 586120103 1.39080330267379 23.5485928059165 0.0656985151681313 0.980844721026388 35.9563538879006 37.381070881383 0.968365034670774 1.12682408444837 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 37 586 1 3 ZTF_r 502290590315 0 2.3388 123.151 5.39679 25.9641 2.22e-06 0.0184693 0.0870624 6.59988e-06 1908 30. 0.050796 0.049802 20.2787 25.9641 2 2458256.7905903 586120203 31.1611392378076 23.2636240317217 1.49001540144639 1.06550444735583 34.156703352858 38.6562388929345 0.889552416374046 1.08271294765906 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 38 586 1 3 ZTF_g 504336750315 0 2.7573 64.4563 3.88712 26.0099 3.3805e-06 0.0232662 -0.00778313 9.94535e-06 1909 30. 0.066136 0.059967 20.542 26.0099 1 2458258.8367593 586120103 -10.9965637561624 20.8223785411488 -0.587464273379952 0.936716079036481 -35.0625543367599 32.6334532034992 -1.0816723083953 1.11913969509964 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 39 586 1 3 ZTF_i 507276050315 0 2.1395 198.4 6.86322 25.2385 2.1006e-06 0.0221417 0.184077 3.80892e-05 1922 30. 0.056748 0.057643 19.2846 25.2385 2 2458261.7760532 586120303 24.7286227197266 32.4169760162457 0.848559363454409 0.950371684973151 86.6928775509751 55.9448412547237 1.5600501692688 1.07698454023234 2.40755317265005 16.7550002670288 0.068000003695488 5.27899980545044 0.709999978542328 2458229.003125 2458685.806100 0
 40 586 1 3 ZTF_g 507422250315 8 4.6051 65.3203 3.99511 26.0694 1.0838e-05 0.0342803 -0.0166345 3.23846e-05 1383 30. 0.090296 0.085195 20.3295 26.0694 1 2458261.9222569 586120103 38.5310592081175 27.267566594726 1.57187992126324 1.06397945188887 89.6814718975301 38.9723806337306 2.31665298096861 1.20722689089514 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 41 586 1 3 ZTF_r 512314070315 0 2.0085 124.959 13.1458 25.9779 3.0914e-06 0.0217572 0.0769016 9.18296e-06 1898 30. 0.047241 0.046565 19.3346 25.9779 1 2458266.8140741 586120203 -104.251138744345 63.5031957289974 -1.82616505240338 1.04185778818621 -254.183234327827 112.459236567395 -2.27544824992726 1.07185308395598 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
 42 586 1 3 ZTF_i 513270550315 0 1.9885 186.537 15.9395 25.1956 4.775e-06 0.0340093 0.188379 8.48149e-05 1902 30. 0.053289 0.056322 18.3219 25.1956 2 2458267.7705556 586120303 -54.1184773045246 65.6185358423979 -0.917431894013806 0.968314492896643 -195.777964640642 119.831310219355 -1.64478332195293 1.05589712261001 2.40755317265005 16.7550002670288 0.068000003695488 5.27899980545044 0.709999978542328 2458229.003125 2458685.806100 0
 43 586 1 3 ZTF_g 515294570315 0 2.829 68.1544 13.8391 26.0712 9.3799e-06 0.038353 -0.00929789 2.75065e-05 1847 30. 0.057262 0.05544 19.1196 26.0712 1 2458269.7945718 586120103 24.0977221305445 79.1231959123562 0.338787183634666 1.07944608885503 33.999108224723 119.107538503108 0.287371350335302 1.12236528512972 1.52377923668288 19.6210000038147 0.108999997377396 3.71600008010864 0.335999995470047 2458207.009583 2458302.709873 0
 44 586 1 3 ZTF_r 515356970315 0 2.129 93.248 19.6619 25.6332 8.1488e-06 0.0353456 0.0767251 2.39028e-05 1867 30. 0.0454 0.045471 18.5099 25.6332 1 2458269.8569792 586120203 94.9135454740231 96.4715497164047 1.09441929873419 0.97306699545044 97.4534827812265 170.50493242961 0.575407621332235 1.06509085067728 2.43551272181994 17.2039999008179 0.0670000016689301 5.26300001144409 0.398999989032745 2458186.977315 2458308.732083 0
