# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:04:26
#
# Requested input R.A. = 286.318224742 degrees
# Requested input Dec. = 27.0071036976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 10 2 ZTF_g 480461653815 0 2.6289 66.5804 7.74466 26.0361 2.6138e-06 0.0159247 -0.0264995 6.54082e-06 1945 30. 0.054675 0.060001 20.2608 26.0361 1 2458234.9616551 638120138 12.9264141855791 30.7875617206759 0.467043758908597 1.19080486883648 -29.359883614603 50.2226834744646 -0.5885313582456 1.1096150047461 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 10 638 10 2 ZTF_g 480482323815 0 2.6939 63.7589 5.76493 25.9838 2.9819e-06 0.0170453 -0.01568 7.43867e-06 1941 30. 0.067641 0.068112 20.4938 25.9838 1 2458234.9823264 638120138 -0.52519816386444 25.5704996217036 -0.022847505282006 1.25020019449206 -11.3631736066386 40.1976449387097 -0.284586454059705 1.12835620699506 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 11 638 10 2 ZTF_g 483414053815 0 2.693 80.974 16.0822 26.2455 3.8331e-06 0.0192477 -0.029228 9.58509e-06 1931 30. 0.061855 0.062528 19.2901 26.2455 1 2458237.9140509 638120138 47.5102025461813 88.6723399148881 0.596009955517451 0.947568198406114 159.311435971144 134.847279336238 1.18937815021439 1.11689276855258 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 12 638 10 2 ZTF_g 483482333815 0 2.5445 82.6108 14.4731 26.2604 3.1498e-06 0.0173576 -0.0167549 7.90226e-06 1934 30. 0.058612 0.061727 19.5303 26.2604 1 2458237.982338 638120138 -93.7455957924744 74.8300109033306 -1.39357345788084 1.00577859019995 -153.058960405975 115.501199625538 -1.33409715059333 1.12605962427893 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 13 638 10 2 ZTF_g 490431753815 0 2.1895 75.1524 8.86927 26.1747 2.2073e-06 0.0145978 -0.0416081 5.51827e-06 1922 30. 0.050413 0.053997 20.2955 26.1747 1 2458244.9317593 638120138 -49.0829988783891 33.8323102737226 -1.6138168122088 1.17708194134841 -75.2688206827737 56.782813590866 -1.33448407587971 1.09574796463046 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 14 638 10 2 ZTF_r 490476863815 0 14.8372 135.49 13.0857 26.2755 4.5539e-06 0.0205517 0.0892855 1.13938e-05 1865 30. 0.107215 0.119592 19.5294 26.2755 1 2458244.9768634 638120238 185.404091199437 70.037637491438 2.94471064482353 1.8380436316336 287.275611576526 98.0025072301354 2.95105133044942 1.15246714550058 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 15 638 10 2 ZTF_g 493381243815 0 2.0666 81.1187 5.41416 26.2695 1.6837e-06 0.0126223 -0.0483219 4.22543e-06 1934 30. 0.053288 0.05275 21.0484 26.2695 1 2458247.88125 638120138 -29.9745777665507 21.7075123997337 -1.53602334923542 1.28920523539095 -92.1589402965645 36.7840503150447 -2.5222789569715 1.09518950976238 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 16 638 10 2 ZTF_r 493477303815 0 3.5829 146.837 9.83931 26.3885 3.2983e-06 0.017725 0.0965426 8.26169e-06 1927 30. 0.103656 0.109434 20.1867 26.3885 1 2458247.9773032 638120238 77.3962412197001 44.2616239400825 1.94512415312361 4.99247004495069 259.208912245507 65.9911025480726 3.95439216965565 1.11720080285703 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 17 638 10 2 ZTF_r 493477753815 0 3.6509 147.23 9.79464 26.3784 4.4029e-06 0.0189389 0.0968395 1.10315e-05 1637 30. 0.104287 0.111508 20.1709 26.3784 1 2458247.9777546 638120238 103.028018047199 45.9926968002432 2.49184641528672 4.17744052048902 410.109241975247 68.6101353821274 6.0176437346471 1.11855776455876 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 18 638 10 2 ZTF_r 495489443815 8 5.7589 132.464 11.8184 26.2775 7.9651e-06 0.0272344 0.104647 1.9723e-05 1829 30. 0.163072 0.170176 19.3983 26.2775 1 2458249.9894444 638120238 257.987493487644 73.4238292131235 3.90855676777727 1.4412303518514 394.850868186969 89.278245566954 4.45248681778592 1.2889549155767 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 19 1682 1 1 ZTF_r 495493100115 8 11.2674 351.01 14.8323 26.2559 1.56279e-05 0.0236094 0.0943431 3.66524e-05 669 30. 0.180777 0.173804 19.2946 26.2559 2 2458249.9931019 1682120201 439.972948561671 73.6210690723522 6.64781088748217 1.52705274068027 639.410204896909 92.3654225836956 6.96923861125632 1.37316734145999 2.98702452547805 19.7619999885559 0.0689999982714653 2.10599994659424 0.219999998807907 2458247.976389 2458655.895972 56
 20 638 10 2 ZTF_g 498439463815 0 2.0452 83.0256 5.38207 26.3046 1.6381e-06 0.01253 -0.0613515 4.11825e-06 1949 30. 0.056755 0.049603 21.1083 26.3046 1 2458252.9394676 638120138 3.43690713745135 19.3588718136609 0.197488838221803 1.25515275694224 -17.0596889801131 32.9202378543601 -0.521703003571923 1.0870394607004 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 21 638 10 2 ZTF_r 498482613815 0 1.974 146.964 8.53993 26.3151 1.7469e-06 0.0129332 0.0927366 4.38051e-06 1936 30. 0.049486 0.05118 20.5488 26.3151 1 2458252.9826157 638120238 48.5202562792154 32.839406830078 1.64354872285241 5.20990944161275 91.4948761849901 60.805536830703 1.51484723663742 1.06094221139997 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 22 638 10 2 ZTF_g 501400963815 0 2.637 79.1555 6.15215 26.2627 1.9901e-06 0.013854 -0.0255732 4.98838e-06 1930 30. 0.073221 0.064579 20.738 26.2627 1 2458255.9009606 638120138 37.0697563897242 28.6507356152013 1.43925834431077 1.37103410774746 5.44180843441925 44.7247359644764 0.122492826602049 1.12114878016271 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 23 638 10 2 ZTF_r 501442493815 0 1.8608 144.704 8.25763 26.3266 1.4496e-06 0.0118033 0.0893172 3.6428e-06 1953 30. 0.048339 0.045196 20.6525 26.3266 1 2458255.9425 638120238 -4.38258906835487 30.2173131125513 -0.161335413848129 1.45266335169428 -53.9288925668342 57.6691709658633 -0.941440736042544 1.05535917922037 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 24 638 10 2 ZTF_g 504462163815 0 10.7979 77.8941 5.96798 26.2582 3.2248e-06 0.0176237 -0.00757335 8.10544e-06 1934 30. 0.095217 0.085454 20.656 26.2582 1 2458258.9621644 638120138 1.83805202099761 28.6761368331565 0.0713003982789145 1.46570509016928 34.053538441449 42.703393561823 0.802814205678689 1.14840888302094 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 25 638 10 2 ZTF_r 512373873815 0 1.9565 141.174 14.4812 26.2976 2.6068e-06 0.0158803 0.091759 6.53379e-06 1965 30. 0.047985 0.050352 19.7894 26.2976 1 2458266.8738773 638120238 3.91956649187795 61.3836846003345 0.0710296841736755 1.5068626905768 -123.328027861578 113.655342895715 -1.09241366099977 1.05788822176867 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 26 638 10 2 ZTF_r 515415233815 0 1.5877 144.282 14.0387 26.309 2.0221e-06 0.0139394 0.0835834 5.07771e-06 1957 30. 0.046343 0.0476 19.9682 26.309 1 2458269.9152315 638120238 -14.5717602991272 57.2279691197182 -0.283242543441655 2.5327385073163 -92.1613742794538 114.567381804537 -0.809847314098682 1.04790013268918 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 27 638 10 2 ZTF_g 515458743815 0 2.5095 76.2503 17.1927 26.1771 3.6917e-06 0.0189541 -0.032168 9.23832e-06 1946 30. 0.057719 0.056353 19.3008 26.1771 1 2458269.95875 638120138 -31.593695520606 77.2401198557785 -0.45500093642087 1.08080327150856 14.6574081671101 121.872574166545 0.121078320986831 1.11078708632379 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 28 638 10 2 ZTF_r 516407463815 0 2.1143 140.622 14.9106 26.2872 2.0208e-06 0.0139384 0.0870748 5.07008e-06 1956 30. 0.05629 0.053152 19.678 26.2872 1 2458270.9074653 638120238 29.7784356826729 64.2513362542793 0.51555442238507 1.07232500195521 0.800022436244876 115.384200189988 0.00698025060672116 1.06051634039011 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 29 1682 1 1 ZTF_r 516407910115 0 2.141 358.315 15.5908 26.1801 1.8728e-06 0.0133981 0.0801767 4.60941e-06 1910 30. 0.057994 0.05717 19.6557 26.1801 2 2458270.9079167 1682120201 61.4068370502005 52.4686193535726 1.30188281090835 0.998916554719837 46.8869171309528 91.2122202959245 0.517504157472782 1.07224675116549 2.98702452547805 19.7619999885559 0.0689999982714653 2.10599994659424 0.219999998807907 2458247.976389 2458655.895972 56
 30 1682 1 1 ZTF_r 516408360115 0 2.2244 360.265 15.527 26.1865 1.9943e-06 0.0138257 0.0793663 4.91335e-06 1913 30. 0.058814 0.058688 19.611 26.1865 2 2458270.9083681 1682120201 -91.1913939123225 53.05470536743 -1.91198617727064 1.06084484278267 -226.271455301854 92.315528115697 -2.46757410396145 1.06972048686009 2.98702452547805 19.7619999885559 0.0689999982714653 2.10599994659424 0.219999998807907 2458247.976389 2458655.895972 56
 31 638 10 2 ZTF_r 516408833815 0 2.0221 140.221 14.8213 26.2851 1.9281e-06 0.0136842 0.0882996 4.83131e-06 1958 30. 0.052441 0.052427 19.7201 26.2851 1 2458270.908831 638120238 -83.1872487038151 59.275257969966 -1.56112654794785 1.09119608441511 -263.122347735009 109.840874826464 -2.41162037633283 1.05720118273858 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 32 638 10 2 ZTF_g 518395623815 0 1.818 79.9862 10.3855 26.2669 2.2499e-06 0.0145686 -0.0493677 5.6643e-06 1926 30. 0.045962 0.0496 20.3147 26.2669 1 2458272.895625 638120138 5.1903875235962 35.6009194647269 0.162178534144186 1.1718434740186 -34.2858987483925 62.1348212085235 -0.555514855885093 1.08597672740831 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 33 638 10 2 ZTF_r 518441073815 0 2.4224 141.924 11.7606 26.315 4.5015e-06 0.0204313 0.0956723 1.13577e-05 1910 30. 0.063142 0.071355 19.9815 26.315 1 2458272.9410764 638120238 15.8823280574028 53.6777875545723 0.329135218985228 2.27211700831709 133.694696631954 90.1099569484963 1.49367664422271 1.07859225089225 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 34 1682 1 1 ZTF_g 520389890115 0 1.8887 189.347 7.38225 26.3043 1.6152e-06 0.0124137 -0.0493238 3.93014e-06 1891 30. 0.041297 0.044714 20.7156 26.3043 2 2458274.8898958 1682120101 null null null null null null null null null null null null null 2458274.889896 2458693.809768 56,57
 35 1682 1 1 ZTF_g 520390350115 0 1.8312 188.308 7.40303 26.3093 1.6493e-06 0.0125897 -0.04819 4.00921e-06 1892 30. 0.039963 0.042123 20.7555 26.3093 2 2458274.8903588 1682120101 null null null null null null null null null null null null null 2458274.889896 2458693.809768 56,57
 36 638 10 2 ZTF_g 520390813815 0 2.0721 81.0748 7.55413 26.3021 1.8418e-06 0.0131908 -0.0607062 4.64269e-06 1930 30. 0.045679 0.048345 20.6819 26.3021 1 2458274.8908102 638120138 2.97992174884023 27.1479309367247 0.122102041511318 1.25658714817744 -32.1062234578303 46.1839964704985 -0.699862792097137 1.08521431581292 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 37 638 10 2 ZTF_g 520391263815 0 1.913 81.0843 7.51183 26.3 1.9674e-06 0.0136175 -0.0609334 4.9638e-06 1925 30. 0.042575 0.045225 20.7202 26.3 1 2458274.8912616 638120138 42.7498634402451 26.654446844221 1.78410273402707 1.18883021258705 90.228485319205 46.7952885900818 1.94113942014176 1.08083441750174 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 38 638 10 2 ZTF_g 522373573815 0 1.9796 81.6698 5.63485 26.2934 1.5882e-06 0.0123351 -0.0740646 3.98337e-06 1929 30. 0.044342 0.045631 20.9496 26.2934 1 2458276.8735764 638120138 -11.3506230535562 20.4636497640184 -0.617008871049138 1.40120367938676 24.2856651965576 35.9297094368444 0.680473929017034 1.07903800157887 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 39 638 10 2 ZTF_r 522434603815 0 1.9917 147.546 8.3073 26.3308 1.7072e-06 0.0127722 0.0889849 4.27591e-06 1954 30. 0.047056 0.045687 20.5419 26.3308 1 2458276.9346065 638120238 -55.5413518048235 30.2294717699042 -2.04381079381311 1.42608805754203 -105.049055157249 56.8820826017247 -1.85922458796391 1.05542269747011 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 40 638 10 2 ZTF_g 525373273815 0 2.6612 77.8456 5.81694 26.242 1.7165e-06 0.0128086 -0.0571198 4.30037e-06 1939 30. 0.066049 0.062793 20.6606 26.242 1 2458279.8732755 638120138 3.310864459797 25.5198475689625 0.144317210910733 1.05532353279995 53.2785420210363 40.420907368385 1.32697110379259 1.10464071813731 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 41 1682 1 1 ZTF_g 526437160115 0 2.0481 186.57 6.51868 26.2986 2.1056e-06 0.0141758 -0.0403285 5.18971e-06 1889 30. 0.04876 0.046939 20.8783 26.2986 2 2458280.9371644 1682120101 null null null null null null null null null null null null null 2458274.889896 2458693.809768 56,57
 42 1682 1 1 ZTF_g 526437610115 0 1.7437 185.673 6.40253 26.2918 2.2012e-06 0.0144339 -0.0376817 5.43411e-06 1886 30. 0.047648 0.045053 21.0327 26.2918 2 2458280.9376157 1682120101 null null null null null null null null null null null null null 2458274.889896 2458693.809768 56,57
 43 638 10 2 ZTF_r 528352343815 0 2.0101 133.801 8.16449 26.2516 2.4756e-06 0.01559 0.0901009 6.20225e-06 1961 30. 0.06096 0.057476 20.5349 26.2516 1 2458282.8523495 638120238 21.0559199657714 30.9137031454313 0.757666333523615 3.25270637642369 51.1692501345883 56.405207023913 0.913282313748509 1.06268393496943 2.91014188708509 19.7499999046326 0.0890000015497208 3.57599997520447 0.370000004768372 2458285.859387 2458343.823750 0
 44 638 10 2 ZTF_g 528395393815 0 1.9625 71.5308 5.48903 26.1507 1.843e-06 0.0134228 -0.0437949 4.61596e-06 1952 30. 0.051219 0.051323 21.0666 26.1507 1 2458282.8953935 638120138 -0.817599791137568 16.0804160687034 -0.0565585531880595 1.35621469319618 -22.9639223285694 27.1739218834321 -0.850763675771616 1.09815000794238 2.94521707182016 20.4389998435974 0.0820000022649765 2.19199991226196 0.331999987363815 2458204.006458 2458306.814306 0
 45 1682 1 1 ZTF_r 529354590115 0 1.7728 374.779 8.72464 26.2322 1.9553e-06 0.0136242 0.0814405 4.83766e-06 1894 30. 0.048837 0.045421 20.7321 26.2322 2 2458283.8545949 1682120201 6.57653311441894 19.4189847377516 0.376725737646561 2.25003751288969 -6.09740258918967 36.3375114743216 -0.168929260628626 1.06401434407798 2.98702452547805 19.7619999885559 0.0689999982714653 2.10599994659424 0.219999998807907 2458247.976389 2458655.895972 56
 46 1682 1 1 ZTF_g 529435480115 0 2.1877 184.255 6.36819 26.2903 1.6978e-06 0.0127845 -0.0309871 4.18058e-06 1887 30. 0.051051 0.051581 20.797 26.2903 2 2458283.9354861 1682120101 null null null null null null null null null null null null null 2458274.889896 2458693.809768 56,57
