# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:18:03
#
# Requested input R.A. = 276.23170833333324 degrees
# Requested input Dec. = 13.077333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 538 11 1 ZTF_g 500419024115 0 2.0877 101.434 5.59687 26.3399 2.3973e-06 0.0149203 -0.0413575 5.2756e-06 2098 30. 0.057465 0.054887 21.1098 26.3399 1 2458254.9190278 538120141 -9.0067353007321 19.5411239169025 -0.512711031439217 41.3017975095761 -75.6087646638019 32.9996727879884 -2.30662875153302 1.09857431765034 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
 16 538 11 1 ZTF_r 500479434115 0 1.9601 184.066 9.39095 26.3814 4.4495e-06 0.0201159 0.10412 9.79566e-06 2098 30. 0.074479 0.07955 20.5318 26.3814 1 2458254.9794329 538120241 -10.3009867613364 36.6854266599155 -0.312348953871996 111.558861036605 -97.9750203973879 58.6751002639728 -1.68103484021332 1.12437759150852 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 17 538 11 1 ZTF_r 503417014115 0 2.4745 176.864 8.53227 26.3552 2.3775e-06 0.0147467 0.102586 5.23697e-06 2095 30. 0.076047 0.081134 20.7056 26.3552 1 2458257.9170139 538120241 -4.23492351937236 29.159887256185 -0.161552815874058 34.38939604301 -60.5559590568266 46.5346983625766 -1.31007203377906 1.11847714705189 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 18 538 11 1 ZTF_r 503442124115 0 2.5735 176.899 8.81254 26.3539 2.1641e-06 0.0140609 0.104883 4.76541e-06 2097 30. 0.079709 0.084451 20.6538 26.3539 1 2458257.9421296 538120241 -14.9534365315131 33.4746979156319 -0.496911612810028 29.5643068665413 -6.94818261669276 52.9647172777105 -0.132068656001738 1.12524997519053 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 19 538 11 1 ZTF_g 512418534115 0 2.8404 98.2705 16.9567 26.2878 1.06958e-05 0.0313742 -0.0118961 2.35222e-05 2070 30. 0.098497 0.107263 19.1575 26.2878 1 2458266.9185301 538120141 -93.6209213217796 112.136907325177 -0.928707894875704 10.0269490352058 -355.117985792487 156.700006543622 -2.28149145455816 1.23274117443051 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
 20 538 11 1 ZTF_g 515316144115 0 2.4585 96.6397 18.5467 26.2798 6.1425e-06 0.0237918 -0.0425386 1.34952e-05 2073 30. 0.058517 0.059502 19.2265 26.2798 1 2458269.8161458 538120141 -10.1789500178982 101.966839295268 -0.111044953201496 1.15248009980989 57.4217826629108 163.189509581949 0.354241653283925 1.10281165308177 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
 21 538 11 1 ZTF_r 515378194115 0 1.7834 167 21.6166 26.288 2.6232e-06 0.0153839 0.0928884 5.77163e-06 2071 30. 0.040338 0.044317 19.3887 26.288 1 2458269.8781944 538120241 -3.15102885259739 78.311678313058 -0.044759028280267 47.6322832078708 53.7512100926206 146.98635220052 0.368151374430624 1.05817536426095 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 22 538 11 1 ZTF_r 519378684115 0 1.8564 183.956 11.0013 26.376 2.3225e-06 0.0144228 0.102602 5.11733e-06 2065 30. 0.051664 0.054372 20.5046 26.376 1 2458273.8786806 538120241 -52.0242073454301 35.3589095802812 -1.63667108377389 151.753852468598 -53.63401899684 61.5126652350059 -0.877790728044803 1.08668241307932 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 23 538 11 1 ZTF_g 519448104115 0 2.3402 99.8383 10.3127 26.3148 3.7374e-06 0.0183787 -0.0374547 8.20383e-06 2058 30. 0.060634 0.069035 20.2051 26.3148 1 2458273.9481019 538120141 -15.7167046698432 44.7349686188886 -0.39081313938902 19.5184169002822 84.0877265189772 72.028920457156 1.17527878604561 1.12799967766998 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
 24 1584 3 0 ZTF_g 520395850815 0 1.7484 155.01 7.85372 26.2962 3.2677e-06 0.0171881 -0.0505693 7.83837e-06 2035 30. 0.041442 0.046315 20.6148 26.2962 2 2458274.8958565 1584120108 -18.6567849723787 24.0697651136005 -0.862223300657556 10.6564617374953 -78.3340609478969 47.2607924137746 -1.66864839389234 1.04935657690231 3.12953684584128 22.3610000133514 0.254000008106232 1.09399998188019 -0.216999992728233 2458274.895857 2459376.875093 0
 25 538 11 1 ZTF_r 522435104115 0 1.9382 182.835 8.83694 26.3772 1.4092e-06 0.0113366 0.0866407 3.10665e-06 2111 30. 0.047891 0.048595 20.6381 26.3772 1 2458276.9351042 538120241 -39.8249081486551 29.4655402580407 -1.50347141534503 70.6310196540385 -68.8264126044957 52.3548435251556 -1.3234680458937 1.07825627754307 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 26 538 11 1 ZTF_g 525357814115 0 2.8589 98.9464 6.10983 26.324 3.5981e-06 0.0181658 -0.0572149 7.92892e-06 2097 30. 0.077643 0.076447 20.5315 26.324 1 2458279.8578125 538120141 -19.4858027550734 32.3553565112366 -0.669926124145056 1.66286149980134 -29.0343715632258 48.8777513421167 -0.598020958893978 1.12035765848711 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
 27 538 11 1 ZTF_r 525379284115 0 2.4896 167.979 9.29634 26.3142 2.1132e-06 0.0137821 0.0948406 4.66673e-06 2096 30. 0.069265 0.071281 20.3527 26.3142 1 2458279.8792824 538120241 10.9313808329109 39.784496247561 0.305644061744005 39.2237019996986 10.507489307462 63.0976835198028 0.167648909791994 1.11076439535263 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 28 1584 3 0 ZTF_r 526393510815 0 1.6966 343.553 7.45169 26.2622 4.8331e-06 0.0208789 0.0835828 1.1675e-05 2062 30. 0.051976 0.070099 20.6937 26.2622 2 2458280.8935185 1584120208 -17.7726083972247 22.5278819763171 -0.877577764067986 141.243382019052 -55.0537568728343 43.9274365761583 -1.26172960256387 1.05161372724744 3.89507739500041 21.1579998970032 0.0829999968409538 0.458000004291534 -0.00400000018998981 2458285.853426 2459461.685671 0
 29 1584 3 0 ZTF_r 526394890815 0 1.4268 346.644 7.43424 26.2624 4.1065e-06 0.0192737 0.0856024 9.93299e-06 2062 30. 0.060626 0.066422 20.7447 26.2624 2 2458280.8948958 1584120208 -1.54817478314414 21.0588480595776 -0.0817786956310217 1.55881800982645 -77.4505702494147 41.9436833563527 -1.85897370132484 1.04685178069683 3.89507739500041 21.1579998970032 0.0829999968409538 0.458000004291534 -0.00400000018998981 2458285.853426 2459461.685671 56
 30 538 11 1 ZTF_r 526395344115 0 1.7317 186.052 8.30969 26.3816 2.6769e-06 0.0156671 0.0929065 5.88742e-06 2104 30. 0.050637 0.059164 20.9038 26.3816 1 2458280.8953472 538120241 -18.995245122698 23.4014247164071 -0.902936906311176 276.368506248487 21.8016842024805 41.9375954798694 0.523361426633954 1.08035796593968 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 31 538 11 1 ZTF_r 528353794115 0 1.915 169.937 8.48463 26.304 2.3655e-06 0.0146485 0.101375 5.21751e-06 2093 30. 0.05177 0.05314 20.7727 26.304 1 2458282.8537963 538120241 -6.90906536840073 26.6194509122115 -0.28871876401071 210.47070063136 -7.07080317394934 46.0464027710018 -0.15459243310591 1.08459718608617 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 32 538 11 1 ZTF_g 528378254115 0 2.0112 90.2904 5.54327 26.2188 2.7543e-06 0.0159068 -0.0383168 6.04897e-06 2081 30. 0.054253 0.053607 21.0051 26.2188 1 2458282.8782523 538120141 6.51496816701099 19.4309320967625 0.372969625979816 34.2912634153484 -16.9078026334711 32.9915354726251 -0.515940753079535 1.09635011672842 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
 33 538 11 1 ZTF_r 529373694115 0 1.8151 186.092 8.28524 26.3883 2.0577e-06 0.0136784 0.100156 4.53335e-06 2106 30. 0.049481 0.047346 20.8174 26.3883 1 2458283.8736921 538120241 8.15616629567281 25.6095327957372 0.354273948377389 246.293950550528 10.7688390091232 45.4884956530353 0.238332079436668 1.07282377194052 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 34 1584 3 0 ZTF_r 531353420815 0 1.7046 342.621 7.01995 26.2694 3.1984e-06 0.0167848 0.0870086 7.74833e-06 2046 30. 0.055355 0.062545 20.7958 26.2694 2 2458285.8534259 1584120208 -20.4416491930371 19.6583118820961 -1.15671005571039 55.8945824486599 -43.768875966719 37.8461085390847 -1.16428514226469 1.05185781433373 3.89507739500041 21.1579998970032 0.0829999968409538 0.458000004291534 -0.00400000018998981 2458285.853426 2459461.685671 0
 35 1584 3 0 ZTF_r 531353870815 0 1.7168 344.848 7.23959 26.2741 3.8859e-06 0.0185877 0.0909927 9.40102e-06 2048 30. 0.055732 0.063757 20.6861 26.2741 2 2458285.8538773 1584120208 3.2134400965611 24.8370088982551 0.143921513211795 59.9650107365004 -27.9600787162319 47.4477528493815 -0.593250254536201 1.05594217028584 3.89507739500041 21.1579998970032 0.0829999968409538 0.458000004291534 -0.00400000018998981 2458285.853426 2459461.685671 0
 36 538 11 1 ZTF_r 531354324115 0 2.0416 182.692 7.92068 26.3822 1.8962e-06 0.0131792 0.0983436 4.18843e-06 2111 30. 0.061194 0.065174 21.0027 26.3822 1 2458285.8543287 538120241 -20.4384941967679 22.8000848735686 -0.997165475061553 19.4157238025801 -26.2408007259728 39.3973133069297 -0.670541511874557 1.08614958620753 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 37 538 11 1 ZTF_r 531354794115 0 1.759 183.958 7.88513 26.3793 2.5483e-06 0.0151955 0.0956751 5.63515e-06 2107 30. 0.056752 0.064184 20.9387 26.3793 1 2458285.8547917 538120241 -26.3741142100343 23.0639403540228 -1.27203534061197 54.155059505344 -60.6869486181147 40.6013156716031 -1.50477090946603 1.08419002351361 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 38 538 11 1 ZTF_r 531395634115 0 1.6027 184.848 7.37833 26.3905 2.0957e-06 0.0138195 0.0860597 4.61978e-06 2102 30. 0.048039 0.052673 21.0615 26.3905 1 2458285.8956366 538120241 -14.1857980109518 21.3488415095649 -0.739152856685885 691.677098987727 -50.2124877420403 39.348806705733 -1.28468118776747 1.06418452192783 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 39 538 11 1 ZTF_g 531420534115 0 1.9962 101.328 5.1929 26.3534 2.2231e-06 0.0143437 -0.0642238 4.88876e-06 2098 30. 0.049041 0.049599 21.0322 26.3534 1 2458285.9205324 538120141 20.1954212300676 19.3706098193572 1.15975011385058 5.96903972582962 49.8802617230839 34.7324371933625 1.44580145286325 1.0680056547785 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
 40 538 11 1 ZTF_r 534333594115 0 2.0442 183.648 8.60922 26.391 1.5702e-06 0.0119704 0.0926781 3.46212e-06 2097 30. 0.054422 0.053594 20.784 26.391 1 2458288.8335995 538120241 32.0057829898797 27.0912320432466 1.3141789338158 253.731768051744 -9.61057992056913 46.5030614668436 -0.208057435878204 1.08897368766815 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 41 538 11 1 ZTF_g 534378774115 0 2.6605 99.6162 5.97082 26.3299 3.035e-06 0.016623 -0.0406579 6.68395e-06 2078 30. 0.075681 0.071175 20.6814 26.3299 1 2458288.8787731 538120141 5.55435282665622 27.0878461993479 0.228093962515475 5.15596033212906 -34.7080064060615 41.8507498607914 -0.834913757635299 1.11827472733807 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
 42 538 11 1 ZTF_r 537332314115 0 2.0915 183.617 10.0065 26.3717 1.932e-06 0.0132648 0.0962667 4.25096e-06 2085 30. 0.052001 0.054572 20.4052 26.3717 1 2458291.8323148 538120241 -54.2745082253234 33.5642970340862 -1.79875967268988 98.8163257484504 -117.62263738134 57.5717096742399 -2.05682327798743 1.08354924389309 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 43 538 11 1 ZTF_r 540316214115 0 1.6836 183.508 13.4742 26.3821 1.9023e-06 0.0131674 0.0927267 4.195e-06 2086 30. 0.048937 0.051492 20.2201 26.3821 1 2458294.8162153 538120241 2764.21483657411 55.7322747377483 55.1721394728681 35.2943486313042 2559.85876724714 88.6446057689064 29.0722660558073 1.07569448555398 3.62773451346056 21.2790001869202 0.119000002741814 1.24199998378754 0.0769999995827675 2458187.034306 2458333.776979 0
 44 538 11 1 ZTF_g 540360204115 0 2.1442 102.595 13.5425 26.3164 3.6876e-06 0.0185523 -0.0317774 8.07601e-06 2081 30. 0.055345 0.060864 19.7936 26.3164 1 2458294.8602083 538120141 2899.66945072191 69.435661565106 46.4537433820574 8.7491110596076 2906.79499404611 106.190389852178 27.5577896422346 1.12280596129835 4.26376564241876 21.7659999847412 0.141000002622604 0.933000028133392 0.0560000017285347 2458205.007211 2458316.856806 0
