# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:47:26
#
# Requested input R.A. = 297.947695532 degrees
# Requested input Dec. = -23.488774779899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 285 9 3 ZTF_r 522438463515 0 2.2446 424.87 7.93581 26.2088 1.7671e-06 0.0141109 0.0777201 5.21253e-06 1839 30. 0.048311 0.056117 20.123 26.2088 1 2458276.9384606 285120235 179.32443326518 35.8604611287582 5.56260725928171 1.05960149366609 193.824747530775 62.8521723145473 3.10458908851303 1.05157972350664 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 10 285 9 3 ZTF_g 525440093515 0 3.5538 217.297 5.65413 26.1259 4.2891e-06 0.0220863 -0.0141167 1.26495e-05 1817 30. 0.068881 0.082997 20.07 26.1259 1 2458279.9400926 285120135 45.3663776724899 40.888378250098 1.23420988234001 0.918533292619425 21.443077157843 54.8737219158177 0.393403194872476 1.17245074973576 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 11 285 9 3 ZTF_r 528480133515 0 2.0065 238.272 12.1606 25.5536 4.4059e-06 0.0223441 0.0978142 1.29964e-05 1839 30. 0.054887 0.057196 19.1668 25.5536 1 2458282.9801389 285120235 471.222419873823 55.5981677544388 9.42801504079428 1.02958183073554 316.371347360469 96.4481716696501 3.30231378235201 1.07342698794515 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 12 285 9 3 ZTF_g 532397893515 0 2.967 223.733 4.79182 26.1742 3.0487e-06 0.0183762 -0.0430446 9.0338e-06 1820 30. 0.060806 0.065668 20.3606 26.1742 1 2458286.8978935 285120135 -85.2336248321062 29.0776848455583 -3.26066314337147 0.967899682116628 -37.0753253128155 43.3561018478919 -0.860894503220601 1.09430420388544 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 13 285 9 3 ZTF_r 535440173515 0 4.1003 423.993 7.80922 26.216 3.7311e-06 0.0202803 0.0874938 1.10384e-05 1825 30. 0.067849 0.085491 19.8445 26.216 1 2458289.9401736 285120235 -173.383372160869 45.876770202128 -4.2040648939106 1.05957212326773 -137.991626604175 64.088353908405 -2.16764824927842 1.13941006776868 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 14 285 9 3 ZTF_g 538410243515 0 2.2402 223.221 5.2196 26.1514 2.4266e-06 0.0166461 -0.0435198 7.15912e-06 1828 30. 0.043532 0.05483 20.5707 26.1514 1 2458292.9102431 285120135 -73.0851623162389 21.3717016769705 -3.80403858665021 1.05906338132297 -96.1819639661433 36.3729214975991 -2.66213850965112 1.07786779976109 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 15 285 9 3 ZTF_r 547376343515 0 1.9861 411.746 14.1081 26.163 2.9496e-06 0.0181187 0.0844576 8.74343e-06 1838 30. 0.048197 0.064781 19.6392 26.163 1 2458301.8763426 285120235 -211.375852178839 53.9922426477147 -4.35490620480191 0.966741899216838 -195.000774714809 97.8576335665355 -2.00611959432257 1.06138737332335 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 16 285 9 3 ZTF_r 550377983515 0 1.9982 405.11 9.36283 26.1598 1.8688e-06 0.0146981 0.0804541 5.50205e-06 1833 30. 0.052521 0.071035 20.0611 26.1598 1 2458304.8779861 285120235 102.344306416557 34.2451346383784 3.32444850506289 1.12182778599897 175.262389899743 63.947816765368 2.75916835170172 1.04404337594497 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 17 285 9 3 ZTF_g 550419283515 0 2.5513 210.503 9.03103 26.1169 5.5023e-06 0.0247629 -0.0710854 1.62822e-05 1819 30. 0.063502 0.064105 19.7935 26.1169 1 2458304.9192824 285120135 -34.3783202695466 37.7935754561471 -1.0118624369497 1.06552251313079 -38.2700564810529 63.4810794809451 -0.606917964034966 1.05353487444444 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 18 285 9 3 ZTF_r 566271873515 0 1.7943 406.262 10.4921 26.1459 1.8446e-06 0.0145756 0.0779813 5.42545e-06 1834 30. 0.042508 0.046368 20.0516 26.1459 1 2458320.771875 285120235 -183.75325064972 33.7152434696005 -6.06266444268696 1.0293777440631 -188.371725725395 66.3781206808894 -2.85697181828626 1.0411650318788 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 19 285 9 3 ZTF_g 566398103515 0 2.923 93.7236 6.88646 25.2468 1.81894e-05 0.0461171 -0.106628 5.38623e-05 1914 30. 0.059585 0.067983 19.0911 25.2468 1 2458320.8981019 285120135 -43.3356030672925 30.5940840148688 -1.57565884162281 1.02825103555089 -10.7365018282164 50.9050163089639 -0.212332959882576 1.0397707918901 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 20 285 9 3 ZTF_g 577292583515 0 2.356 190.921 12.4244 25.9727 6.8461e-06 0.028063 -0.0164937 2.00471e-05 1833 30. 0.054865 0.077603 19.5661 25.9727 1 2458331.792581 285120135 26.4502865069615 53.2417547137548 0.552627918440953 1.0811813539164 122.339669151232 85.7251939247823 1.4367262204135 1.11568337770653 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 21 285 9 3 ZTF_g 580315123515 0 2.178 198.071 7.73201 26.0061 3.5212e-06 0.0200265 -0.0244683 1.03772e-05 1837 30. 0.053454 0.064401 20.1606 26.0061 1 2458334.8151273 285120135 -187.418534399559 28.0244323499286 -7.43927330228614 1.09024810741936 -168.341957236374 47.3620455384742 -3.57830300775813 1.09499899754713 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 22 285 9 3 ZTF_r 580335563515 0 1.9826 395.089 9.88807 26.1202 2.1506e-06 0.0156359 0.0817475 6.33408e-06 1844 30. 0.053669 0.072403 20.0081 26.1202 1 2458334.8355671 285120235 -130.562371446422 37.1340577920376 -3.91111352277869 0.975440500683904 -241.552936225324 67.7443260175795 -3.5896705073931 1.05979873226698 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 23 285 9 3 ZTF_r 583322703515 0 2.0517 410.915 8.02868 26.1675 1.8756e-06 0.0146233 0.0792501 5.51418e-06 1842 30. 0.043175 0.053677 20.1354 26.1675 1 2458337.8227083 285120235 -156.561495513473 30.0947516101789 -5.78694026008102 1.00667550485666 -135.92422986728 57.6817924688618 -2.37232030280082 1.04326297695664 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 24 285 9 3 ZTF_r 588317833515 0 2.2983 347.619 8.60057 25.9878 2.4465e-06 0.0166253 0.0802657 7.22178e-06 1840 30. 0.047611 0.064262 19.787 25.9878 1 2458342.8178356 285120235 -20.9721053440424 37.2158226998841 -0.626858050332228 0.959044091235869 -31.6144239466803 66.3043847976752 -0.480018765093951 1.04548631879631 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 25 285 9 3 ZTF_g 591308473515 0 2.8067 182.853 5.99483 25.9669 4.6619e-06 0.0225977 -0.0763889 1.38844e-05 1824 30. 0.075665 0.069433 19.9612 25.9669 1 2458345.8084722 285120135 111.051714996315 29.2335790779852 4.22569435704886 1.01014764618826 108.705379835202 46.374084892431 2.35988520477755 1.05591153187614 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 26 285 9 3 ZTF_r 591315243515 0 2.1338 379.388 7.94375 26.0794 3.2259e-06 0.0194055 0.0794101 9.52952e-06 1923 30. 0.058568 0.059791 20.0288 26.0794 1 2458345.8152431 285120235 204.996223666851 33.7062226504613 6.76535478615072 1.025661488791 235.209606204944 60.3183871826296 3.92573090057171 1.04693796385417 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 27 285 9 3 ZTF_r 594209933515 0 2.3965 387.51 9.67606 26.1181 3.3003e-06 0.0192722 0.0675427 9.78376e-06 1835 30. 0.064098 0.078522 19.753 26.1181 1 2458348.7099306 285120235 -156.371549265257 42.5119124265412 -4.09168222696207 0.98848614141456 -89.1608820609007 75.8624331196568 -1.18321258678672 1.03992779349587 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 28 285 9 3 ZTF_g 608252143515 0 2.4094 223.62 8.29499 26.1517 3.6471e-06 0.0203255 -0.0332101 1.08252e-05 1841 30. 0.046368 0.065083 20.0659 26.1517 1 2458362.7521412 285120135 -136.298128770227 38.6246550328133 -3.92536531716433 0.925344819597321 -139.295508280472 63.8646156427308 -2.19579606221363 1.08145638642096 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 29 285 9 3 ZTF_r 611188663515 0 2.224 397.989 7.47076 26.1302 1.8967e-06 0.0145394 0.0809532 5.64412e-06 1846 30. 0.047707 0.057167 20.1595 26.1302 1 2458365.688669 285120235 -248.026856922931 30.5236528968686 -9.03892961473851 1.05055894494621 -292.826839532632 54.1990392919418 -5.43919318489617 1.05456312638269 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 30 285 9 3 ZTF_g 611272293515 0 3.2361 194.819 6.5194 25.9914 4.59033e-05 0.0739446 -0.0728441 0.000134897 1923 30. 0.065929 0.093177 19.7502 25.9914 1 2458365.7722917 285120135 -174.263887631939 35.4235407927732 -5.47230418497339 1.06179011160991 -150.193438265381 51.5580518503509 -2.93271359733183 1.0715800973511 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 31 285 9 3 ZTF_r 882417773515 0 2.0186 378.9 5.778 26.0783 2.0371e-06 0.0150359 0.0819226 6.03557e-06 1848 30. 0.054626 0.064945 20.4399 26.0783 1 2458636.9177778 285120235 144.359148046054 22.3635966021297 7.1805458831524 1.11860678315934 202.172958174456 41.0412449730487 4.95926974957564 1.03804603802523 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 32 285 9 3 ZTF_g 882479823515 0 2.2104 193.29 10.9658 26.0128 4.9196e-06 0.0231426 -0.0599917 1.46197e-05 1833 30. 0.051577 0.060623 19.689 26.0128 1 2458636.9798264 285120135 96.8663978278962 41.4318783963145 2.60071838424452 1.02307888973436 67.094499899217 74.4614250305381 0.907132588298063 1.04312970512136 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 33 285 9 3 ZTF_g 888396973515 0 2.4181 210.173 4.48852 26.0865 3.058e-06 0.0182434 -0.0478401 9.07322e-06 1831 30. 0.056543 0.063001 20.5415 26.0865 1 2458642.8969792 285120135 229.385914579274 22.4208169672085 11.3807298485084 0.969372182299485 304.172453446617 36.0043908246316 8.50510355563688 1.05689864732944 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 34 285 9 3 ZTF_r 888471073515 0 2.1238 410.592 6.95988 26.1711 1.6599e-06 0.013353 0.0783666 4.91925e-06 1829 30. 0.048312 0.052739 20.2232 26.1711 1 2458642.9710764 285120235 482.341886051234 32.0817634471176 16.724438508557 0.986813787288297 498.90745778178 56.0336184727269 8.96368362252034 1.04141257097827 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 35 285 9 3 ZTF_g 891400563515 0 2.3891 195.07 5.70633 26.0262 3.821e-06 0.0201174 -0.0666789 1.14226e-05 1824 30. 0.056975 0.065786 20.2131 26.0262 1 2458645.9005671 285120135 279.261038327127 24.6503980097688 12.6020504434441 1.08630353673326 235.985175593906 40.8996641546565 5.80871638531213 1.04533821003188 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 36 285 9 3 ZTF_r 891480243515 0 2.0539 383.392 11.3972 26.0947 3.343e-06 0.0191274 0.0742117 9.93843e-06 1842 30. 0.04987 0.066673 19.6304 26.0947 1 2458645.9802431 285120235 493.443117756226 46.8318028597056 11.7206317277844 1.20464286184329 398.832012319999 86.9026364736314 4.62032206573582 1.03579701328572 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 37 285 9 3 ZTF_g 895375843515 0 2.5092 188.608 17.8892 25.983 1.12384e-05 0.0348775 -0.0571838 3.35013e-05 1816 30. 0.056884 0.068918 18.8621 25.983 1 2458649.8758449 285120135 49.4357664538492 92.3823375972371 0.595260583500663 0.908289731157061 95.9694749231815 153.099909006795 0.631063960032113 1.05565834488263 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 38 285 9 3 ZTF_r 895480923515 0 1.9146 374.771 11.9234 26.0561 2.0996e-06 0.0150451 0.0808198 6.23548e-06 1832 30. 0.044773 0.051861 19.6423 26.0561 1 2458649.9809259 285120235 38.6754284530993 44.6226548207896 0.964127631310269 1.06980566212192 -1.37091264749125 86.491185602892 -0.0159570690750398 1.03997078596501 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 39 285 9 3 ZTF_r 901375913515 0 3.8341 405.178 17.1975 26.147 8.975e-06 0.0309827 0.0852596 2.64849e-05 1800 30. 0.079731 0.090456 18.7755 26.147 1 2458655.8759144 285120235 1080.65495714127 122.74881084334 9.79319850462719 0.940990769333843 956.213656991543 154.989086077233 6.21110708729092 1.19644260094584 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 40 285 9 3 ZTF_g 901460283515 0 3.7834 206.294 17.4244 26.0806 2.49428e-05 0.0425795 -0.0564518 7.51248e-05 1372 30. 0.075647 0.087282 18.6286 26.0806 1 2458655.9602894 285120135 408.450584436928 125.489166447879 3.62066287027358 1.1007305541266 504.923621924487 160.241774725984 3.1722334106579 1.1686608577247 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 41 285 9 3 ZTF_r 904396853515 0 2.5763 401.489 8.67807 26.15 4.5299e-06 0.0220938 0.0692755 1.34355e-05 1818 30. 0.071381 0.085551 19.8086 26.15 1 2458658.8968519 285120235 204.543865281442 41.3571342424986 5.50162293859079 1.02012060894144 270.763552116951 68.9422096862053 3.95385006456149 1.04691692619218 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 42 285 9 3 ZTF_g 904439563515 0 2.5999 201.81 8.94759 26.0415 1.30671e-05 0.0374633 -0.026693 3.86234e-05 1797 30. 0.083839 0.116243 19.6597 26.0415 1 2458658.9395602 285120135 -47.7026621134375 46.7873245289367 -1.13414662794065 1.03220063542557 0.554592472793111 76.5066242709258 0.00729776918438652 1.06218757366609 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
 43 285 9 3 ZTF_r 907334743515 0 2.3548 401.944 6.59409 26.1315 2.0054e-06 0.0147653 0.084988 5.9185e-06 1834 30. 0.05712 0.058228 20.2214 26.1315 1 2458661.8347454 285120235 486.477644792894 30.7027761761558 17.6254430374676 1.20965607263358 404.169648049883 50.4189247203823 8.07021879462799 1.05527268504877 0.0989825146454733 17.5149997711182 0.0469999983906746 3.33299994468689 0.223000004887581 2458252.981551 2458636.917778 0
 44 285 9 3 ZTF_g 907439303515 0 2.7577 206.207 6.00676 26.0664 4.4237e-06 0.0216336 -0.0532893 1.30799e-05 1804 30. 0.062276 0.065986 20.0522 26.0664 1 2458661.9393056 285120135 164.527337367788 33.3786946297748 5.48306661310146 1.02396281177565 162.857939077801 50.4691405892959 3.24861479219005 1.08835819027878 0.0814818971789216 18.4230000495911 0.0350000001490116 2.5789999961853 0.0820000022649765 2458236.000810 2458642.896979 0
