# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:04:27
#
# Requested input R.A. = 247.725361647 degrees
# Requested input Dec. = 46.5884572416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 5 2 ZTF_g 450437331815 0 2.793 152.334 6.92443 26.2941 8.84e-06 0.034381 -0.0932433 1.71833e-05 782 30. 0.052942 0.051203 20.1165 26.2941 2 2458204.937338 761120118 35.69678200632 35.9046263249335 1.10594481534026 1.08876753578648 5.70260576753923 56.8139269395744 0.101049398531956 1.05237732180168 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 10 761 5 2 ZTF_g 450457151815 0 2.6503 153.234 5.71927 26.3036 7.3728e-06 0.0321835 -0.103009 1.3427e-05 821 30. 0.050493 0.049832 20.4157 26.3036 2 2458204.9571528 761120118 15.5390778132681 30.220560799603 0.571975627358003 0.957156878330299 50.0318202670068 50.156860370763 1.00422528608752 1.04350469175276 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 11 761 5 2 ZTF_g 450463511815 0 2.6354 153.556 5.15106 26.3015 6.782e-06 0.0310108 -0.0930287 1.24107e-05 827 30. 0.048942 0.04957 20.4636 26.3015 1 2458204.9635185 761120118 13.3092974862883 28.5171547906481 0.519163008587524 0.915746008782092 39.9641896533647 46.8442093778346 0.858875649826922 1.04731787627991 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 12 761 5 2 ZTF_g 450496941815 0 2.9914 153.55 4.14786 26.2963 7.0217e-06 0.0314404 -0.0833186 1.27167e-05 821 30. 0.063251 0.054158 20.5799 26.2963 1 2458204.9969444 761120118 36.4796242123411 27.739417069085 1.46287704999927 0.991346990354121 100.981501676233 41.4337372079349 2.45359517993262 1.07321567158849 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 13 761 5 2 ZTF_g 450497851815 0 3.4884 152.853 4.15518 26.2822 9.8523e-06 0.0369393 -0.0731848 1.8484e-05 811 30. 0.073866 0.061127 20.4122 26.2822 2 2458204.9978588 761120118 -14.7477416394696 35.4031448870562 -0.463381274164919 0.889562185410375 11.5071286447383 48.1296711640663 0.240696217905418 1.11446591682131 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 14 761 5 2 ZTF_g 450501801815 0 3.0099 152.823 4.17714 26.2916 7.235e-06 0.0320461 -0.0812402 1.32464e-05 824 30. 0.064188 0.052487 20.5603 26.2916 2 2458205.0018056 761120118 -3.68870846302272 29.1958518859807 -0.140542599308106 0.922471629758948 -20.1886240855984 43.5087038899241 -0.467138613960697 1.072947735714 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 15 761 5 2 ZTF_g 451407811815 0 3.0381 139.763 10.4153 26.174 2.13005e-05 0.0482229 -0.0506993 5.08696e-05 664 30. 0.063589 0.055594 19.4677 26.174 2 2458205.9078125 761120118 71.3914358638312 61.0761321498853 1.30025757275587 0.860087925703649 138.050297930576 91.3942731363399 1.52066502484813 1.06635342948203 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 16 761 5 2 ZTF_g 451421081815 0 2.6514 73.7898 13.6554 25.4695 3.27669e-05 0.0460999 -0.0512982 9.11136e-05 424 30. 0.055928 0.053949 18.5706 25.4695 2 2458205.921088 761120118 63.5688374500969 74.0882892500595 0.954441915060318 1.0345360684652 157.108543280788 119.457089912727 1.32404596892962 1.05543193162617 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 17 761 5 2 ZTF_g 451456351815 0 2.7612 152.772 8.89441 26.2571 1.17865e-05 0.039005 -0.0507856 2.45626e-05 760 30. 0.05121 0.052242 19.8706 26.2571 2 2458205.9563542 761120118 -7.98881867388197 44.7060846091124 -0.198779104264606 0.957670901358069 -93.1392937168169 70.2639073580397 -1.33449157247916 1.06268140176229 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 18 761 5 2 ZTF_g 451461621815 0 2.2301 153.146 8.52033 26.2675 7.5593e-06 0.0321942 -0.0596139 1.45897e-05 797 30. 0.048737 0.045876 20.2171 26.2675 2 2458205.9616204 761120118 41.8715046960157 33.7532420307324 1.3799326026534 1.08518368907642 68.3551709735982 59.4115805946245 1.15828507328318 1.04565746440412 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 19 761 5 2 ZTF_g 451480491815 0 2.498 153.588 7.57008 26.2589 8.2833e-06 0.0336397 -0.0455963 1.60557e-05 797 30. 0.049242 0.04722 20.1742 26.2589 2 2458205.9804977 761120118 -96.6100354035659 36.0327699987153 -2.98249272369383 0.993905420807072 -91.2231016527587 59.1446887811066 -1.55275978931586 1.06150862722086 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 20 761 5 2 ZTF_g 451502601815 0 2.3574 152.793 5.20222 26.2576 5.2295e-06 0.0272836 -0.0567591 9.6021e-06 827 30. 0.045867 0.046085 20.6594 26.2576 2 2458206.0026042 761120118 18.6518691187314 21.3240385315082 0.972988487797449 1.08323308975398 -19.7237996072032 35.779204535963 -0.554977137974268 1.05789412471429 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 21 761 5 2 ZTF_g 452402111815 0 1.9409 160.859 11.78 26.2897 7.6318e-06 0.0318592 -0.0656339 1.5341e-05 776 30. 0.043076 0.045513 19.8725 26.2897 2 2458206.9021181 761120118 61.7739819301347 44.7366881655717 1.5360189280848 0.99381859826572 47.655658039927 85.567919358189 0.560684681812336 1.037745101181 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 22 761 5 2 ZTF_g 452433461815 0 1.7216 160.606 11.1867 26.2988 9.8855e-06 0.0368847 -0.0461096 1.92363e-05 796 30. 0.041898 0.043308 19.9912 26.2988 2 2458206.9334606 761120118 17.555181253477 43.2653033855202 0.451357190459789 1.00037407487299 -124.985812950205 82.9642755278424 -1.51664796433068 1.04049335264506 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 23 761 5 2 ZTF_g 452457101815 0 1.7393 158.922 10.4159 26.3011 6.6835e-06 0.0302411 -0.0539943 1.30213e-05 794 30. 0.038023 0.044487 20.0682 26.3011 2 2458206.9571065 761120118 20.3099311430161 40.7524500267729 0.554382520396384 0.969581175891871 -57.3816488399635 77.8259014929158 -0.742273670310224 1.04360586731865 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 24 761 5 2 ZTF_g 452478281815 0 1.7707 162.83 10.4581 26.2856 1.05986e-05 0.0381083 -0.0329828 2.05501e-05 801 30. 0.03937 0.044069 20.0292 26.2856 2 2458206.978287 761120118 10.4542499366049 39.8794592062864 0.291607318692309 1.11037073087376 -9.82646362900798 74.759095312528 -0.13232698156068 1.04753617924316 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 25 761 5 2 ZTF_g 452479761815 0 1.6107 163.451 10.4198 26.3102 7.1471e-06 0.0316678 -0.0495668 1.35124e-05 814 30. 0.040936 0.043298 20.0912 26.3102 2 2458206.9797685 761120118 22.2716821207188 37.9216127329896 0.653312581180844 0.911462419786143 -124.32409332906 73.6294770136773 -1.69988200822555 1.04192598212873 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 26 761 5 2 ZTF_g 452502441815 0 1.8489 162.519 9.31844 26.2784 7.0121e-06 0.0311207 -0.0384845 1.33607e-05 803 30. 0.041178 0.045102 20.1328 26.2784 2 2458207.0024421 761120118 14.6473797561171 38.9592287874983 0.418219608644413 1.03742618806652 53.0771048747597 72.0676550966189 0.741450268615503 1.05099795920383 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 27 761 5 2 ZTF_g 453409901815 0 1.7685 157.561 13.1178 26.2608 1.04263e-05 0.0362762 -0.0323718 2.21757e-05 741 30. 0.041589 0.045177 19.7699 26.2608 2 2458207.9099074 761120118 -24.732356956351 56.4471196763871 -0.487392139703635 0.981096406973017 -150.073605684751 105.384599434321 -1.43364742917365 1.05277277121919 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 28 761 5 2 ZTF_g 453435131815 0 1.8147 157.454 12.8105 26.271 1.1895e-05 0.0386657 -0.0309775 2.54901e-05 743 30. 0.039896 0.044567 19.7881 26.271 2 2458207.9351389 761120118 11.7271462492114 48.6432382064382 0.268178936334237 1.07940163288672 -31.4872539449874 89.2422478678135 -0.355205333452341 1.05861426441634 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 29 761 5 2 ZTF_g 453438961815 0 1.8547 158.745 12.72 26.2749 1.02448e-05 0.0357573 -0.0396688 2.22085e-05 737 30. 0.037427 0.043006 19.7929 26.2749 2 2458207.9389699 761120118 61.7320134611085 56.9915161792094 1.20491117529676 0.901884837979043 -9.52986801328724 104.573110123353 -0.0917449257398947 1.05739328031948 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 30 761 5 2 ZTF_g 453439881815 0 1.8403 158.154 12.7701 26.2752 8.6825e-06 0.0332799 -0.026659 1.83413e-05 751 30. 0.041589 0.044549 19.7946 26.2752 1 2458207.9398843 761120118 -115.843887916428 54.7791009588962 -2.35241004691699 0.897087592895085 -332.774368378996 101.47270228794 -3.30153445549846 1.05657486758342 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 31 761 5 2 ZTF_g 453478221815 0 1.9857 159.69 11.9551 26.2747 1.11346e-05 0.0374652 -0.0212053 2.39782e-05 740 30. 0.04067 0.048703 19.8232 26.2747 2 2458207.9782292 761120118 -37.2614677680065 52.8539907266233 -0.784218304767033 1.0316576880454 109.890794964056 94.7726775229759 1.16732922063826 1.06504637443165 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 32 761 5 2 ZTF_g 453480191815 0 1.898 159.166 12.0308 26.2796 1.08338e-05 0.0373484 -0.0201902 2.28474e-05 753 30. 0.040808 0.046927 19.8422 26.2796 2 2458207.9801968 761120118 8.84340202130339 47.3087200677601 0.207937573239488 0.990376197009277 -23.83148419212 86.063360877974 -0.278771249048866 1.05806320133392 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 33 761 5 2 ZTF_g 453481111815 0 1.7554 158.699 11.9876 26.2804 9.8269e-06 0.0357982 -0.0265463 2.04052e-05 763 30. 0.036914 0.046939 19.8782 26.2804 1 2458207.9811111 761120118 -63.4402609892807 48.2348079131572 -1.46305013554512 1.12984014711916 -176.489032944951 89.4620255210046 -1.98606834242087 1.05575953760249 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 34 761 5 2 ZTF_g 453500671815 0 2.2292 159.6 11.5101 26.2677 1.23538e-05 0.0388076 -0.00907228 2.73132e-05 721 30. 0.042784 0.04875 19.7859 26.2677 2 2458208.0006713 761120118 -102.496170653244 55.8060014976678 -2.04306194616603 1.05879661691247 -123.207667792116 93.858884622871 -1.32153156328062 1.07867465479632 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 35 761 5 2 ZTF_g 454404231815 0 1.9005 97.7025 22.9011 25.7528 3.72739e-05 0.0468225 -0.0227051 0.000102788 401 30. 0.043187 0.048545 18.5989 25.7528 2 2458208.9042361 761120118 24.8968692498455 98.9861874820986 0.279785331824574 0.993965276738462 -34.3997500407612 180.490207735261 -0.191874311471062 1.06158421749107 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 36 761 5 2 ZTF_g 454421361815 0 2.0863 89.6702 24.1731 25.6464 4.36277e-05 0.0469564 -0.0297061 0.000126026 357 30. 0.04438 0.052772 18.3626 25.6464 2 2458208.9213657 761120118 64.2200229785663 104.736627732681 0.682066424109561 1.02258647476504 -50.4997349632203 186.978379096144 -0.271902312071886 1.06729687874519 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 37 761 5 2 ZTF_g 454441291815 0 2.1513 136.988 18.2505 26.1198 1.63926e-05 0.0374292 -0.0299335 4.23717e-05 530 30. 0.044145 0.049137 19.1222 26.1198 2 2458208.9412963 761120118 28.000936145664 86.0885186530649 0.361811292433651 1.00688901614651 -169.938441824705 145.723969582278 -1.17402090746088 1.07449724157323 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 38 761 5 2 ZTF_g 454480621815 0 2.305 113.805 21.9412 25.8675 2.16556e-05 0.0354709 -0.0167795 5.94882e-05 396 30. 0.045978 0.056876 18.6399 25.8675 2 2458208.980625 761120118 -35.4785675465547 101.572194446245 -0.388549220922011 0.97184024347011 109.110398366859 168.335174863071 0.652538979252961 1.08467466568841 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 39 761 5 2 ZTF_g 454501751815 0 2.499 133.806 17.8368 26.0946 2.21491e-05 0.0417858 -0.0125597 5.84245e-05 500 30. 0.048986 0.055327 19.0345 26.0946 2 2458209.0017593 761120118 64.7953420468263 96.2667132761071 0.748725187803516 0.994971165183072 188.568411964645 152.57852648551 1.24420149703387 1.09877305891338 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 40 761 5 2 ZTF_g 455478581815 0 2.6403 156.595 13.5363 26.2675 1.8906e-05 0.0430924 0.00852321 4.73341e-05 603 30. 0.046879 0.056589 19.4536 26.2675 2 2458209.978588 761120118 -57.5019061971297 75.0618971535253 -0.852152860459615 1.07766582621771 -208.368250149755 113.563164527909 -1.84718014133368 1.12310530457608 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 41 761 5 2 ZTF_g 455480561815 0 2.4867 158.474 13.6427 26.2568 1.53486e-05 0.0397388 0.0100883 3.74884e-05 616 30. 0.047785 0.05744 19.4828 26.2568 2 2458209.9805671 761120118 121.016948107196 78.6997589198856 1.71051779048015 0.985624925819611 208.085371752775 121.245870093325 1.72778535501833 1.11273749269095 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 42 761 5 2 ZTF_g 456347221815 0 2.5395 117.919 15.5583 25.9755 2.09814e-05 0.0411973 -0.0419321 5.53613e-05 514 30. 0.05102 0.050531 19.0062 25.9755 2 2458210.8472222 761120118 -25.1155863410209 83.1177156020032 -0.336127870442132 1.3479714847917 -160.725081653354 135.574050100885 -1.19349959822832 1.06825758649632 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 43 761 5 2 ZTF_g 456370771815 0 2.2623 152.358 13.275 26.2385 1.23206e-05 0.037266 -0.0389287 2.85249e-05 665 30. 0.043955 0.049555 19.5517 26.2385 2 2458210.8707755 761120118 19.9031995062352 65.1249701899914 0.339961831201882 0.959271256013629 54.148180689842 110.332543066247 0.494077905640835 1.06724780248988 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
 44 761 5 2 ZTF_g 456392731815 0 2.1207 148.694 13.3998 26.2081 1.36783e-05 0.0395458 -0.022695 3.17344e-05 677 30. 0.043082 0.047833 19.5772 26.2081 2 2458210.8927315 761120118 -28.643856040724 62.7689918082676 -0.507622811764475 1.01560376118371 7.0797480644061 108.049972317765 0.0659642054695897 1.07061771595028 3.82222886690818 20.6180002212524 0.0839999988675117 2.29999995231628 0.13400000333786 2458203.883218 2458227.867118 0
