# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:06:41
#
# Requested input R.A. = 244.378034456 degrees
# Requested input Dec. = 50.7162749341 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 14 1 ZTF_g 450437335315 0 2.9138 193.838 7.17569 26.3229 1.3372e-05 0.0341082 -0.0806298 2.40829e-05 565 30. 0.054777 0.055613 20.0537 26.3229 2 2458204.937338 761120153 -13.4974758507542 38.5621857752598 -0.389354965491458 1.07442592488645 -1.11198762995513 59.5135802789333 -0.018810445034127 1.06492235093512 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 10 761 14 1 ZTF_g 450457155315 0 2.7973 194.959 5.92113 26.3342 9.9713e-06 0.0299554 -0.0896333 1.68793e-05 596 30. 0.051424 0.053379 20.3302 26.3342 2 2458204.9571528 761120153 34.2122209023632 30.1002107838206 1.26434772594204 1.11423840487388 22.1803782311867 48.4336918176016 0.461037833721459 1.05509100919396 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 11 761 14 1 ZTF_g 450462605315 0 2.8017 196.187 5.40605 26.3251 9.571e-06 0.029521 -0.0810259 1.6318e-05 596 30. 0.052378 0.054508 20.3952 26.3251 2 2458204.9626042 761120153 3.89528346936607 31.2053166824929 0.138856199562124 0.923969305601217 19.0241383383214 48.9075765495246 0.391601227371963 1.06635098739805 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 12 761 14 1 ZTF_g 450463515315 0 2.7679 195.457 5.33937 26.3245 9.1041e-06 0.0289205 -0.0688388 1.54516e-05 598 30. 0.054686 0.052565 20.4272 26.3245 1 2458204.9635185 761120153 21.3273062690161 27.5696216045509 0.860518083513274 1.08072653324359 -5.00707069533809 43.439496782671 -0.116041712678482 1.06594812854891 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 13 761 14 1 ZTF_g 450496945315 0 3.1939 196.508 4.29421 26.3244 1.05981e-05 0.031154 -0.0764919 1.79898e-05 597 30. 0.072061 0.058665 20.5197 26.3244 1 2458204.9969444 761120153 -28.8082254126474 29.57709981754 -1.08346708091316 0.977129331600073 -23.0090176799337 42.5151478248068 -0.544840743193042 1.09799037097999 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 14 761 14 1 ZTF_g 450497855315 0 3.3808 196.002 4.28855 26.3179 1.14333e-05 0.031993 -0.0696291 1.96556e-05 589 30. 0.068963 0.060078 20.4575 26.3179 2 2458204.9978588 761120153 3.63187211672854 28.912452545676 0.13973346102753 1.00997166779155 27.0125995161502 40.1705549563559 0.676976729786406 1.10979212664866 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 15 761 14 1 ZTF_g 450501805315 0 3.0881 196.534 4.31305 26.3178 1.09343e-05 0.0316674 -0.0696699 1.84891e-05 599 30. 0.064229 0.056693 20.5404 26.3178 2 2458205.0018056 761120153 41.4126512155354 25.9150348725629 1.77760817226682 1.04486514133653 86.1769771783649 38.2072610535956 2.27070409355295 1.08255276420984 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 16 761 14 1 ZTF_g 451407815315 0 3.4542 177.1 10.4802 26.216 2.89276e-05 0.0438175 -0.0683515 6.40456e-05 433 30. 0.069621 0.065198 19.3718 26.216 2 2458205.9078125 761120153 -2.56477676506747 64.638794706667 -0.0441378446748755 0.963438545151155 -44.1358749840213 88.9791704179109 -0.499365553001921 1.09583161717723 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 17 761 14 1 ZTF_g 451421085315 0 2.76 79.7354 14.6151 25.3535 7.10687e-05 0.0478185 -0.0732784 0.000185525 249 30. 0.059697 0.052744 18.3432 25.3535 2 2458205.921088 761120153 -47.2889570341453 74.9390393614804 -0.701950382745417 0.99685707683769 -166.870447077903 118.00977109515 -1.42356287602996 1.07317641571391 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 18 761 14 1 ZTF_g 451456355315 0 2.9822 190.521 9.22956 26.2914 1.80868e-05 0.0385654 -0.0567694 3.49831e-05 531 30. 0.054905 0.053783 19.7509 26.2914 2 2458205.9563542 761120153 -10.5709134248393 51.3240103557118 -0.229111417958681 0.899839039839443 -9.87435724853699 77.5769522310307 -0.128141945859402 1.0810390385837 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 19 761 14 1 ZTF_g 451461625315 0 2.3336 191.982 8.8212 26.2872 1.21437e-05 0.0326945 -0.0547665 2.14046e-05 579 30. 0.047177 0.050719 20.1099 26.2872 2 2458205.9616204 761120153 50.9561752485478 38.5298498637412 1.47114102607335 0.994883140637288 46.2735829253401 65.9402865532781 0.706476125654215 1.06778318659196 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 20 761 14 1 ZTF_g 451480495315 0 2.5691 193.469 7.88437 26.2934 1.30952e-05 0.0336923 -0.053159 2.30794e-05 575 30. 0.05197 0.053021 20.1209 26.2934 2 2458205.9804977 761120153 -33.0882217973796 36.0195889201401 -1.02185547763072 0.941302970359283 -84.3898746370809 58.2485959572136 -1.45854580530201 1.08157363656924 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 21 761 14 1 ZTF_g 451502605315 0 2.459 192.94 5.42589 26.2906 1.02618e-05 0.0305341 -0.0565666 1.68107e-05 607 30. 0.052842 0.049996 20.5645 26.2906 2 2458206.0026042 761120153 -6.08473512369812 24.6994486342352 -0.274037009842602 1.04503135206331 -42.0385215812302 40.4170237062353 -1.0471244431646 1.07949330667044 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 22 761 14 1 ZTF_g 452402115315 0 2.2079 197.624 11.5223 26.3241 1.36891e-05 0.0343704 -0.0615991 2.53523e-05 561 30. 0.043338 0.045913 19.7835 26.3241 2 2458206.9021181 761120153 17.7473174444628 51.2364101616181 0.38530870871161 0.96384738927219 36.1145486978928 91.4359524839955 0.397631142603171 1.05773585238239 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 23 761 14 1 ZTF_g 452433465315 0 2.0975 198.231 11.1024 26.3373 1.29752e-05 0.0337892 -0.061877 2.32621e-05 578 30. 0.041524 0.044675 19.8813 26.3373 2 2458206.9334606 761120153 -22.8693731337808 42.3842163582873 -0.600212317371983 1.06937311076651 -103.387284781924 77.5055432543228 -1.34291819298361 1.05661571696231 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 24 761 14 1 ZTF_g 452457105315 0 2.0839 198.761 10.553 26.3484 1.51449e-05 0.0363744 -0.0704709 2.7225e-05 571 30. 0.044332 0.043675 19.9554 26.3484 2 2458206.9571065 761120153 24.1277224013153 48.3823662883755 0.554733027519587 0.938531499570638 -70.0513195386121 88.3247472230189 -0.798452544993205 1.05855168477962 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 25 761 14 1 ZTF_g 452478285315 0 1.7898 198.594 10.2357 26.3235 1.3899e-05 0.0349046 -0.0542066 2.42369e-05 577 30. 0.047293 0.043578 20.0544 26.3235 2 2458206.978287 761120153 -48.9996206176519 43.14390424495 -1.26336277191144 1.00054008338965 18.0478791025291 79.2911315132734 0.229148358207326 1.0668733445179 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 26 761 14 1 ZTF_g 452479765315 0 1.7027 199.082 10.1993 26.3202 1.22529e-05 0.0330308 -0.0584981 2.11413e-05 588 30. 0.049149 0.044477 20.0877 26.3202 2 2458206.9797685 761120153 -34.9736330310797 40.1159334139475 -0.969792113636485 1.00950636410291 49.7983567652343 75.6159605055445 0.663004889814446 1.06327757106207 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 27 761 14 1 ZTF_g 452502445315 0 1.9151 197.763 9.26229 26.3092 1.26399e-05 0.0337861 -0.0524619 2.15834e-05 597 30. 0.042807 0.046312 20.2846 26.3092 2 2458207.0024421 761120153 -81.3132602299359 32.6813019615014 -2.76768605611855 1.03362519563439 -112.639785935616 58.8180481847698 -1.92795281166734 1.07254006486534 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 28 761 14 1 ZTF_g 453409905315 0 1.879 197.38 13.6522 26.3048 1.50956e-05 0.0350357 -0.0557773 2.89706e-05 532 30. 0.042647 0.043953 19.7332 26.325 2 2458207.9099074 761120153 -83.9866539434111 52.2801730792684 -1.78701444710322 0.960398931216914 -11.5162944108697 98.3250770109446 -0.117913534052207 1.05032636078104 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 29 761 14 1 ZTF_g 453435135315 0 1.839 197.353 13.207 26.303 1.59589e-05 0.0367235 -0.0402845 2.9236e-05 549 30. 0.042975 0.045978 19.7753 26.325 2 2458207.9351389 761120153 -52.1967243955618 56.3199344730072 -1.03094598108577 0.953740829761179 -243.544916217093 105.496700974826 -2.32410305701082 1.04709494708432 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 30 761 14 1 ZTF_g 453438965315 0 1.9922 197.454 13.0374 26.3155 1.75418e-05 0.0375616 -0.0386847 3.39556e-05 526 30. 0.043088 0.043154 19.7439 26.3155 2 2458207.9389699 761120153 51.5862556629678 57.8350223897997 0.99219697637454 1.06194906055129 5.04392606743361 102.57965014197 0.0495019937450732 1.08253364232713 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 31 761 14 1 ZTF_g 453439885315 0 1.9007 197.303 13.0567 26.3152 1.79909e-05 0.0382373 -0.0464162 3.43236e-05 533 30. 0.042203 0.043886 19.7859 26.325 1 2458207.9398843 761120153 -18.6039196510718 51.6232203289002 -0.40087979098803 0.89798285802738 -27.077765560497 86.245046767021 -0.3160776982718 1.06267925816364 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 56
 32 761 14 1 ZTF_g 453478225315 0 1.8564 197.281 12.4153 26.3148 1.68155e-05 0.0378214 -0.0496622 3.07292e-05 557 30. 0.044035 0.044441 19.8454 26.325 2 2458207.9782292 761120153 63.1440243155583 51.5536859503804 1.36247121758922 0.97673011209935 75.8699103207953 93.89704154311 0.813453728431968 1.05466432556702 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 33 761 14 1 ZTF_g 453480195315 0 1.9441 200.051 12.3512 26.3299 1.46235e-05 0.034844 -0.0414982 2.74537e-05 540 30. 0.042827 0.044232 19.8437 26.3299 2 2458207.9801968 761120153 -13.374845669523 55.4933089982259 -0.26810379318962 0.906802153677176 -34.9278666869085 98.6508779062781 -0.356439888066913 1.08258143248378 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 34 761 14 1 ZTF_g 453481115315 0 1.8819 197.267 12.3016 26.3182 1.54825e-05 0.0361446 -0.0405573 2.86939e-05 555 30. 0.043123 0.044315 19.8336 26.325 1 2458207.9811111 761120153 76.7413489523901 48.1294101781754 1.77367355371964 1.15636543973137 175.546207657606 88.1808509421231 2.00415985532062 1.05933316542984 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 35 761 14 1 ZTF_g 453500675315 0 2.298 198.447 11.9259 26.3146 1.94606e-05 0.0399999 -0.0303663 3.65948e-05 531 30. 0.044619 0.048316 19.8061 26.3146 2 2458208.0006713 761120153 10.2301430477494 54.8210336327204 0.207581806830975 1.04911721649745 -4.54648459741195 92.663605939763 -0.0493948555782784 1.09670131274419 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 36 761 14 1 ZTF_g 454404235315 0 2.1138 117.27 22.9688 25.7698 5.26633e-05 0.0427145 -0.0227283 0.000137145 261 30. 0.045421 0.051132 18.5509 25.7698 2 2458208.9042361 761120153 31.8693633173286 117.817334434067 0.300897788326368 0.99720750791003 251.48293413656 201.383227961306 1.25718853913526 1.10368580435116 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 37 761 14 1 ZTF_g 454421365315 0 2.4238 196.605 43.4015 25.6194 5.1445e-05 0.0373354 0.0130029 0.000140446 234 30. 0.047428 0.051834 18.3991 26.325 2 2458208.9213657 761120153 -204.323625517003 219.986557420019 -1.03318298108882 0.899943442709249 -83.3992168001108 381.066878343234 -0.220331180942996 1.08661596886241 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 38 761 14 1 ZTF_g 454441295315 0 2.3553 165.426 18.0834 26.1442 2.5472e-05 0.0373837 -0.0344645 5.87999e-05 370 30. 0.042411 0.049768 19.1526 26.1442 2 2458208.9412963 761120153 -42.416869770849 95.4930025410308 -0.494107980120695 1.00451462458246 -288.716900455 156.430093165633 -1.85809149319565 1.12039462526536 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 39 761 14 1 ZTF_g 454480625315 0 2.5383 138.128 20.7403 25.9 4.48221e-05 0.0433766 0.00852262 0.000110502 307 30. 0.049211 0.050638 18.7687 25.9 2 2458208.980625 761120153 -186.238447877307 108.081803712156 -1.91677687369245 1.01504099084529 -125.531391995211 177.925092384519 -0.710281228178986 1.11921797100807 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 40 761 14 1 ZTF_g 455478585315 0 2.2773 196.421 13.416 26.3139 2.4139e-05 0.0421707 -0.0209372 5.03839e-05 476 30. 0.047902 0.053975 19.6137 26.3139 2 2458209.978588 761120153 -96.9245171000663 72.4179146479106 -1.48882081625499 0.979306921348255 -143.681831716618 114.810825253341 -1.25989458573064 1.13311667904071 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 41 761 14 1 ZTF_g 455480565315 0 2.588 197.219 13.4372 26.3023 2.26874e-05 0.0406567 -0.0178888 4.77944e-05 472 30. 0.052079 0.052115 19.5755 26.3023 2 2458209.9805671 761120153 73.6771132320686 78.3117704609959 1.04655091040693 0.936934467890235 26.9712619876872 123.921397044802 0.219114016114155 1.13548075733994 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 42 761 14 1 ZTF_g 456347225315 0 2.4055 197.831 18.0541 26.1098 2.38156e-05 0.0386018 -0.0386483 5.3123e-05 418 30. 0.045856 0.048023 19.223 26.325 2 2458210.8472222 761120153 -217.242290002605 85.6435237160121 -2.82165976619614 0.994466258909762 -373.344604635879 142.456141329958 -2.63841978674603 1.06479853978675 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 43 761 14 1 ZTF_g 456370775315 0 2.1363 197.212 13.3528 26.2749 1.63706e-05 0.0363718 -0.0248183 3.24088e-05 520 30. 0.040018 0.047747 19.6836 26.325 2 2458210.8707755 761120153 -21.9793700355351 63.8346126440682 -0.38301326423522 0.928822507643261 -74.3434280666582 110.924539999714 -0.674730184431887 1.06096770439859 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
 44 761 14 1 ZTF_g 456392735315 0 2.0119 184.895 13.0332 26.2277 1.60493e-05 0.035696 -0.0314923 3.18209e-05 510 30. 0.042709 0.045793 19.6804 26.2277 2 2458210.8927315 761120153 66.0047313145384 61.3844145294763 1.19611173324819 1.00220676356342 20.0246669103881 108.83975074995 0.185222164285012 1.07763173112898 2.42061967341251 19.968000125885 0.0780000016093254 3.78999996185303 0.172000005841255 2458203.883218 2458207.002442 0
