# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:14:56
#
# Requested input R.A. = 160.527442679 degrees
# Requested input Dec. = -2.3414933646700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 12 2 ZTF_r 463216674615 0 2.3488 430.898 7.23027 26.1083 1.28562e-05 0.0288585 0.107628 1.94483e-05 419 30. 0.056552 0.052359 20.1455 26.1083 1 2458217.7166782 419120246 -38.5444006190543 32.7099116924523 -1.31080088535437 0.936675319280487 -59.0508216537215 57.6941006245466 -1.03040920460678 1.05606263022031 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 10 419 12 2 ZTF_r 470193254615 0 2.0411 285.11 7.93155 25.6366 1.57066e-05 0.0319328 0.110148 2.40594e-05 419 30. 0.052549 0.044189 19.7164 25.6366 1 2458224.6932523 419120246 9.62602411564474 31.4969569421777 0.339964171611806 1.01454863593944 103.380194385589 55.3381226323487 1.88073720234784 1.06756788907577 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 11 419 12 2 ZTF_r 470222814615 0 1.6772 433.027 6.64785 26.0867 9.8117e-06 0.0253253 0.11647 1.50199e-05 422 30. 0.049349 0.048154 20.3716 26.0867 1 2458224.7228125 419120246 8.57911594614646 26.501220781628 0.360106912637921 0.979385819454251 112.576563999644 47.6952529301938 2.3762275419975 1.06545949255701 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 12 419 12 2 ZTF_g 475165114615 0 3.6486 221.111 6.32452 26.2814 2.45241e-05 0.0369109 -0.134919 4.56433e-05 367 30. 0.066992 0.067194 19.8959 26.2814 1 2458229.6651157 419120146 -27.3395952829996 41.8764728767873 -0.726234350692822 1.00374000987222 -37.1659680281175 59.3019202065343 -0.630945555064921 1.05685539194716 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 13 419 12 2 ZTF_g 481189814615 0 2.0169 229.585 17.3679 26.2613 2.96e-05 0.0370078 -0.0413239 5.99649e-05 309 30. 0.04931 0.045456 19.4978 26.2613 1 2458235.6898148 419120146 -102.233815132363 69.6171179714443 -1.63355337325355 1.07064415610788 -331.141205791967 125.506943880662 -2.65619933493193 1.0617705080215 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 14 419 12 2 ZTF_g 484169144615 0 2.7613 221.446 16.8617 26.2413 4.19976e-05 0.0384333 -0.0476714 8.97255e-05 255 30. 0.053854 0.060385 19.122 26.2413 1 2458238.6691435 419120146 -25.6824715020015 86.3049297193396 -0.331021355503131 1.0464831849304 102.840990247123 133.179403907566 0.777399711934753 1.08033071345835 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 15 419 12 2 ZTF_r 489149324615 0 2.5233 457.885 7.67216 26.1948 8.5894e-06 0.0235198 0.0963284 1.29733e-05 422 30. 0.058316 0.049605 19.9515 26.1948 1 2458243.6493287 419120246 14.5041308552342 36.5206880205437 0.441781534821535 1.00834033843693 111.953422583017 63.0679752645521 1.78707870123575 1.04252048584298 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 16 419 12 2 ZTF_g 489191224615 0 3.1315 212.228 5.25335 26.2297 1.96442e-05 0.0350051 -0.110514 3.17593e-05 406 30. 0.072253 0.0548 20.1905 26.2297 1 2458243.6912269 419120146 52.530801618397 29.4170632165484 1.9864128477084 0.97429623015449 58.0214963665865 45.0012055387969 1.29801577054459 1.05096716149292 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 17 419 12 2 ZTF_r 492213074615 0 2.5563 473.583 7.07054 26.1844 1.17953e-05 0.0276167 0.116232 1.79166e-05 419 30. 0.054141 0.055126 20.1723 26.1844 1 2458246.7130787 419120246 -3.39394698913115 37.7015246573675 -0.100138467847504 1.04353560968336 70.7846899738026 60.5609968889772 1.17668850570617 1.10246845884791 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 18 419 12 2 ZTF_g 495170194615 0 2.4302 130.823 6.35447 25.629 3.27072e-05 0.0423165 -0.0235228 6.25862e-05 352 30. 0.052689 0.058719 19.7962 25.629 1 2458249.6701968 419120146 -0.48067037653464 29.4383986839968 -0.0181630164407272 0.977513143845189 25.1112428356011 47.2368108934739 0.535183642220956 1.10167331740392 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 19 419 12 2 ZTF_i 503188224615 0 2.0236 232.503 7.80783 25.5816 3.2412e-06 0.0222959 0.177142 1.37118e-05 419 30. 0.059266 0.052788 19.6211 25.5816 1 2458257.6882292 419120346 -28.879173742417 30.8716891323174 -1.04058885999518 1.06916139936831 -34.5759599719655 58.416557886115 -0.595872682528853 1.04043387597008 0.9754737984916 19.0379997825623 0.090999998152256 4.27799987792969 0.490000009536743 2458257.688229 2459325.731887 0
 20 419 12 2 ZTF_g 504159694615 0 2.7382 209.033 9.54609 26.1948 2.62528e-05 0.0381578 -0.0805129 4.93146e-05 364 30. 0.056088 0.054757 19.6616 26.1948 1 2458258.6596991 419120146 -47.3522165272586 46.8111586747962 -1.12524145337288 1.08563646820772 -92.2541081707729 76.7932583618588 -1.20942185392753 1.04831153926631 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 21 419 12 2 ZTF_r 504207674615 0 2.1278 428.218 7.69347 26.0872 1.15833e-05 0.0274821 0.117296 1.78841e-05 420 30. 0.072887 0.061016 20.164 26.0872 1 2458258.7076736 419120246 7.91453624634042 31.7171685138076 0.277578525120087 1.02262249478231 24.7226324940121 55.1680579304057 0.45115129623869 1.07024779727526 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 22 419 12 2 ZTF_g 514166904615 0 1.7726 212.065 14.3492 26.1315 3.82038e-05 0.0414916 -0.0236286 7.92805e-05 306 30. 0.061279 0.059039 19.6308 26.1315 1 2458268.6669097 419120146 6.99895376597555 59.2934084677119 0.131305074172881 1.01083911136292 96.9872763173738 101.497031256435 0.962003420147666 1.09597515973739 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 23 419 12 2 ZTF_g 520212414615 0 2.8575 194.082 5.44131 26.1252 1.96138e-05 0.0344075 -0.0988415 3.25036e-05 393 30. 0.066463 0.057296 20.1386 26.1252 1 2458274.712419 419120146 -25.5524488328197 30.7856083661508 -0.923293096076095 0.857873489571779 -12.8096993765131 49.3560471009909 -0.26128456787537 1.04566762845302 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 24 419 12 2 ZTF_g 673540754615 0 2.9138 215.435 6.43064 26.2438 1.8264e-05 0.0333334 -0.105262 3.04403e-05 395 30. 0.066934 0.057777 20.0707 26.2438 1 2458428.0407523 419120146 -33.1430806000629 35.5684669717486 -1.03653155288334 0.888335662807989 -20.0529486533189 56.4721866773825 -0.357485828051511 1.0445706495626 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 25 419 12 2 ZTF_g 676520124615 0 2.716 211.505 4.72678 26.1855 1.58641e-05 0.0319029 -0.0622347 2.47671e-05 414 30. 0.07031 0.058551 20.4055 26.1855 1 2458431.0201273 419120146 13.4509946106641 26.1746394188207 0.571647741791816 0.972601626161341 19.5959057446576 41.4819847051141 0.475577179769423 1.05938754855569 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 26 419 12 2 ZTF_g 684483184615 0 2.3773 203.417 5.47565 26.1109 1.84151e-05 0.034214 -0.0285956 2.94916e-05 410 30. 0.069351 0.069274 20.3537 26.1109 1 2458438.9831829 419120146 -3.09486299428942 28.4620389307782 -0.120956781094199 0.898599718989249 -23.1521072637793 47.3416799222822 -0.492336521993273 1.06344826842936 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 27 419 12 2 ZTF_r 684554244615 0 1.9212 476.8 9.21698 26.204 1.13198e-05 0.027086 0.111803 1.72554e-05 423 30. 0.052486 0.050815 20.1194 26.204 1 2458439.0542477 419120246 32.3153358291916 33.8663633315215 1.06143868385329 0.983220589452496 -22.1725571616622 62.9635673242971 -0.354520742048683 1.04996247489737 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 28 419 12 2 ZTF_g 685525124615 0 1.8371 192.131 5.08839 26.0639 1.22152e-05 0.0279793 -0.0501679 1.88359e-05 416 30. 0.054739 0.054534 20.508 26.0639 1 2458440.0251273 419120146 -21.1939881518888 22.1677510164542 -1.06352047013558 0.864536538005864 -50.8864542695934 40.2605210261014 -1.27244198935315 1.04909722475798 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 29 419 12 2 ZTF_g 687501464615 0 3.3057 166.67 5.29756 25.9143 3.06239e-05 0.041627 -0.0338627 5.6924e-05 363 30. 0.069216 0.065879 19.8609 25.9143 1 2458442.0014699 419120146 18.5975857924393 34.097913511677 0.60671337219496 0.942713744833906 25.8042543478501 47.6533255638455 0.545146580603763 1.10468837294264 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 30 419 12 2 ZTF_r 687555004615 0 2.2385 236.529 11.1777 25.4328 3.48594e-05 0.0464035 0.117937 5.27353e-05 405 30. 0.058818 0.055051 18.9762 25.4328 1 2458442.055 419120246 52.0807514968513 51.7247998238017 1.12003920518373 0.958334868105936 54.0122242524599 89.2687279263007 0.609127081269499 1.05919928227968 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 31 419 12 2 ZTF_r 693499694615 0 2.6556 474.323 11.5763 26.1996 1.96298e-05 0.035576 0.109658 2.98744e-05 420 30. 0.069964 0.076481 19.5024 26.1996 1 2458447.9996991 419120246 -4.90181636508561 60.970971100536 -0.0894311316523516 0.963309962623087 -43.0236986317993 96.985321037409 -0.446598157887648 1.06643277009463 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 32 419 12 2 ZTF_r 695476804615 0 1.9684 253.393 32.1503 25.396 0.000221586 0.0922643 0.127369 0.000368341 276 30. 0.053646 0.052096 17.7985 25.396 1 2458449.9768056 419120246 -221.136445095626 108.259967650121 -2.27220353873011 0.96003758478006 -253.62402347419 199.178696960107 -1.2819252247426 1.05319197284756 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 33 419 12 2 ZTF_g 696465044615 0 2.7014 214.224 11.2156 26.2081 3.05655e-05 0.0393802 -0.0514961 6.05177e-05 333 30. 0.061859 0.062668 19.544 26.2081 1 2458450.9650463 419120146 116.808881496059 59.1430746413968 2.1969833633043 0.929276897124492 110.950553138675 93.5898108381396 1.19348260774639 1.06073862307488 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 34 419 12 2 ZTF_g 707500024615 0 3.3397 153.814 5.8049 25.8867 2.91692e-05 0.0387716 -0.150475 5.7699e-05 340 30. 0.070795 0.061458 19.6618 25.8867 1 2458462.0000231 419120146 -7.8117677865921 30.6063083651479 -0.283918163055421 1.13830247428415 16.5141474095339 45.1177910887656 0.368488144948585 1.04890287657922 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 35 419 12 2 ZTF_g 710479914615 0 3.0749 210.159 4.52887 26.229 1.7975e-05 0.0337977 -0.146071 2.79526e-05 415 30. 0.062405 0.059184 20.3393 26.229 1 2458464.979919 419120146 -35.5413047597569 24.2189790647285 -1.63242161433756 1.04462096084029 -41.1800913925037 37.4920383781583 -1.10576654326367 1.04648449256581 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 36 419 12 2 ZTF_g 713461464615 0 1.8983 16.0594 5.57426 23.3517 0.000253779 0.0522964 -0.0303463 0.000699616 116 30. 0.073189 0.059155 17.6791 23.3517 1 2458467.9614699 419120146 24.9438405670365 23.34348112261 1.18864591424118 1.07406674838579 -6.38837514633435 44.4032529138734 -0.144840767251312 1.05465483431644 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 37 419 12 2 ZTF_r 713541434615 0 1.9996 427.162 6.87008 26.0635 2.43938e-05 0.0398817 0.112553 3.74136e-05 421 30. 0.057831 0.052816 20.1672 26.0635 1 2458468.0414352 419120246 -18.743654498226 29.0071544029856 -0.718793174894228 1.07688405951661 -16.312588389349 52.9763508360216 -0.309995957659054 1.05187047291538 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 38 419 12 2 ZTF_g 717500834615 0 4.4355 229.753 4.83429 26.3145 2.51922e-05 0.0369194 -0.138543 4.78456e-05 358 30. 0.078463 0.065196 20.011 26.3145 1 2458472.0008333 419120146 -11.6179137931134 34.8969354919416 -0.370335768586291 1.04912119821775 -35.3663490678204 44.686064947013 -0.796770615309501 1.09808029181676 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 39 419 12 2 ZTF_g 721523634615 0 1.8314 230.433 15.6421 26.2781 2.13635e-05 0.0338886 -0.0593584 4.14508e-05 350 30. 0.052629 0.048351 19.5576 26.2781 1 2458476.0236343 419120146 -10.3031686314324 60.3267792546365 -0.189983318502021 1.07199588968118 111.200587090269 115.972678356446 0.965309511074299 1.04312186017103 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
 40 419 12 2 ZTF_r 722495244615 0 2.2463 484.707 12.3568 26.2155 1.58626e-05 0.0320842 0.124216 2.42685e-05 421 30. 0.056165 0.054089 19.5984 26.2155 1 2458476.9952431 419120246 99.0315245172937 60.2032974373108 1.82981838520738 0.870280946700781 103.485591810099 106.11453371824 0.981793629717153 1.05650297639269 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 41 419 12 2 ZTF_r 727481044615 0 2.3514 478.134 8.24458 26.1964 1.07773e-05 0.026628 0.112833 1.65258e-05 422 30. 0.060892 0.054318 19.939 26.1964 1 2458481.9810417 419120246 -48.2487917497923 43.1441025877293 -1.24399834715787 0.98048989096075 -61.0701010628389 72.9177750471551 -0.843160829679738 1.06150007823713 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 42 419 12 2 ZTF_r 727522014615 0 2.3943 477.666 8.42175 26.2015 1.3387e-05 0.0296434 0.120997 2.04698e-05 423 30. 0.063776 0.054248 19.8992 26.2015 1 2458482.0220139 419120246 -42.913237289364 42.6620664883077 -1.11893327965907 1.01421205963187 28.0621863073489 69.9689554394855 0.403767450424754 1.07099921543639 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 43 419 12 2 ZTF_r 733434544615 0 2.2369 480.918 6.49743 26.2222 7.173e-06 0.0215674 0.099607 1.09226e-05 420 30. 0.060448 0.050446 20.2218 26.2222 1 2458487.9345486 419120246 14.9043305249175 32.1553161058516 0.515601878410144 1.04317121077266 27.6839410545927 57.4042568573007 0.48551092752007 1.04813999921274 0.910880749848008 19.3099998474121 0.0869999974966049 4.00299978256226 0.404000014066696 2458165.865556 2458447.999699 0
 44 419 12 2 ZTF_g 733481854615 0 2.0306 227.04 4.78926 26.2567 1.09801e-05 0.0267927 -0.0607037 1.7066e-05 419 30. 0.060847 0.054303 20.6188 26.2567 1 2458487.9818519 419120146 17.963120637416 23.9310543658805 0.834977464394721 0.944940481920145 25.4366905383972 41.6114146830464 0.615408255348365 1.06371621930517 1.09182039347691 20.3939997673035 0.0790000036358833 1.45200002193451 0.090999998152256 2458202.771447 2458464.979919 0
