# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:34:30
#
# Requested input R.A. = 347.4890416666666 degrees
# Requested input Dec. = 35.55936111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 692 13 2 ZTF_r 530466675015 0 1.9576 122.056 6.02787 25.6834 3.399e-06 0.0279351 0.0876113 6.00996e-06 1727 30. 0.045314 0.041113 20.1381 25.6834 1 2458284.9666782 692120250 -16.921180548881 23.0123068220155 -0.817947265200247 0.994730130141759 46.3385564035804 41.5971868022619 1.12148567807731 1.06720683714352 0.99698575227656 19.4869998931885 0.0359999984502792 1.52300000190735 0.096000000834465 2458244.983657 2458293.969549 0
 27 692 13 2 ZTF_i 531465345015 0 1.6874 177.081 5.64417 25.5632 6.588e-07 0.0180489 0.18865 4.71877e-06 1745 30. 0.043245 0.037208 20.1242 25.5632 2 2458285.9653472 692120350 2.74942864775612 16.9888426424537 0.180025265812306 1.00674719391712 -17.7277924248579 32.9269948083691 -0.542023049193364 1.03770805441618 1.00346291071604 19.1640001869202 0.0509999990463257 2.08699989318848 0.17399999499321 2458274.859572 2458378.860532 0
 28 692 13 2 ZTF_r 533464575015 0 2.0942 205.054 5.29097 26.2486 1.3578e-06 0.0176716 0.0833268 2.40629e-06 1735 30. 0.044017 0.034721 20.6565 26.2486 1 2458287.9645718 692120250 7.06549995100471 21.4419495766468 0.366550172675335 0.971079283056635 -21.5448097996401 39.2653438804557 -0.552393362433163 1.04839553669616 0.99698575227656 19.4869998931885 0.0359999984502792 1.52300000190735 0.096000000834465 2458244.983657 2458293.969549 0
 29 692 13 2 ZTF_g 534395505015 0 3.2616 82.9159 4.54089 26.2661 5.2827e-06 0.0341014 -0.0532131 9.77372e-06 1690 30. 0.06579 0.046684 20.4267 26.2661 2 2458288.8955093 692120150 -11.3573484772179 25.4268566449131 -0.496865769517265 1.06167970316283 -64.4958872997299 35.7761963097307 -1.81490145708414 1.10519291222336 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
 30 692 13 2 ZTF_g 534410975015 0 3.2539 84.035 4.48128 26.2789 4.4999e-06 0.0318882 -0.0512397 8.20424e-06 1709 30. 0.061165 0.047707 20.4809 26.2789 2 2458288.9109722 692120150 19.9972948083077 27.4549294927832 0.810225145665862 0.943808639200778 -4.11266574752745 38.487783968935 -0.107576076380515 1.12316718548626 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
 31 692 13 2 ZTF_g 534426235015 0 3.6222 84.725 4.47566 26.2804 6.3967e-06 0.0370931 -0.0382458 1.20859e-05 1665 30. 0.065421 0.054348 20.3898 26.2804 2 2458288.9262384 692120150 20.2260982455141 30.084624756934 0.747863460209073 0.92104751690961 9.00462793700216 39.6005461349816 0.228917919296835 1.17414513209987 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
 32 692 13 2 ZTF_r 534475845015 0 1.8989 203.537 7.04454 26.2268 2.038e-06 0.0216466 0.0899434 3.59756e-06 1738 30. 0.046847 0.045155 20.5185 26.2268 2 2458288.9758449 692120250 6.15913846340372 26.6229048164261 0.257347129970815 0.977932258208588 40.1114965834507 47.2942895765089 0.853837750441846 1.07770099253719 0.99698575227656 19.4869998931885 0.0359999984502792 1.52300000190735 0.096000000834465 2458244.983657 2458293.969549 0
 33 692 13 2 ZTF_r 534481375015 0 1.8885 204.033 10.2604 26.2283 2.44e-06 0.0237201 0.0910148 4.29152e-06 1736 30. 0.048016 0.04422 19.9702 26.2283 2 2458288.9813773 692120250 50.3126600109721 41.6300100546901 1.34439090031708 0.9822197040457 118.00665623324 75.8047308497612 1.56720347820939 1.06719600922894 0.99698575227656 19.4869998931885 0.0359999984502792 1.52300000190735 0.096000000834465 2458244.983657 2458293.969549 0
 34 692 13 2 ZTF_i 535341245015 0 2.7966 167.884 6.64415 25.521 2.0182e-06 0.0308941 0.179322 1.49325e-05 1710 30. 0.0661 0.068716 19.3913 25.521 2 2458289.84125 692120350 30.5922501873769 31.4594147251351 1.08172180640232 1.10707008233249 69.4119400212014 50.3027849929956 1.3891762342897 1.05816321034176 1.00346291071604 19.1640001869202 0.0509999990463257 2.08699989318848 0.17399999499321 2458274.859572 2458378.860532 0
 35 692 13 2 ZTF_g 535392515015 8 4.7918 82.2876 4.65779 26.263 1.02335e-05 0.0415502 -0.037365 2.21217e-05 1419 30. 0.081671 0.073895 20.0553 26.263 2 2458289.8925116 692120150 -9.54391673270525 37.4471331062431 -0.283506400656931 0.977533262278835 -12.8724059930676 44.1416772214137 -0.293579746030968 1.2516784213066 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
 36 692 13 2 ZTF_g 535413875015 0 2.4561 84.6927 4.34728 26.2962 3.258e-06 0.0270011 -0.0522755 5.85324e-06 1702 30. 0.053465 0.040941 20.8104 26.2962 2 2458289.9138773 692120150 5.46489108185302 20.6021696958886 0.295068841599935 0.968727641250681 -5.08878137653332 34.2401103693286 -0.149621439785894 1.07648859023162 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
 37 692 13 2 ZTF_g 535419895015 0 2.6149 85.1582 4.31232 26.3026 4.2966e-06 0.030991 -0.0537816 7.69774e-06 1705 30. 0.051571 0.040535 20.7421 26.3026 2 2458289.9198958 692120150 33.1640991157249 22.2461355024399 1.65832033901002 0.970217586323231 34.1916434534123 36.3789726232364 0.946203910038344 1.073845658301 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
 38 692 13 2 ZTF_r 535455965015 0 1.828 203.471 5.13456 26.2252 1.6032e-06 0.0189378 0.0891928 2.84327e-06 1710 30. 0.044761 0.036384 20.8367 26.2252 2 2458289.9559606 692120250 8.37160389703649 19.1770266701204 0.485603938392666 0.98380439623049 9.78231390137785 35.1048575575746 0.280536627507358 1.06435911106898 0.99698575227656 19.4869998931885 0.0359999984502792 1.52300000190735 0.096000000834465 2458244.983657 2458293.969549 0
 39 692 13 2 ZTF_r 535469535015 0 1.9975 204.415 5.63439 26.2281 1.8626e-06 0.0205035 0.0913078 3.30145e-06 1717 30. 0.040364 0.039882 20.6778 26.2281 2 2458289.969537 692120250 44.7563758797624 24.019283628692 2.07276307399629 0.963662772560859 -1.04391267835341 42.2313791938717 -0.0248853698449906 1.07270577798283 0.99698575227656 19.4869998931885 0.0359999984502792 1.52300000190735 0.096000000834465 2458244.983657 2458293.969549 0
 40 692 13 2 ZTF_r 535481335015 0 2.1543 205.112 10.2774 26.2306 2.9375e-06 0.0257282 0.0933512 5.19228e-06 1713 30. 0.045069 0.044818 19.8663 26.2306 2 2458289.981331 692120250 -46.1690574938539 50.3562169382179 -1.01988854526955 1.34682467609994 136.360130187809 85.1302761197609 1.61256993125417 1.08725276941293 0.99698575227656 19.4869998931885 0.0359999984502792 1.52300000190735 0.096000000834465 2458244.983657 2458293.969549 0
 41 692 13 2 ZTF_r 536382845015 0 2.289 195.278 5.29059 26.2096 1.6028e-06 0.0190865 0.0785727 2.8403e-06 1724 30. 0.044827 0.041597 20.4947 26.2096 2 2458290.8828472 692120250 7.5449033246757 22.4587822815601 0.373699292328067 0.949772851642758 -8.54217822080867 40.8548454808598 -0.210494255488695 1.04276358819255 0.99698575227656 19.4869998931885 0.0359999984502792 1.52300000190735 0.096000000834465 2458244.983657 2458293.969549 0
 42 692 13 2 ZTF_g 536423905015 0 2.5988 84.9199 4.09509 26.3079 2.9872e-06 0.0261728 -0.0652242 5.31552e-06 1724 30. 0.048956 0.041343 20.8044 26.3079 2 2458290.9239005 692120150 -3.71171779363648 20.8973216421881 -0.197578244665611 0.92865834082357 4.59646263470016 34.6060653552116 0.133717024096906 1.06904882868587 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
 43 692 13 2 ZTF_g 536444525015 0 2.3066 85.541 4.0132 26.3097 2.6251e-06 0.0245577 -0.0528678 4.64639e-06 1723 30. 0.047682 0.039933 21.0126 26.3097 2 2458290.9445255 692120150 -11.8971524371612 17.2047767347189 -0.769216844769403 0.919486479211151 -4.90973847690517 29.3611369188181 -0.168345178924613 1.07709006880488 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
 44 692 13 2 ZTF_g 536446385015 0 2.1018 86.3092 3.98626 26.3065 2.3989e-06 0.0234041 -0.0495254 4.26897e-06 1720 30. 0.043609 0.036181 21.1037 26.3065 1 2458290.9463889 692120150 6.65831740868192 15.5693140019567 0.47571825600562 1.14137856050133 -21.9158667645005 27.0886997821672 -0.814489863504316 1.0751957350405 0.878824815642933 20.1109997749329 0.0390000008046627 1.51499998569489 0.0700000002980232 2458247.984387 2458290.946389 0
