# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:12:12
#
# Requested input R.A. = 288.268811212 degrees
# Requested input Dec. = -18.7366357187 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 335 8 3 ZTF_r 522438923115 0 2.4372 307.02 12.1433 26.2368 2.4243e-06 0.0140511 0.0937417 7.43464e-06 1832 30. 0.070429 0.075281 20.0475 26.2368 1 2458276.9389236 335120231 64.3516236739515 46.3303241991927 1.54507288517687 2.04216314869225 178.354697833094 77.2730305836197 2.32365581663472 1.08486088243083 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 10 335 8 3 ZTF_r 525398613115 0 2.7104 294.167 12.3483 26.1947 2.052e-06 0.0128509 0.0881013 6.30158e-06 1842 30. 0.07866 0.082499 20.0197 26.1947 1 2458279.8986111 335120231 57.3050751120296 46.0008661591735 1.38574039815923 2.11515880123495 177.277189828671 74.708191062831 2.38891023009373 1.08315346238841 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 11 335 8 3 ZTF_r 529375643115 0 2.0461 315.967 11.153 26.2629 2.3895e-06 0.0138827 0.0845291 7.34221e-06 1835 30. 0.060905 0.059668 20.5505 26.2629 1 2458283.8756481 335120231 5.22370859645951 30.9918396010338 0.187493573852301 5.40437852969553 33.187627243633 55.4539135335773 0.602502973975598 1.06972481220828 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 12 335 8 3 ZTF_g 529398763115 0 2.4409 187.06 7.23929 26.2169 3.7006e-06 0.017425 -0.0784796 1.13146e-05 1830 30. 0.065044 0.071022 20.4795 26.2169 1 2458283.8987616 335120131 -39.2052955055175 26.5659140613742 -1.6416280696118 1.63360475679881 -15.801097022592 44.3420970152055 -0.358745287005686 1.07274729650528 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 13 335 8 3 ZTF_r 532335373115 0 2.4177 315.719 11.0595 26.2763 2.8932e-06 0.015366 0.0818538 8.8739e-06 1844 30. 0.0628 0.07007 20.2679 26.2763 1 2458286.8353704 335120231 -16.7180124977603 43.9950963980122 -0.42270284711392 6.09338238962483 111.386090226499 76.0635243039655 1.47424515204743 1.07220310289259 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 14 335 8 3 ZTF_g 532398343115 0 2.7414 187.218 7.44713 26.218 2.5372e-06 0.0144891 -0.0575801 7.75987e-06 1839 30. 0.080472 0.084716 20.3912 26.218 1 2458286.8983449 335120131 4.0961932647112 29.6404791985251 0.153726953153727 1.95553514593029 -43.4225077192131 46.0922308752894 -0.948423627515241 1.09484138180374 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 15 335 8 3 ZTF_r 535324933115 0 2.5239 310.558 12.6933 26.2277 4.6155e-06 0.0192207 0.0945133 1.41965e-05 1835 30. 0.088036 0.086788 20.0884 26.2277 1 2458289.8249306 335120231 -9.56137970635828 48.9771119236088 -0.217161180797396 1.752091411424 -77.2149628391605 78.519576802399 -0.990008011022075 1.08975834629599 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 16 335 8 3 ZTF_g 535397453115 0 3.8745 183.724 8.97192 26.1793 7.5521e-06 0.024952 -0.0399713 2.30856e-05 1830 30. 0.132231 0.138582 19.9052 26.1793 1 2458289.8974537 335120131 -19.6659257543303 46.3137025906717 -0.472345403903783 1.09179449584772 24.446744107771 60.5810184310952 0.406255869796429 1.14564580272186 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 17 335 8 3 ZTF_g 538410693115 0 2.2093 184.423 7.03555 26.1787 2.4031e-06 0.0140363 -0.0469437 7.37363e-06 1836 30. 0.054109 0.062824 20.8628 26.1787 1 2458292.9106944 335120131 -28.1204705516053 22.3907373876221 -1.39704047425227 1.65287994963388 -21.5523610413903 37.7166868146243 -0.575276336960863 1.08303521112952 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 18 335 8 3 ZTF_g 547312333115 0 2.1054 184.315 13.8162 26.1244 4.3038e-06 0.0186046 -0.0478395 1.32106e-05 1832 30. 0.057785 0.077133 19.7654 26.1244 1 2458301.812338 335120131 9.67695414221502 48.0250132875788 0.224143418059427 1.14696342155713 75.4917903918687 84.5171061547283 0.89922898927035 1.06527134038178 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 19 335 8 3 ZTF_r 547376803115 0 2.2331 306.265 16.044 26.1986 3.6927e-06 0.0172618 0.0894696 1.13418e-05 1843 30. 0.068116 0.073697 19.7582 26.1986 1 2458301.8768056 335120231 105.870150660658 61.7118921830488 1.90835632844487 1.50079478843113 124.716237101821 102.367694964195 1.22652178676246 1.08341332356819 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 20 335 8 3 ZTF_r 550378443115 0 1.8103 306.958 11.0985 26.1849 2.8632e-06 0.0152368 0.0889916 8.81634e-06 1844 30. 0.053901 0.06001 20.5216 26.1849 1 2458304.8784491 335120231 -24.6335068360146 31.6745839863315 -0.865107593572342 5.05891689475603 -112.398012283842 58.2379134035613 -1.94297859848226 1.06287667893227 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 21 335 8 3 ZTF_g 550423393115 0 2.4353 172.692 10.3779 26.1247 3.5583e-06 0.0169862 -0.0913498 1.09585e-05 1845 30. 0.066852 0.071158 19.925 26.1247 1 2458304.9233912 335120131 72.068660117779 44.6409460882821 1.79584090188519 1.66859961077606 253.103315421314 75.6598759787012 3.36780859758062 1.06049050876795 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 22 335 8 3 ZTF_g 553334123115 0 1.9226 154.332 6.87474 25.9614 2.7287e-06 0.0149749 -0.0456097 8.35796e-06 1835 30. 0.053588 0.067702 20.6684 25.9614 1 2458307.8341204 335120131 -49.1226898788162 20.2082979179406 -2.70400322571314 2.74248135217981 -139.170575874028 35.1500816309435 -3.98599067793816 1.06965193729348 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 23 335 8 3 ZTF_r 553376463115 0 1.67 273.009 10.1236 26.0773 2.7902e-06 0.0150369 0.0921493 8.584e-06 1833 30. 0.062083 0.063915 20.614 26.0773 1 2458307.8764699 335120231 -38.3924815437046 27.2327329909896 -1.56822999900394 7.46940933617657 -161.630286333918 50.4875013508679 -3.22295362729341 1.06039320416886 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 24 335 8 3 ZTF_r 567345573115 0 1.653 310.541 13.4025 26.1828 3.0586e-06 0.0156493 0.0930653 9.42129e-06 1845 30. 0.058781 0.058287 20.3564 26.1828 1 2458321.8455787 335120231 -99.3289749247169 34.9596420025595 -3.16055809777112 3.23038810718287 -182.288406483455 63.6990816537933 -2.88098548086586 1.06698792837368 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 25 335 8 3 ZTF_g 567399863115 0 2.096 163.399 7.80139 26.0133 3.7204e-06 0.0173815 -0.0294056 1.14297e-05 1840 30. 0.068828 0.067029 20.549 26.0133 1 2458321.8998611 335120131 -9.02955954979859 22.175914524993 -0.452939116491384 2.19562470917009 -67.3964226480082 38.2220493581796 -1.77516231001542 1.07161550153079 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 26 335 8 3 ZTF_r 573334463115 1 1.7176 236.463 33.5794 25.8689 1.30191e-05 0.0327004 0.0758348 3.99036e-05 1835 30. 0.053955 0.068859 18.5087 25.8689 1 2458327.8344676 335120231 -31.8464326472244 121.01721182639 -0.292730819927002 1.18789996234252 -117.675087257972 234.72377095137 -0.50471085762176 1.0491370098794 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 27 335 8 3 ZTF_g 577293033115 0 1.8813 165.024 12.6642 26.0127 3.8496e-06 0.0178692 -0.0371082 1.1746e-05 1824 30. 0.053883 0.067534 19.9125 26.0127 1 2458331.7930324 335120131 1.01767833423112 39.8295247174623 0.0284223645708062 1.09755126764079 -79.7519156416709 69.5442971757528 -1.15450227614106 1.07353564212528 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 28 335 8 3 ZTF_r 580337393115 0 2.7601 290.75 13.8295 26.1538 3.5883e-06 0.0171964 0.0902417 1.09589e-05 1835 30. 0.073622 0.075561 19.9146 26.1538 1 2458334.8373958 335120231 -71.2619004697592 44.8490001197349 -1.76750005593628 2.06934999983203 -162.927157710616 75.7234150620076 -2.16609989601606 1.08111674214743 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 29 335 8 3 ZTF_r 583324993115 0 1.5285 299.435 11.0323 26.1761 3.5677e-06 0.0170643 0.0934381 1.09657e-05 1835 30. 0.065303 0.061127 20.6633 26.1761 1 2458337.825 335120231 -9.46889830137929 25.8287762247825 -0.407803006790366 6.82210752440328 -213.896564569835 46.5594624278901 -4.6249926225467 1.06810135132504 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 30 335 8 3 ZTF_g 583358873115 0 2.3752 153.077 8.20587 25.9426 5.9562e-06 0.0222619 -0.0105007 1.8196e-05 1831 30. 0.071923 0.076341 20.2077 25.9426 1 2458337.8588773 335120131 -33.647456210057 30.9440326845193 -1.20956754833171 2.47273607531131 -104.894855774478 49.2042607760745 -2.14618260690511 1.10250763880511 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 31 335 8 3 ZTF_g 588312433115 0 3.0311 130.27 7.67396 25.7479 7.2425e-06 0.0244767 0.00505973 2.21829e-05 1828 30. 0.095032 0.108385 19.7542 25.7479 1 2458342.8124306 335120131 -111.448726231797 37.8244771549932 -3.27760774201926 1.26263102864009 -141.46664358719 54.4528299423935 -2.61546424165077 1.13910872982264 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 32 335 8 3 ZTF_r 588318283115 0 2.3111 253.005 11.7202 26.002 3.407e-06 0.0165828 0.0941916 1.04551e-05 1835 30. 0.071355 0.090826 19.862 26.002 1 2458342.818287 335120231 -26.3249191138328 42.7540845778773 -0.684926917902768 3.03503041914237 -38.2936008547837 70.3566075651633 -0.547944419066164 1.08782073373657 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 33 335 8 3 ZTF_r 591315693115 0 2.675 275.204 12.2873 26.0856 5.2597e-06 0.0205834 0.0897276 1.61558e-05 1838 30. 0.105 0.100302 19.815 26.0856 1 2458345.8156944 335120231 11.8723610864953 57.7520105668225 0.228678212916132 3.33285802912254 -94.2851953004246 89.9672293528203 -1.05505318101126 1.10311932812998 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 34 335 8 3 ZTF_r 594210853115 0 1.8822 295.27 12.1949 26.1516 3.6978e-06 0.0173381 0.0859369 1.13243e-05 1832 30. 0.060243 0.068478 20.3218 26.1516 1 2458348.7108565 335120231 -5.50267821996407 37.5225867904168 -0.163130868220207 5.93648485361447 -69.3235505295707 67.1431047939639 -1.03942837980268 1.06868259145533 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 35 335 8 3 ZTF_g 594336053115 0 2.4213 144.352 7.62338 25.8671 4.1151e-06 0.0183559 -0.00806998 1.25241e-05 1818 30. 0.081493 0.093964 20.1831 25.8671 1 2458348.8360532 335120131 -28.2463462542346 28.9429216222232 -1.08561218968667 1.88861905990746 -136.572597165521 46.4648982264362 -2.95905999395682 1.08826253673897 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 36 335 8 3 ZTF_g 608252593115 0 2.55 185.077 10.1512 26.1318 4.2774e-06 0.0187732 -0.0192968 1.30435e-05 1820 30. 0.068028 0.080646 20.1183 26.1318 1 2458362.7525926 335120131 65.2297619148683 40.5647796527291 1.78875752275027 1.71977798386718 3.19409457712925 63.362945007033 0.0507490140731502 1.10529703642096 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 37 335 8 3 ZTF_r 611189133115 0 2.1918 301.225 10.3229 26.1884 2.3644e-06 0.0138904 0.0856308 7.23086e-06 1826 30. 0.062027 0.079141 20.381 26.1884 1 2458365.6891319 335120231 -10.4654084012101 36.0792709359439 -0.322666017562688 3.0269909918826 -36.8255574670388 63.3237820471308 -0.58546060448097 1.0691100236358 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 38 335 8 3 ZTF_g 611250843115 0 2.2875 157.471 7.35551 25.9879 6.0629e-06 0.0223211 -0.0260163 1.84486e-05 1814 30. 0.064098 0.071591 20.472 25.9879 1 2458365.7508449 335120131 -13.928175795522 25.4113520628261 -0.609707121264808 1.76235881581543 58.1667192656806 42.3571170922076 1.38249435954471 1.08651486809284 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 39 335 8 3 ZTF_g 614229873115 0 2.504 178.866 7.36115 26.1381 4.8292e-06 0.0199513 -0.0322594 1.46718e-05 1818 30. 0.076217 0.087194 20.5222 26.1381 1 2458368.7298727 335120131 -64.0562911555658 27.1828059191325 -2.62133367226264 1.98523724815343 -244.380242425587 43.5474685354694 -5.64960870729674 1.08715770134687 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 40 335 8 3 ZTF_r 614273463115 0 2.2683 296.343 12.1195 26.1706 3.6577e-06 0.0172085 0.100481 1.1154e-05 1826 30. 0.07768 0.085374 20.1953 26.1706 1 2458368.7734606 335120231 -56.1054423617186 42.794991334388 -1.45836706951442 5.1842991833777 28.6270882686382 70.8771821042116 0.406617369646696 1.09126967150736 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 41 335 8 3 ZTF_g 617229823115 0 2.248 184.489 7.39153 26.1686 2.8325e-06 0.0153391 -0.0432793 8.62291e-06 1826 30. 0.059986 0.070763 20.6439 26.1686 1 2458371.7298264 335120131 15.8268691642314 25.8267458102494 0.681679329473018 1.57614088543112 -12.0123954513534 43.1557531619516 -0.280224506347219 1.08090175349715 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 42 335 8 3 ZTF_r 820480343115 48 2.1014 6.25775 10.2416 21.9743 0.0013895 0.084406 0.132847 0.00330822 96 30. 0.066916 0.074367 15.5798 21.9743 1 2458574.9803472 335120231 -53.0598947571807 47.6134663066526 -1.23962802390172 1.1476884382557 1.35116721161278 85.8122243455875 0.0158516739415136 1.06990239425635 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
 43 335 8 3 ZTF_g 820522823115 48 2.9114 13.7391 9.52193 23.2936 0.000321892 0.0662303 -0.0470586 0.00095566 287 30. 0.073707 0.086322 16.7416 23.2936 1 2458575.0228241 335120131 -2.29634898548136 50.1167660997703 -0.0509694153458389 0.998764760923081 26.645892533623 75.7031204287075 0.354349384820516 1.08024537071776 3.49854568736308 18.1409999847412 0.0590000003576279 3.99799990653992 0.189999997615814 2458246.960868 2458368.729873 0
 44 335 8 3 ZTF_r 828462163115 0 2.5478 290.101 11.7591 26.138 4.0647e-06 0.0179425 0.102571 1.25375e-05 1836 30. 0.072946 0.079452 19.8043 26.138 1 2458582.9621644 335120231 -55.2332119233396 52.5412417743296 -1.16937759163098 1.80950933030312 -34.9790650658377 86.7633785697679 -0.405869984111519 1.07305773239359 3.59678013999958 17.1379999160767 0.0750000029802322 5.05900001525879 0.412000000476837 2458246.957037 2458368.773461 0
