# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:43:07
#
# Requested input R.A. = 304.06244307599997 degrees
# Requested input Dec. = -18.4936641899 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 337 7 3 ZTF_g 516439572715 0 2.908 165.148 20.7338 26.0507 1.99362e-05 0.0410733 -0.0402474 6.19302e-05 1165 30. 0.062585 0.079471 18.6405 26.0507 1 2458270.9395718 337120127 -169.522055782142 123.438749919337 -1.52766981154105 1.00549632020935 -138.989948547209 184.045145928576 -0.760281142659152 1.09129524559998 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 10 337 7 3 ZTF_r 520334062715 0 3.1132 326.549 10.4052 26.111 4.0905e-06 0.0273237 0.0720893 1.16349e-05 1948 30. 0.064281 0.071208 19.4191 26.111 1 2458274.8340625 337120227 25.5790824573555 61.0785555399539 0.465855261864535 1.50600285649245 76.4379659982504 91.4489656780849 0.841483329270078 1.06739184818447 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 11 337 7 3 ZTF_g 520418252715 0 2.2781 181.173 9.38239 26.1533 3.3899e-06 0.0247679 -0.0764706 9.65772e-06 1920 30. 0.043527 0.050149 19.88 26.1533 1 2458274.9182523 337120127 -4.57517987614847 45.2828623832056 -0.112390370550736 1.69271207336072 -13.6862678196576 80.9944522922064 -0.17011591820082 1.04504881820295 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 12 337 7 3 ZTF_r 523418092715 0 2.062 337.402 7.25212 26.1346 1.4207e-06 0.0160258 0.0859842 4.10261e-06 1972 30. 0.043151 0.048813 20.1935 26.1346 1 2458277.9180903 337120227 -19.4304844764257 35.3957297137425 -0.610643249342793 2.84213029658849 -33.0596720175635 65.3838960972277 -0.509029482752072 1.04780644630177 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 13 337 7 3 ZTF_g 523440482715 0 2.4589 165.995 6.31377 26.0508 2.8316e-06 0.0227008 -0.0797325 8.19675e-06 1968 30. 0.047973 0.058487 20.1092 26.0508 1 2458277.9404861 337120127 35.6714277364678 34.0188573417146 1.16642164796145 2.71496701933141 -8.9529142423915 58.694737825214 -0.15356082962257 1.04717057582549 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 14 337 7 3 ZTF_r 526374662715 0 1.8051 352.439 6.34014 26.1833 1.6698e-06 0.0173557 0.082425 4.7869e-06 1967 30. 0.04961 0.05147 20.4913 26.1833 1 2458280.8746644 337120227 -43.8978640345981 29.9569545115055 -1.63004851383508 5.38883996900139 -3.99642252240951 58.569105479186 -0.0686938723942358 1.04077941929768 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 15 337 7 3 ZTF_g 526417852715 0 2.0329 185.142 5.13571 26.1272 1.9378e-06 0.0188207 -0.0393763 5.54456e-06 1950 30. 0.044348 0.047481 20.6716 26.1272 1 2458280.9178588 337120127 -3.57145402691951 25.8301743901964 -0.153805734104646 1.71587919124001 -4.49042574052659 46.8428675541695 -0.0965070938711754 1.05922892194037 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 16 337 7 3 ZTF_r 529379372715 0 2.1427 355.574 6.42434 26.2062 1.57e-06 0.0168007 0.0795781 4.51379e-06 1965 30. 0.05281 0.055312 20.3393 26.2062 1 2458283.879375 337120227 81.5089474694845 35.0679096429334 2.58553372715929 3.62081657782166 47.0868794990646 63.7522656545504 0.743565924362512 1.04373096347958 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 17 337 7 3 ZTF_g 529417742715 0 2.2114 184.094 5.00134 26.1364 1.9182e-06 0.0186248 -0.0479598 5.50955e-06 1955 30. 0.047545 0.051805 20.5794 26.1364 1 2458283.9177431 337120127 18.3605409714186 24.0410154058223 0.849547111031793 2.77967492325592 21.3126622538943 42.4423363442164 0.505537774508498 1.05808651203028 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 18 337 7 3 ZTF_g 532418422715 0 2.619 189.27 4.28528 26.1831 2.2819e-06 0.0204006 -0.0799748 6.56465e-06 1971 30. 0.054061 0.055215 20.5823 26.1831 1 2458286.9184259 337120127 -11.8435447832186 26.1713975067001 -0.503395807032179 2.07760956122058 1.80391717031859 43.3332234806751 0.0419093367715604 1.05976939830922 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 19 337 7 3 ZTF_r 532461492715 0 2.4228 361.269 5.63913 26.2088 1.3184e-06 0.0154569 0.0858152 3.79077e-06 1971 30. 0.050054 0.048062 20.3958 26.2088 1 2458286.9614931 337120227 -71.7506429053979 36.6376216261304 -2.17847873382344 3.85575248987775 -167.77558400548 61.0183466546675 -2.76811109243304 1.07484959460862 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 20 337 7 3 ZTF_g 535416922715 0 3.5854 185.438 5.1139 26.1478 4.0319e-06 0.0273611 -0.0349598 1.15579e-05 1952 30. 0.069193 0.066976 20.1259 26.1478 1 2458289.9169213 337120127 32.9596188608429 38.1486180156796 0.96107697410633 2.36209676006757 40.1986742467996 52.1175226907375 0.776503036624019 1.10678688708086 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 21 337 7 3 ZTF_r 538333312715 0 1.9619 363.379 9.32979 26.1876 1.5701e-06 0.0168437 0.0824683 4.51778e-06 1958 30. 0.040403 0.047761 20.076 26.1876 1 2458292.8333102 337120227 -10.8774969848135 42.641292718629 -0.283761460225471 3.57752697575484 21.8401051805866 79.6171683776877 0.276161536431985 1.04933140117631 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 22 337 7 3 ZTF_g 547314232715 0 2.5219 170.974 14.2423 26.0506 8.6521e-06 0.0384059 -0.0472069 2.5345e-05 1882 30. 0.059083 0.072089 19.1717 26.0506 1 2458301.8142361 337120127 -35.2730446925065 71.8522469005898 -0.546081414874624 1.03638461833227 -32.0163053028179 121.620995525132 -0.265019512641854 1.05207584577712 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 23 337 7 3 ZTF_r 547390032715 0 2.0135 356.698 14.3167 26.1648 2.4848e-06 0.0212399 0.0888171 7.14924e-06 1955 30. 0.045016 0.050464 19.5355 26.1648 1 2458301.8900347 337120227 -118.741994473165 74.6067589696356 -1.77043899435333 1.51095116913987 -140.513164379748 133.786708013277 -1.05735114292684 1.05898991300062 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 24 337 7 3 ZTF_r 550376622715 0 1.6567 350.359 8.19262 26.15 1.7455e-06 0.017754 0.0797596 5.0442e-06 1955 30. 0.046939 0.051826 20.2595 26.15 1 2458304.8766204 337120227 -12.3291458493234 37.618528880184 -0.364574243534429 14.7085604571878 67.2780166653355 76.1916308289727 0.888957714141165 1.03520822313805 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 25 337 7 3 ZTF_r 553396772715 0 1.9705 308.885 6.65538 26.0517 2.0392e-06 0.0191547 0.0810073 5.85553e-06 1956 30. 0.048141 0.054895 20.244 26.0517 1 2458307.8967708 337120227 -34.1359516561057 30.9807817435162 -1.22567250454948 5.54427603488065 -54.7864290707886 59.9728714497935 -0.919672803542284 1.03736895629206 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 26 337 7 3 ZTF_g 553440282715 0 2.2479 151.35 6.19099 25.9372 2.7814e-06 0.0224235 -0.0731531 7.98485e-06 1958 30. 0.045087 0.057818 20.129 25.9372 1 2458307.9402894 337120127 8.49338993352005 29.4327920316556 0.320999534362445 4.45056803629877 -50.5691247379228 52.9721553031065 -0.961065495848102 1.04475789952977 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 27 337 7 3 ZTF_r 561355192715 0 1.6504 298.472 6.66523 26.0056 1.6696e-06 0.0173549 0.0795159 4.76624e-06 1955 30. 0.045249 0.052276 20.2699 26.0056 1 2458315.8551968 337120227 -8.1435960631292 27.2908092606865 -0.331936194540161 5.91481824847299 -40.0122294634767 55.4159836714937 -0.726897033350584 1.03325881805073 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 28 337 7 3 ZTF_r 566355702715 0 1.921 354.928 6.3638 26.1623 1.8549e-06 0.0184632 0.0853008 5.33391e-06 1964 30. 0.047393 0.045133 20.4575 26.1623 1 2458320.855706 337120227 -11.9160634829058 31.4181404928209 -0.421897674875206 5.8030044821032 -56.32898773942 59.3571947976047 -0.9553747764882 1.04200372108242 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 29 337 7 3 ZTF_g 566442692715 0 2.0787 77.8453 6.61239 25.1809 1.10836e-05 0.0447902 -0.0196272 3.19057e-05 1912 30. 0.054284 0.054977 19.2905 25.1809 1 2458320.9426968 337120127 -18.4572072652282 34.4514451503354 -0.595954832953747 1.40844289254712 -18.0549690909905 62.0529806517579 -0.292920181362705 1.05612955451968 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 30 337 7 3 ZTF_g 577312772715 0 2.1891 166.093 11.8271 26.0073 5.7288e-06 0.0324406 -0.0188575 1.63276e-05 1950 30. 0.048383 0.053705 19.4487 26.0073 1 2458331.8127778 337120127 -32.6190540531128 56.6541027099321 -0.640464109944986 1.80541437490831 35.2119751512391 98.5715611126499 0.359628369781913 1.06440182829603 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 31 337 7 3 ZTF_r 577372152715 2048 2.0805 139.449 40.3119 25.3459 0.000972503 0.357017 -0.0899728 0.00255227 1317 30. 0.055983 0.065439 17.4549 25.3459 1 2458331.8721528 337120227 -148.302791328238 103.64796481388 -1.59163451189022 1.00795426563439 -386.633399997083 197.947787161198 -1.96636397796156 1.03563171781102 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 32 337 7 3 ZTF_g 580313762715 0 2.139 171.453 6.80636 26.016 2.9113e-06 0.0231029 -0.0127439 8.29644e-06 1953 30. 0.045727 0.05303 20.2215 26.016 1 2458334.8137616 337120127 -7.25603039148379 30.7647721474129 -0.262361551959607 2.01315930679662 -54.3217420937004 53.476231738052 -1.02265250139501 1.06854861552213 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 33 337 7 3 ZTF_r 583321792715 0 1.5838 349.634 6.61725 26.1763 2.5792e-06 0.0214379 0.0814829 7.41611e-06 1957 30. 0.044777 0.050305 20.4649 26.1763 1 2458337.821794 337120227 16.9071938097257 27.2601188683931 0.689919765007138 8.28809861080301 3.13713159199421 54.5885242783704 0.0578557562328585 1.038493442602 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 34 337 7 3 ZTF_g 583356582715 0 2.0375 170.075 5.44544 26.072 2.2042e-06 0.0200508 -0.0689714 6.31358e-06 1957 30. 0.043201 0.052955 20.5384 26.072 1 2458337.8565856 337120127 25.4305232661405 24.9114501159773 1.13556262122888 5.29478662231763 52.610284230504 47.029144745976 1.12620839285529 1.040704645082 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 35 337 7 3 ZTF_r 584328092715 0 1.8183 341.435 6.93028 26.1359 1.4017e-06 0.016026 0.089472 3.99769e-06 1963 30. 0.053528 0.055831 20.3683 26.1359 3 2458338.8280903 337120227 59.2976317308575 31.9294909536085 2.06585651896259 8.88547882407296 46.6651281952268 59.7252601458563 0.786592145496999 1.05096283714826 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 36 337 7 3 ZTF_g 584358372715 0 2.4744 162.073 5.57027 25.9992 3.8591e-06 0.0267789 -0.0132147 1.09579e-05 1948 30. 0.067161 0.081599 20.2315 25.9992 3 2458338.8583796 337120127 -38.1331205836131 36.0891683455803 -1.17538535102957 1.71063779165542 5.01589170373423 58.4228843256086 0.0864331516876909 1.08033030579435 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 37 337 7 3 ZTF_g 587308102715 0 2.5209 83.6107 4.8756 25.2714 5.8348e-06 0.0325843 -0.0408232 1.66671e-05 1941 30. 0.054617 0.065952 19.5391 25.2714 1 2458341.8081019 337120127 15.0241146837621 26.578389404449 0.628803616848432 1.6601420565758 58.6042367399361 45.3134658467006 1.30201781178618 1.0474736616258 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 38 337 7 3 ZTF_g 588310612715 0 2.8959 143.324 5.15061 25.8439 4.2258e-06 0.0277504 -0.00879405 1.21202e-05 1947 30. 0.061643 0.067479 20.0168 25.8439 3 2458342.8106134 337120127 -31.0559268095179 35.5050296170437 -0.972992329067321 1.44152598135949 -35.0697394833101 52.2831177961634 -0.675283680175922 1.11121402040992 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 39 337 7 3 ZTF_r 588320572715 0 2.2753 303.719 7.1012 26.0205 1.9131e-06 0.0186307 0.0878913 5.46474e-06 1962 30. 0.045427 0.053248 20.0702 26.0205 3 2458342.8205787 337120227 -5.41276406463581 37.5171442823589 -0.160488576432091 2.04958723036845 -4.0404814637434 65.2204222980025 -0.0623684146092231 1.05762073466205 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 40 337 7 3 ZTF_r 590299562715 0 1.842 329.419 6.65392 26.115 1.9116e-06 0.0183067 0.0744827 5.47391e-06 1900 30. 0.042314 0.048637 20.3736 26.115 3 2458344.7995602 337120227 -14.3327090004062 31.8691049030063 -0.500280089345518 5.69204577723562 -65.8921924699494 62.3866330631356 -1.06330437980526 1.03539441282669 1.03025474936795 19.3190001487732 0.128000006079674 4.49300003051758 0.400000005960464 2458256.918634 2458431.627743 0
 41 337 7 3 ZTF_g 590336482715 0 2.5965 156.688 5.33198 25.9628 3.1662e-06 0.0239505 -0.011028 8.95097e-06 1890 30. 0.05544 0.057474 20.2083 25.9628 1 2458344.8364815 337120127 -6.16348458404979 32.189547754327 -0.212993446013619 1.76289354217359 4.93008872959068 51.1812685720674 0.0969747976029152 1.08621562224964 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 42 337 7 3 ZTF_g 590353592715 0 2.1452 154.521 5.48721 25.9406 2.7413e-06 0.0222879 -0.0214385 7.79246e-06 1894 30. 0.046392 0.051138 20.3697 25.9406 3 2458344.8535995 337120127 -11.5350206845266 25.8002873737781 -0.497334555184563 2.34356352849661 0.735764765413428 45.2409601885232 0.0163727776853983 1.06434777367089 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 43 337 7 3 ZTF_g 593328502715 0 2.1457 141.534 5.26203 25.8634 2.767e-06 0.0224419 -0.0353283 7.91967e-06 1935 30. 0.056189 0.062787 20.3253 25.8634 1 2458347.8285069 337120127 37.4866413855772 24.7227837937952 1.68668491881699 2.06704491478705 87.9288487002905 43.9289784621443 2.01509476555545 1.05769091483429 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
 44 337 7 3 ZTF_g 596313802715 0 1.6724 172.959 8.95531 26.0344 3.3039e-06 0.0247777 -0.0227921 9.48907e-06 1958 30. 0.046991 0.048571 20.0102 26.0344 1 2458350.8138079 337120127 1.35895512282313 38.8688852267965 0.0388917809611073 2.99319924118526 -49.1370638124434 74.5142930595301 -0.663872697883563 1.04962040847442 2.20658564846683 20.1990000724792 0.108999997377396 3.34200000762939 0.397000014781952 2458263.959306 2458362.751215 0
