# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:29:36
#
# Requested input R.A. = 284.6728749999999 degrees
# Requested input Dec. = 22.65825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 3 2 ZTF_r 462506041015 0 13.2034 137.921 11.5378 26.2001 7.6895e-06 0.0228866 0.0856705 1.28064e-05 1572 30. 0.155633 0.1251 19.5053 26.2001 1 2458217.0060417 638120210 42.6232395955161 63.3350286575835 0.748612862943358 0.997584796732717 84.7198627632711 82.4001193780194 1.03507684888237 1.16773069663237 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
 10 589 13 0 ZTF_r 462506964815 0 2.9359 121.675 10.9859 26.1254 1.03516e-05 0.0289315 0.0967236 1.5287e-05 1831 30. 0.107348 0.121259 19.7323 26.1254 1 2458217.0069676 589120248 -51.1681002987553 52.723845678762 -1.07956057078053 0.810561667301332 -130.355015431156 76.2804219187788 -1.72040165299271 1.19753673143953 0.768487473433633 22.3030001163483 0.229000002145767 0.430000007152557 -0.157000005245209 2458187.028900 2458313.712014 56
 11 638 3 2 ZTF_r 465490061015 0 4.6358 119.836 9.89122 26.023 4.6515e-06 0.0194817 0.0814957 7.66268e-06 1918 30. 0.107689 0.090386 19.5889 26.023 1 2458219.9900694 638120210 -47.568170673637 46.6704410265541 -1.13378144778435 1.03201036332394 -66.5806869860232 66.3168114800476 -1.01074087019028 1.09965201560383 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
 12 638 3 2 ZTF_r 465510301015 0 3.3774 103.201 10.567 25.8405 8.1844e-06 0.0257512 0.0832656 1.35196e-05 1916 30. 0.092648 0.081043 19.3063 25.8405 1 2458220.0103009 638120210 -7.52329817850832 54.504513146572 -0.153543208431421 0.962107536374215 40.8546307420533 80.103698661916 0.513456803090454 1.09741088535651 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
 13 589 13 0 ZTF_r 474453204815 0 2.9461 126.226 9.73113 26.0854 2.86e-06 0.0151724 0.0838664 4.21523e-06 1835 30. 0.101181 0.100969 19.9471 26.0854 1 2458228.953206 589120248 -23.4841112106648 38.1065034237296 -0.685535309739298 0.777923515108308 -32.9922956491042 56.0015023802957 -0.59310017136605 1.1359862061719 0.768487473433633 22.3030001163483 0.229000002145767 0.430000007152557 -0.157000005245209 2458187.028900 2458313.712014 56
 14 638 3 2 ZTF_r 474454131015 0 4.166 142.475 10.2279 26.2164 4.9681e-06 0.019993 0.0949351 8.22638e-06 1895 30. 0.14046 0.124389 19.8345 26.2164 1 2458228.9541319 638120210 -14.5199005175971 47.0338753865737 -0.343405840929087 1.03010944605407 -59.1095363126663 61.8929246345694 -0.961461149104541 1.13777748220946 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
 15 638 3 2 ZTF_g 477454891015 0 2.7737 80.8869 5.57774 26.2932 4.1044e-06 0.0181912 -0.0457754 6.81368e-06 1907 30. 0.076735 0.065908 20.6713 26.2932 1 2458231.9548958 638120110 -0.268869923933845 27.0788057539973 -0.0110450457341543 1.00158345942698 12.1733330595447 42.7495464215093 0.28667722078862 1.08397381783652 null null null null null 2458204.006458 2458319.873067 57
 16 589 13 0 ZTF_g 477455824815 0 2.1711 71.9506 5.565 26.1525 4.3895e-06 0.0189549 -0.0422085 6.44763e-06 1831 30. 0.060243 0.061172 20.6826 26.1525 1 2458231.9558218 589120148 -9.15694004717404 22.9301194900175 -0.444220763263021 0.635693382220103 -51.9307778177765 35.6476304741841 -1.46659213806857 1.12767716332245 null null null null null 2458204.005521 2458281.880498 56,57
 17 589 13 0 ZTF_g 477458714815 0 2.5736 71.984 5.63603 26.1555 4.8114e-06 0.0197912 -0.0436363 7.06884e-06 1830 30. 0.074941 0.069164 20.4985 26.1555 1 2458231.9587153 589120148 11.7334276541722 26.5126188363429 0.492296868071989 0.717449800727455 18.6756130380274 40.1233793711167 0.468589502206103 1.13778715974514 null null null null null 2458204.005521 2458281.880498 56,57
 18 638 3 2 ZTF_g 477459641015 0 2.8361 81.4628 5.50928 26.2956 3.2312e-06 0.0162274 -0.0395089 5.34386e-06 1912 30. 0.066664 0.057454 20.8426 26.2956 1 2458231.9596412 638120110 42.9878563791163 22.7564611255321 2.10133776088708 1.05812981478648 61.6710861986716 36.761215750933 1.68891162177857 1.07987317150465 null null null null null 2458204.006458 2458319.873067 57
 19 589 13 0 ZTF_g 480460244815 0 1.6794 56.1534 7.64517 25.8455 6.2399e-06 0.0225277 -0.04226 9.17844e-06 1833 30. 0.04982 0.055958 20.2383 25.8455 1 2458234.9602431 589120148 20.3535662303085 27.7054338813724 0.817203767160059 0.652626374742292 29.3509188209644 46.8740725671474 0.630382583156124 1.13635656953143 null null null null null 2458204.005521 2458281.880498 56,57
 20 638 3 2 ZTF_g 480461651015 0 2.8717 67.6647 7.38596 26.0584 5.1215e-06 0.0204362 -0.0286706 8.4781e-06 1914 30. 0.06272 0.055117 20.2689 26.0584 1 2458234.9616551 638120110 18.9947813384233 29.9588503805941 0.705283876450287 0.978980229020383 60.8631603724795 48.8764515994076 1.25363186676357 1.08472835790405 null null null null null 2458204.006458 2458319.873067 57
 21 589 13 0 ZTF_g 480480914815 0 1.7201 56.1478 5.58154 25.8495 5.4044e-06 0.020875 -0.0404716 7.95333e-06 1827 30. 0.056135 0.059956 20.6006 25.8495 1 2458234.9809144 589120148 7.39168539209957 20.7058693217866 0.397104497964759 0.613308542546711 27.5878784812162 33.2628998287882 0.834974839025184 1.1619112898597 null null null null null 2458204.005521 2458281.880498 56,57
 22 638 3 2 ZTF_g 480482321015 0 13.7253 60.6872 5.78095 25.9368 6.7429e-06 0.0233916 -0.0191775 1.11862e-05 1914 30. 0.0649 0.055268 20.4217 25.9368 1 2458234.9823264 638120110 -8.75163274413448 22.8420270162616 -0.426195877692268 0.905468729827355 -22.6881783393524 36.9757370205701 -0.617728985716321 1.10197712256715 null null null null null 2458204.006458 2458319.873067 57
 23 638 3 2 ZTF_g 483414051015 0 2.9627 81.6669 16.1532 26.2456 9.9823e-06 0.0286901 -0.0260996 1.6433e-05 1908 30. 0.070963 0.069963 19.2191 26.2456 1 2458237.9140509 638120110 27.4901586686133 91.078543554522 0.335749960668433 0.971633363421789 -23.4462067203604 132.933542249277 -0.177563298714594 1.11789411979563 null null null null null 2458204.006458 2458319.873067 57
 24 589 13 0 ZTF_g 483414974815 0 2.6554 72.0561 15.2105 26.1068 9.9057e-06 0.0286354 -0.0276146 1.46071e-05 1839 30. 0.065781 0.068331 19.1974 26.1068 1 2458237.9149769 589120148 83.8068470509993 79.585396828013 1.1713883949069 0.664622038201887 77.456522385126 116.336908272044 0.670279085786759 1.15585308139131 null null null null null 2458204.005521 2458281.880498 56,57
 25 589 13 0 ZTF_g 483480464815 0 2.4107 73.0006 13.8899 26.1132 8.6155e-06 0.0267154 -0.0167016 1.27093e-05 1843 30. 0.06087 0.06259 19.4236 26.1132 1 2458237.980463 589120148 -57.2290188279823 73.6594514709388 -0.864256432938109 0.609646161893037 -168.163360775141 109.452842967714 -1.54674786049334 1.1695274377445 null null null null null 2458204.005521 2458281.880498 56,57
 26 638 3 2 ZTF_g 483482331015 0 3.5066 82.5379 14.7975 26.2618 9.7622e-06 0.0282528 -0.0187383 1.61209e-05 1909 30. 0.06916 0.064071 19.3837 26.2618 1 2458237.982338 638120110 -32.3107106421244 74.3182412872074 -0.483621820351171 1.12352332953488 -135.036442877886 111.324805513012 -1.22116468529638 1.11515632566694 null null null null null 2458204.006458 2458319.873067 57
 27 638 3 2 ZTF_g 490431751015 0 2.0614 73.1392 9.00493 26.1401 4.3122e-06 0.0188265 -0.0355294 7.07644e-06 1914 30. 0.050169 0.047561 20.2695 26.1401 1 2458244.9317593 638120110 -6.1484578826201 31.3576000861689 -0.21811131011866 0.924100019935458 -26.6960070590372 55.1019810114641 -0.487746641939073 1.0639807110104 null null null null null 2458204.006458 2458319.873067 57
 28 589 13 0 ZTF_g 490432744815 0 2.1429 67.8587 8.64515 26.0632 6.0873e-06 0.022327 -0.0389385 9.04086e-06 1848 30. 0.053818 0.054592 20.0355 26.0632 1 2458244.9327431 589120148 null null null null null null null null null null null null null 2458204.005521 2458281.880498 57,61
 29 638 3 2 ZTF_r 490476861015 0 15.339 129.283 12.6247 26.1011 5.241e-06 0.0206166 0.0828586 8.61825e-06 1916 30. 0.117893 0.085971 19.3592 26.1011 1 2458244.9768634 638120210 2.57628719739185 60.8243180169994 0.0471163705062026 1.12157316037067 48.2130036874025 87.0456860625837 0.557612022338138 1.11328942795292 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
 30 589 13 0 ZTF_g 493380324815 0 2.0149 71.82 5.21641 26.1414 3.9161e-06 0.0179022 -0.043434 5.7874e-06 1844 30. 0.055361 0.060956 20.7935 26.1414 1 2458247.8803241 589120148 -16.6292301291327 20.046511189065 -0.922758690044724 0.625965163137456 -1.36653508491755 33.383160314461 -0.0412105613842078 1.11166778863378 null null null null null 2458204.005521 2458281.880498 56,57
 31 638 3 2 ZTF_g 493381241015 0 2.3256 81.3033 5.26585 26.2763 3.3912e-06 0.0166055 -0.0430205 5.59117e-06 1910 30. 0.05563 0.053036 21.0551 26.2763 1 2458247.88125 638120110 -52.3117006396179 17.2044941030622 -3.38229694552671 0.950395668497816 -41.8768039358144 29.8718977059504 -1.41132133735522 1.06736015452356 null null null null null 2458204.006458 2458319.873067 57
 32 638 3 2 ZTF_r 493433181015 0 3.8166 145.129 9.17886 26.2297 3.574e-06 0.0170212 0.0837761 5.90321e-06 1908 30. 0.114829 0.077265 20.0955 26.2297 1 2458247.9331829 638120210 -24.8544932530064 38.1739142475866 -0.724257532073161 1.15366399742102 -10.1924687336412 59.0725710420306 -0.173703555067616 1.08330349653669 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
 33 589 13 0 ZTF_r 493434094815 0 1.7657 126.527 8.6473 26.1705 4.6241e-06 0.0195177 0.0811771 6.83443e-06 1850 30. 0.065973 0.074679 20.628 26.1705 1 2458247.9340972 589120248 -7.95977590939382 27.761852358145 -0.318938687087376 0.819290962491523 -17.9232717405748 47.2210081415992 -0.382117763196707 1.15210765427075 0.768487473433633 22.3030001163483 0.229000002145767 0.430000007152557 -0.157000005245209 2458187.028900 2458313.712014 56
 34 1635 12 3 ZTF_r 493475924715 0 2.1495 303.663 10.1307 26.3341 4.353e-06 0.0189261 0.102061 6.93244e-06 1932 30. 0.095168 0.116412 20.2782 26.3341 2 2458247.9759259 1635120247 -11.1431066008247 41.8602905511234 -0.296113936563541 1.32058859891187 48.7085562706318 65.0278786142352 0.754085974270461 1.13738861755709 0.578455673987022 21.9069999694824 0.141000002622604 0.347000002861023 0.046000000089407 2458247.975926 2458686.833484 0
 35 1635 12 3 ZTF_r 493478204715 0 2.311 303.943 10.2391 26.3689 4.1295e-06 0.0183993 0.0987653 6.58367e-06 1927 30. 0.102156 0.123102 20.2614 26.3689 2 2458247.978206 1635120247 -4.02833788229211 40.2733303592691 -0.111266172024401 1.74495068747767 -75.7182063168128 61.1186555872661 -1.24721612509878 1.14889786961852 0.578455673987022 21.9069999694824 0.141000002622604 0.347000002861023 0.046000000089407 2458247.975926 2458686.833484 0
 36 589 13 0 ZTF_r 495488984815 8 4.7369 110.036 11.1059 26.0073 1.15363e-05 0.0299687 0.0828079 1.69246e-05 1739 30. 0.174361 0.19445 19.2765 26.0073 1 2458249.9889815 589120248 null null null null null null null null 0.768487473433633 22.3030001163483 0.229000002145767 0.430000007152557 -0.157000005245209 2458187.028900 2458313.712014 61
 37 589 13 0 ZTF_r 495490354815 8 3.9036 111.728 10.9068 26.1194 2.2524e-05 0.0424537 0.0927728 3.31517e-05 1778 30. 0.163924 0.197306 19.5414 26.1194 1 2458249.9903588 589120248 1.22283968966061 65.954798720119 0.020624238770928 0.700652290435088 -62.8166625073555 88.4638131863796 -0.714865593802261 1.40177337505551 0.768487473433633 22.3030001163483 0.229000002145767 0.430000007152557 -0.157000005245209 2458187.028900 2458313.712014 56
 38 589 13 0 ZTF_r 498415414815 0 1.7959 126.1 7.7573 26.0948 2.6077e-06 0.0145056 0.0785812 3.83994e-06 1834 30. 0.05375 0.05742 20.7887 26.0948 1 2458252.9154167 589120248 -6.78184932454711 20.0628889856733 -0.376018720816847 0.700527364383184 22.0159426001016 35.3190991879606 0.627542087702898 1.10447577815409 0.768487473433633 22.3030001163483 0.229000002145767 0.430000007152557 -0.157000005245209 2458187.028900 2458313.712014 56
 39 638 3 2 ZTF_g 498439461015 0 2.0265 81.7697 5.1152 26.308 3.1628e-06 0.0160115 -0.0508164 5.23871e-06 1911 30. 0.054601 0.0514 21.1702 26.308 1 2458252.9394676 638120110 -13.9853187217638 16.7817638205674 -0.927020983417495 0.916229295033328 -3.14985414112059 29.0141254044088 -0.109293957539239 1.06892301940989 null null null null null 2458204.006458 2458319.873067 57
 40 589 13 0 ZTF_g 498458714815 0 2.3253 72.822 5.35889 26.1682 4.0602e-06 0.0181681 -0.0442405 5.95539e-06 1826 30. 0.067127 0.064348 20.6432 26.1682 1 2458252.9587153 589120148 -1.24987420027535 24.1104516302712 -0.0576654597742672 0.613794790673275 21.7004210020696 36.4122888828807 0.599978063898132 1.12255980997327 null null null null null 2458204.005521 2458281.880498 56,57
 41 638 3 2 ZTF_r 498482611015 0 2.2249 144.203 8.65203 26.2128 3.1645e-06 0.0159618 0.0852104 5.25853e-06 1912 30. 0.060171 0.054842 20.3446 26.2128 1 2458252.9826157 638120210 -28.7851242004551 30.3807898005336 -1.05395932062981 1.07917557965516 -42.0653137563684 54.7154414636404 -0.773979427596927 1.058308736549 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
 42 589 13 0 ZTF_g 501400044815 0 2.1103 73.1756 5.70248 26.1478 5.7236e-06 0.0216989 -0.0280809 8.36541e-06 1828 30. 0.075172 0.07155 20.6456 26.1478 1 2458255.9000463 589120148 -17.1995845218446 26.4794974201894 -0.72254187081562 0.567886367012837 -38.2419873440972 41.050907457701 -0.937848922554977 1.18078264190153 null null null null null 2458204.005521 2458281.880498 56,57
 43 638 3 2 ZTF_g 501400961015 0 2.4349 81.714 5.38266 26.3049 3.7438e-06 0.017502 -0.0492423 6.19226e-06 1911 30. 0.062017 0.049477 20.9803 26.3049 1 2458255.9009606 638120110 12.3554715761278 19.3113217388365 0.711708458751986 1.00025077439894 35.4155628823181 32.8844539192976 1.08422322667912 1.07492282255073 null null null null null 2458204.006458 2458319.873067 57
 44 589 13 0 ZTF_r 501441584815 0 2.1895 129.381 8.60243 26.0943 2.2534e-06 0.0135234 0.0783283 3.30239e-06 1832 30. 0.063972 0.064005 20.404 26.0943 1 2458255.9415856 589120248 -20.6718467293512 26.5297249269956 -0.866764928458479 0.670194361494592 18.4616950535928 45.0016087235175 0.413008249241937 1.10771011938774 0.768487473433633 22.3030001163483 0.229000002145767 0.430000007152557 -0.157000005245209 2458187.028900 2458313.712014 56
 45 638 3 2 ZTF_r 501442491015 0 1.824 144.242 7.61391 26.2209 2.1658e-06 0.0131966 0.0792202 3.60208e-06 1914 30. 0.048091 0.04806 20.5979 26.2209 1 2458255.9425 638120210 -51.9107302574069 27.2676436695452 -2.11769947733332 1.13272032965913 -74.2448254799279 52.91756445553 -1.41247749060744 1.04752187551371 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
 46 589 13 0 ZTF_r 504437444815 0 3.389 142.31 8.65049 26.3739 2.82979e-05 0.0453788 0.0606437 4.16222e-05 1613 30. 0.105086 0.109853 20.3649 26.3739 1 2458258.9374421 589120248 28.0139112288636 39.9110970017475 0.780791153733361 0.921708135603251 29.6994858755119 61.645568341976 0.485022920962857 1.19534833521579 0.768487473433633 22.3030001163483 0.229000002145767 0.430000007152557 -0.157000005245209 2458187.028900 2458313.712014 56
 47 589 13 0 ZTF_g 504461714815 0 1.8149 71.9652 4.96857 26.1335 5.8775e-06 0.0218368 -0.0456272 8.61377e-06 1823 30. 0.06062 0.058896 21.0412 26.1335 1 2458258.961713 589120148 null null null null null null null null null null null null null 2458204.005521 2458281.880498 57,61
 48 638 3 2 ZTF_g 504462161015 0 7.297 80.2894 5.14974 26.2657 4.7729e-06 0.019753 -0.0189842 7.90617e-06 1901 30. 0.09817 0.068157 20.7442 26.2657 1 2458258.9621644 638120110 -5.67982566551078 25.8928642455064 -0.244011172954665 0.900541654531865 8.56968228881803 39.3295653594076 0.219361681555564 1.11268730666792 null null null null null 2458204.006458 2458319.873067 57
 49 589 13 0 ZTF_g 507441994815 0 2.5101 72.0205 5.31946 26.1984 4.83503e-05 0.0452679 -0.0425385 7.27607e-05 986 30. 0.111837 0.106568 20.5726 26.1984 1 2458261.9419907 589120148 -55.4991621248735 27.5127984255332 -2.24391530834117 0.598594974570859 -67.5971752341904 39.6749879951641 -1.71524805771547 1.24926780831924 null null null null null 2458204.005521 2458281.880498 56,57
 50 638 3 2 ZTF_r 512373871015 0 2.6976 140.85 13.5539 26.1928 3.3125e-06 0.016191 0.0861729 5.52471e-06 1903 30. 0.056071 0.050762 19.6618 26.1928 1 2458266.8738773 638120210 -2.27146202578615 54.3292720448701 -0.0465078642129356 0.990596651838606 25.8816397107732 100.417605430726 0.259475954754748 1.04582558197187 0.23948651645126 21.7109998703003 0.0649999976158142 0.474999994039536 -0.0219999998807907 2458269.915231 2458385.669606 0
