# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:32:10
#
# Requested input R.A. = 294.96576235099997 degrees
# Requested input Dec. = 5.9058221157099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 489 11 0 ZTF_g 480440254015 0 2.2761 87.7816 13.484 26.0257 4.0548e-06 0.0188326 -0.0288638 8.28987e-06 1869 30. 0.071252 0.074733 19.5987 26.0257 1 2458234.9402546 489120140 -7.6154589539532 50.3950941861835 -0.168098029129507 0.992910035916146 -3.26681992783185 84.3512968568059 -0.0389895860591813 1.09407181162306 null null null null null 2458228.981354 2458322.926343 57
 10 489 11 0 ZTF_g 483397524015 0 2.6075 105.452 21.7589 26.2146 7.0323e-06 0.0248571 -0.0386823 1.42862e-05 1863 30. 0.07324 0.076386 18.9925 26.2146 1 2458237.8975231 489120140 -182.614341625479 103.941745988441 -1.95433799437254 0.974170440459272 -10.3011701796183 166.19051329208 -0.0624015712330623 1.0929514808256 null null null null null 2458228.981354 2458322.926343 57
 11 489 11 0 ZTF_g 483480964015 0 2.5009 114.305 17.619 26.304 5.3609e-06 0.0216204 -0.0239712 1.09002e-05 1866 30. 0.078344 0.076717 19.4171 26.304 1 2458237.9809606 489120140 36.654658336839 87.7390709451383 0.464719552661364 1.03048393404491 -126.190334342562 138.750433102928 -0.915602428501739 1.11908746621654 null null null null null 2458228.981354 2458322.926343 57
 12 489 11 0 ZTF_r 492441674015 0 3.4021 247.73 18.9174 26.4559 5.1152e-06 0.0211957 0.0840082 1.03443e-05 1854 30. 0.165883 0.165588 19.7003 26.4559 1 2458246.9416782 489120240 -129.845838165711 75.9922825149545 -1.90069899896442 2.53208326101752 -138.936328084995 112.65194002312 -1.2416303902057 1.1382150364176 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 13 489 11 0 ZTF_g 492465964015 0 2.3596 114.626 10.1885 26.3467 2.7614e-06 0.0156277 -0.0353627 5.56296e-06 1859 30. 0.083721 0.087018 20.4302 26.3467 1 2458246.9659606 489120140 17.9262484241751 34.640309650412 0.575655218718442 1.2570428796874 94.7611962116925 55.5103821580539 1.71858694916972 1.1246607426003 null null null null null 2458228.981354 2458322.926343 57
 14 489 11 0 ZTF_r 495439824015 8 5.3491 237.167 20.988 26.4139 8.5654e-06 0.0271571 0.0980444 1.72948e-05 1811 30. 0.24861 0.260364 19.5798 26.4139 1 2458249.9398264 489120240 8.0329797304146 86.329095593225 0.103508086731631 3.07137086755335 -197.259732858722 111.370991198755 -1.78312401076184 1.27251648458987 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 15 489 11 0 ZTF_r 495476054015 8 5.8858 237.793 21.0589 26.4674 1.36264e-05 0.0339818 0.0971029 2.75144e-05 1777 30. 0.241608 0.267266 19.5366 26.4674 1 2458249.9760532 489120240 139.646576307331 97.6314044273412 1.59109297063566 3.81138879852181 -64.861407561361 125.561052870848 -0.520051810494515 1.29438607376846 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 16 489 11 0 ZTF_g 501419014015 0 2.4957 110.655 8.6518 26.3504 3.3639e-06 0.0171359 -0.0535828 6.84921e-06 1861 30. 0.092696 0.083403 20.6749 26.3504 1 2458255.9190162 489120140 -11.8143968959217 25.5970195938921 -0.513424934974688 1.00293888625479 12.9251641718602 41.9666672232318 0.310060740039003 1.10708542750087 null null null null null 2458228.981354 2458322.926343 57
 17 489 11 0 ZTF_r 501460534015 0 1.9094 297.782 13.1216 26.4626 2.5445e-06 0.0148729 0.0739851 5.20638e-06 1868 30. 0.064801 0.068359 20.7335 26.4626 1 2458255.9605324 489120240 -24.2389353715274 29.3566243965679 -0.918464184211873 3.01083977503264 0.538047079804677 55.0037420493426 0.00984789102817277 1.06383148637938 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 18 489 11 0 ZTF_r 504440324015 0 2.3421 279.44 15.7144 26.4214 3.9647e-06 0.0186252 0.0828022 8.09321e-06 1866 30. 0.131462 0.14014 20.3297 26.4214 1 2458258.9403241 489120240 -17.8646858545863 54.0599432133916 -0.367599235570415 4.74072365911952 -5.81070441853779 85.7353474258252 -0.0682313657406712 1.12139744678702 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 19 489 11 0 ZTF_r 507484054015 0 2.4696 284.803 15.7323 26.4128 4.8278e-06 0.0205617 0.0860587 9.83533e-06 1878 30. 0.104017 0.116527 20.2234 26.4128 1 2458261.9840509 489120240 9.57357001881362 53.341473801299 0.199647422710637 4.95543320579921 21.8171634805496 88.7016598509646 0.247617726305724 1.1076499937202 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 20 489 11 0 ZTF_r 512355864015 0 2.1489 282.072 20.6335 26.3724 2.4367e-06 0.0147759 0.0769198 4.96403e-06 1889 30. 0.076008 0.071432 19.5524 26.3724 1 2458266.8558681 489120240 8.62099413233603 74.453086690274 0.128804027537677 1.28782729294752 -41.0638056190807 132.027155139206 -0.313120226433262 1.06913164678125 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 21 489 11 0 ZTF_g 512440154015 0 2.633 110.406 17.3892 26.3101 4.4677e-06 0.0199907 -0.0153601 9.09306e-06 1869 30. 0.083588 0.086807 19.4919 26.3101 1 2458266.9401505 489120140 123.743205358625 78.4300539473957 1.75506679173392 1.09797183179276 5.50509484642286 121.86350891228 0.0454785195865158 1.13609626948174 null null null null null 2458228.981354 2458322.926343 57
 22 489 11 0 ZTF_r 515379644015 0 2.2643 272.064 23.2928 26.3725 2.5164e-06 0.0148978 0.0678287 5.15218e-06 1871 30. 0.067585 0.069741 19.2642 26.3725 1 2458269.8796412 489120240 32.9523242845406 97.5414215397751 0.375795671407894 1.27754343153439 -23.7311206263462 175.297615492689 -0.136287941065171 1.05499572946029 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 23 489 11 0 ZTF_r 519380984015 0 2.1609 293.541 17.0049 26.4212 2.6145e-06 0.0150601 0.0819195 5.34906e-06 1860 30. 0.077074 0.078838 19.9848 26.4212 1 2458273.8809838 489120240 31.2175305308889 51.664982961085 0.672135843126058 1.61476025382114 65.9438751051713 91.4086812218921 0.726276870103009 1.07446801671025 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 24 489 11 0 ZTF_g 519457684015 0 2.2334 113.257 12.8876 26.3554 2.7148e-06 0.0154979 -0.0359044 5.52406e-06 1858 30. 0.072538 0.075571 20.1682 26.3554 1 2458273.9576852 489120140 -20.6947384011874 43.9501135839877 -0.523787029988508 1.06660739703505 -86.3898140931039 72.7161297482212 -1.19604350180062 1.10887592292502 null null null null null 2458228.981354 2458322.926343 57
 25 489 11 0 ZTF_g 522393714015 0 2.0632 113.315 8.25024 26.3684 3.453e-06 0.0173623 -0.0781074 6.97702e-06 1869 30. 0.063993 0.065728 20.8707 26.3684 1 2458276.8937153 489120140 -21.2191550986396 22.1542513358094 -1.06543217996104 1.33571444886297 17.7614000511907 38.5818194363629 0.463457254314536 1.08782839753051 null null null null null 2458228.981354 2458322.926343 57
 26 489 11 0 ZTF_r 522440284015 0 1.9509 293.9 14.0782 26.4529 3.4067e-06 0.0172764 0.0695836 6.93136e-06 1881 30. 0.07243 0.073151 20.6477 26.4529 1 2458276.9402894 489120240 -14.842914316903 31.765452976054 -0.519779238776625 1.99741430750073 -50.8223190608973 57.7813493899056 -0.885486594620241 1.07280362356255 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 27 489 11 0 ZTF_g 525374214015 0 2.5062 109.711 7.8617 26.3452 2.9958e-06 0.0161514 -0.0759023 6.10906e-06 1878 30. 0.087842 0.083874 20.5806 26.3452 1 2458279.874213 489120140 -7.34963597572204 26.6936106448499 -0.306276241362169 1.24817880705482 21.4752710273161 43.9723495105023 0.491670525999507 1.10058498163608 null null null null null 2458228.981354 2458322.926343 57
 28 489 11 0 ZTF_r 525401374015 0 2.4108 278.384 15.2161 26.4075 3.0407e-06 0.0162743 0.0823955 6.19814e-06 1882 30. 0.101338 0.101812 20.3018 26.4075 1 2458279.9013773 489120240 39.3980503544338 39.6860218335658 1.10431244141943 1.63393053157163 102.523861276876 66.9886295582806 1.54077439801153 1.08353823549408 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 29 489 11 0 ZTF_g 528397774015 0 1.9448 97.1646 7.32292 26.2008 4.397e-06 0.0196425 -0.0589068 8.96688e-06 1877 30. 0.065906 0.065541 21.0462 26.2008 1 2458282.8977778 489120140 -3.36251153224429 18.2594681413155 -0.204847401963937 1.26967343233273 -13.2161208313626 31.4491048145592 -0.423068708759895 1.09942427244214 null null null null null 2458228.981354 2458322.926343 57
 30 489 11 0 ZTF_r 528442914015 0 2.098 263.166 13.2131 26.3227 2.0655e-06 0.0134466 0.0964281 4.21582e-06 1879 30. 0.084074 0.087384 20.5116 26.3227 1 2458282.9429167 489120240 -16.7270984574928 33.4516435257121 -0.556234541061999 3.26548846059435 -25.4667507625639 58.9234430265121 -0.435111552843937 1.09043843745973 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 31 489 11 0 ZTF_g 534416314015 0 3.1829 111.305 9.64194 26.3669 3.3493e-06 0.0173087 -0.0338799 6.80908e-06 1878 30. 0.142101 0.132901 20.3681 26.3669 1 2458288.9163194 489120140 168.514658758692 35.7613951660885 5.24177086634143 1.1116098864682 168.338449635325 51.6256900690831 3.28271096332419 1.1459655297781 null null null null null 2458228.981354 2458322.926343 57
 32 489 11 0 ZTF_r 534443624015 0 4.4752 276.032 20.1518 26.4238 5.6986e-06 0.0225713 0.0898571 1.16073e-05 1880 30. 0.224594 0.216024 19.8769 26.4238 1 2458288.9436227 489120240 220.678746645254 67.3580156976665 3.64439989127703 1.73624691739093 163.284030698786 87.3699462506004 1.88146800008984 1.19225487534176 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 33 489 11 0 ZTF_r 537314514015 0 2.1177 251.711 15.4586 26.4158 2.4134e-06 0.0145064 0.0848631 4.8775e-06 1863 30. 0.078146 0.08022 20.0287 26.4158 1 2458291.8145139 489120240 37.1939924402543 41.0101611771593 1.00887212665209 1.40844039649925 36.7522235106011 73.4032734897026 0.504061332573558 1.07002552990904 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 34 489 11 0 ZTF_g 537416974015 0 2.6192 114.502 7.43355 26.3699 4.4931e-06 0.0198476 -0.0612092 9.05876e-06 1873 30. 0.073732 0.076112 21.0108 26.3699 1 2458291.9169792 489120140 21.5796050282565 21.025968233253 1.14167446781434 1.37488955609506 -2.25139906076215 34.7107909054648 -0.065298493749204 1.1099712231786 null null null null null 2458228.981354 2458322.926343 57
 35 489 11 0 ZTF_g 540358354015 0 2.5083 115.7 14.6397 26.3298 3.5851e-06 0.0177078 -0.0364921 7.28979e-06 1873 30. 0.066567 0.072833 19.9305 26.3298 1 2458294.8583565 489120140 78.9043867515486 56.4251870659077 1.55554630062657 1.11716300044966 33.2711937008916 93.5459758346782 0.358062191407546 1.11678799821735 null null null null null 2458228.981354 2458322.926343 57
 36 489 11 0 ZTF_r 543409834015 0 1.9381 258.832 25.6164 26.3875 2.7759e-06 0.0156123 0.0917408 5.63998e-06 1883 30. 0.061471 0.063926 19.4148 26.3875 1 2458297.909838 489120240 107.796878489595 84.3291453967048 1.42194659943866 1.22577308982897 189.143272447811 151.159737598413 1.25970821526544 1.07759419123311 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 37 489 11 0 ZTF_r 546336604015 0 2.0563 275.293 22.5418 26.3218 2.623e-06 0.0152946 0.0804142 5.36586e-06 1884 30. 0.067392 0.071722 19.4405 26.3218 1 2458300.8366088 489120240 -162.510411204807 84.419979298904 -2.14136524165162 1.11552455795569 -127.285931596759 147.50427415452 -0.868742349358701 1.08312087338204 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 38 489 11 0 ZTF_g 546444764015 0 2.1272 108.312 17.0334 26.2971 4.5387e-06 0.0201217 -0.0633942 9.26309e-06 1883 30. 0.059406 0.06493 19.6289 26.2971 1 2458300.9447685 489120140 -38.3253088640372 65.9464436566057 -0.646471055021691 0.996791576081911 -69.5697215396638 113.736127893668 -0.615796219846698 1.08746476425733 null null null null null 2458228.981354 2458322.926343 57
 39 489 11 0 ZTF_g 549400114015 0 1.9517 109.198 10.4423 26.3174 2.6235e-06 0.0151039 -0.0727591 5.30573e-06 1863 30. 0.053731 0.059729 20.4977 26.3174 1 2458303.9001157 489120140 -19.1960554247353 31.9988499321438 -0.667317365584994 1.06719817932495 -92.8045977446358 58.1810555247879 -1.60584302239316 1.07241615788911 null null null null null 2458228.981354 2458322.926343 57
 40 489 11 0 ZTF_r 552376344015 0 1.9469 252.039 11.6121 26.2742 2.29834e-05 0.0447015 0.0663511 4.68537e-05 1871 30. 0.068607 0.077703 20.4773 26.2742 1 2458306.8763426 489120240 4.23536451492234 33.7156828969067 0.139737713979661 2.95055606469797 41.7510433063532 62.5147342880658 0.672357316460481 1.06627438210252 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 41 489 11 0 ZTF_g 556334454015 0 13.2178 97.6928 7.81867 26.1946 3.8141e-06 0.0183558 -0.0380882 7.77641e-06 1865 30. 0.088346 0.097378 20.8079 26.1946 1 2458310.834456 489120140 9.46770454624254 22.6421471185431 0.465138073554701 1.68802665684309 23.6495541607877 36.3807655908628 0.654434695973392 1.14086401689222 null null null null null 2458228.981354 2458322.926343 57
 42 489 11 0 ZTF_r 556380454015 0 2.3447 249.926 14.3698 26.2953 4.763e-06 0.0204336 0.0802003 9.74443e-06 1863 30. 0.140793 0.158073 20.2315 26.2953 1 2458310.8804514 489120240 14.6754036504165 53.9276924147535 0.30271435735704 9.73813205013037 42.1218621817474 85.1042295155091 0.498277883348807 1.13529515458865 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 43 489 11 0 ZTF_r 562333954015 0 2.5231 263.172 13.2421 26.3375 4.8762e-06 0.0206006 0.0796903 9.97493e-06 1870 30. 0.10381 0.095603 20.2807 26.3375 1 2458316.8339583 489120240 -28.7449338983617 40.8217536396993 -0.783293383342421 2.52841361150559 51.7153842844369 70.3550552343689 0.740013495826225 1.07497099937193 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 44 489 11 0 ZTF_r 565273734015 0 2.1712 249.607 15.5621 26.4069 2.2268e-06 0.0139217 0.0919937 4.52136e-06 1865 30. 0.088559 0.085718 20.0487 26.4069 1 2458319.7737384 489120240 11.2891601220581 43.780177401721 0.286839473741461 2.28641440996879 24.0943090274163 76.2191387634775 0.318247962106377 1.08101458541653 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 45 489 11 0 ZTF_r 568354884015 0 1.792 262.053 15.8079 26.4534 3.9633e-06 0.0186312 0.0645399 8.05876e-06 1877 30. 0.060596 0.062099 20.1271 26.4534 1 2458322.8548843 489120240 4.73084965216526 41.4825435214323 0.126861128348669 2.18679518332988 -109.095293093501 78.4219937099742 -1.40050068830761 1.05689698549553 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
 46 489 11 0 ZTF_g 568426344015 0 2.3948 107.339 8.33285 26.2724 3.7767e-06 0.0182871 -0.0257711 7.63641e-06 1872 30. 0.085933 0.083944 20.5175 26.2724 1 2458322.9263426 489120140 4.01132425847361 32.0504112707645 0.139222351320002 1.04219746971662 -1.95674164501213 51.9036421607233 -0.0379534138755088 1.12086469210951 null null null null null 2458228.981354 2458322.926343 57
 47 489 11 0 ZTF_r 572336584015 0 1.9827 258.805 29.9583 26.3779 3.0672e-06 0.0164189 0.0637981 6.20933e-06 1864 30. 0.057383 0.059861 19.0299 26.3779 1 2458326.8365856 489120240 -68.0281488834751 110.537303609249 -0.684596363991611 1.22218992329359 -138.332985171054 209.210082136463 -0.665668998181062 1.05072883673997 4.96983160278608 17.726000213623 0.0179999992251396 0.44200000166893 -0.0480000004172325 2458218.987222 2458340.796863 0
