# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:42:59
#
# Requested input R.A. = 28.35195833333333 degrees
# Requested input Dec. = 8.322472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 3 2 ZTF_r 562464221015 0 1.9104 123.223 5.28656 25.9776 1.11587e-05 0.0237007 0.0989919 1.44688e-05 368 30. 0.053998 0.053596 20.4001 25.9776 1 2458316.9642245 503120210 14.7772786178989 23.047723453509 0.713216248350532 1.08659418548115 63.5100668966073 44.8175705385645 1.42662375677381 1.03209349744319 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 10 503 3 2 ZTF_g 565434521015 0 1.8204 83.9721 4.58663 26.1229 1.47071e-05 0.0275911 -0.0391546 1.97225e-05 373 30. 0.063128 0.053358 20.7464 26.1229 1 2458319.9345255 503120110 -6.76585414135774 18.9176677725982 -0.397841274840485 1.06021171779432 8.08583518463706 35.1948412749536 0.231292242128008 1.05081052730807 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 11 503 3 2 ZTF_r 565463261015 0 1.8798 139.441 5.30166 26.1173 1.17321e-05 0.024552 0.1043 1.54235e-05 373 30. 0.053444 0.049956 20.5807 26.1173 1 2458319.9632639 503120210 -41.4695143470098 22.0631626179929 -2.09081681625764 1.07918885516035 36.3597874969235 44.0157931372001 0.831625881273413 1.03127257080042 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 12 503 3 2 ZTF_g 568463141015 0 2.6551 91.3232 4.64051 26.227 1.84674e-05 0.0307837 -0.0547446 2.46563e-05 373 30. 0.067905 0.054392 20.6277 26.227 1 2458322.9631481 503120110 30.78635752231 24.1812333650462 1.4162328420178 0.986969599391267 57.756414148644 41.0373232127488 1.41689082934341 1.05569604121001 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 13 503 3 2 ZTF_r 568485211015 0 2.0157 143.85 6.03005 26.1428 1.12359e-05 0.0239211 0.101765 1.47605e-05 373 30. 0.058351 0.046055 20.4105 26.1428 1 2458322.9852199 503120210 6.53556559891871 27.5229738022644 0.264145138750565 1.03188285018807 84.8011226164475 52.3756326464493 1.62999965332317 1.03717252890841 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 14 450 13 1 ZTF_r 570484124915 0 1.926 128.443 5.72127 26.0938 1.41018e-05 0.0236097 0.0949712 1.90207e-05 283 30. 0.052863 0.050471 20.4888 26.0938 1 2458324.9841204 450120249 null null null null null null null null null null null null null 2458312.943588 2458353.000231 57,61
 15 503 3 2 ZTF_g 571441971015 0 2.5766 82.739 12.2794 26.1219 3.5768e-05 0.0367435 -0.0354169 6.16354e-05 268 30. 0.067407 0.055384 19.3666 26.1219 1 2458325.9419792 503120110 301.172221849324 61.9422653376499 5.40857217774686 1.26806047203628 315.788891583872 99.6682106730912 3.18974069856967 1.06882190190418 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 16 503 3 2 ZTF_r 574433401015 0 1.6402 40.4954 24.3062 24.9896 0.00084563 0.147774 0.0896278 0.00131877 189 30. 0.063563 0.061496 17.8242 24.9896 1 2458328.9334028 503120210 160.67516307175 85.532850558695 2.08963582094384 1.00099689684987 214.111281016269 175.587700877323 1.22761065687275 1.03039401533082 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 17 503 3 2 ZTF_r 581473461015 0 1.7828 144.773 7.97719 26.135 1.22375e-05 0.0250511 0.110125 1.60533e-05 374 30. 0.053952 0.049936 20.1775 26.135 1 2458335.9734606 503120210 -73.576028301018 33.6167593872079 -2.43464304370899 1.06494960121893 -104.679575606069 64.6210476252428 -1.63080919364947 1.04199821539793 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 18 503 3 2 ZTF_g 581484981015 0 2.1636 92.1178 7.88597 26.2043 2.16326e-05 0.0325627 -0.0294214 3.05051e-05 350 30. 0.056933 0.051657 20.2113 26.2043 1 2458335.9849884 503120110 -44.968862308821 35.7910451043951 -1.3976303448014 0.972490406450035 -89.164658874086 61.4785303834068 -1.46010627485512 1.07057560889916 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 19 503 3 2 ZTF_g 584455771015 0 2.1741 89.6494 4.40699 26.1826 1.46595e-05 0.0273547 -0.0281655 1.93403e-05 368 30. 0.059037 0.054325 20.8035 26.1826 1 2458338.9557755 503120110 17.0252972609201 21.1262366028288 0.896452670188197 1.09403401104273 -13.1723683969195 35.5862070588544 -0.372646768283335 1.06857260046283 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 20 450 13 1 ZTF_g 584456234915 0 2.2508 77.4577 4.40166 26.1515 2.28876e-05 0.0299119 -0.0496033 3.1448e-05 277 30. 0.056146 0.056736 20.755 26.1515 1 2458338.9562384 450120149 null null null null null null null null null null null null null 2458315.944861 2458351.952674 56,57
 21 450 13 1 ZTF_r 584477024915 0 2.4594 131.396 5.30375 26.1181 1.42492e-05 0.0232949 0.0919555 1.91828e-05 276 30. 0.057994 0.054537 20.2843 26.1181 1 2458338.9770255 450120249 null null null null null null null null null null null null null 2458312.943588 2458353.000231 56,57
 22 503 3 2 ZTF_r 584496481015 0 1.7903 143.488 5.81583 26.1229 1.26215e-05 0.0253047 0.111572 1.62586e-05 373 30. 0.060182 0.058817 20.6065 26.1229 1 2458338.9964815 503120210 -40.2690596493715 23.1306235164411 -1.93659563840261 1.12517418289755 63.0109607181264 45.1712470793925 1.40433012735733 1.04280084892557 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 23 503 3 2 ZTF_g 588420861015 0 2.0384 79.4275 3.92515 26.039 1.72302e-05 0.0299222 -0.0135831 2.287e-05 373 30. 0.061701 0.058117 20.8463 26.039 1 2458342.9208681 503120110 22.2978881494957 17.6857014982799 1.40247859951673 0.954549901348296 47.6228914655365 31.1611265980961 1.53857192000449 1.06112090054074 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 24 503 3 2 ZTF_r 588475781015 0 2.1285 135.568 4.93102 26.0567 1.20492e-05 0.0246907 0.114757 1.57003e-05 373 30. 0.05714 0.050092 20.4746 26.0567 1 2458342.975787 503120210 -20.1398850316589 24.6758425224765 -0.907903725467933 1.11896013342726 -46.8216527814109 43.915262993338 -1.0733625644898 1.05162676722786 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 25 503 3 2 ZTF_g 591422241015 0 2.3234 83.6185 4.05553 26.1226 1.4786e-05 0.027554 -0.0487333 1.95687e-05 372 30. 0.057445 0.053714 20.6994 26.1226 1 2458345.9222454 503120110 -22.3790067095408 19.9665442515112 -1.2467882552698 0.944546364483357 -7.9377150121436 34.6915780255059 -0.230349163522364 1.05349384240339 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 26 503 3 2 ZTF_g 591423151015 0 2.3469 83.8406 4.05916 26.1291 1.80996e-05 0.0304019 -0.049769 2.37672e-05 372 30. 0.059079 0.052445 20.7177 26.1291 3 2458345.9231597 503120110 0.800883046605275 19.0527047817724 0.046759220576305 1.08446334804773 29.6110710850391 32.5107995762269 0.916941562220624 1.05809410449062 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 27 503 3 2 ZTF_r 591464281015 0 10.586 137.81 4.82616 26.0698 1.76515e-05 0.0298391 0.122451 2.31504e-05 370 30. 0.070914 0.0526 20.4013 26.0698 3 2458345.9642824 503120210 81.6720871792493 26.4757406365393 3.4314710361124 1.11977687389487 53.7647031604245 42.2043247599618 1.28249443244039 1.08400640606075 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 28 503 3 2 ZTF_r 591478071015 0 1.9283 137.315 4.82717 26.0864 1.23382e-05 0.0250624 0.108556 1.60655e-05 373 30. 0.054262 0.053068 20.723 26.0864 1 2458345.9780787 503120210 47.6931759709351 21.2158883968601 2.5006322204225 1.0152240575553 77.995307673597 40.6530848350307 1.93147976043802 1.04158311381614 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 29 503 3 2 ZTF_r 592434081015 0 1.6257 133.111 4.94293 26.0673 1.3211e-05 0.0259613 0.10338 1.71548e-05 370 30. 0.055973 0.057147 20.7461 26.0673 3 2458346.9340856 503120210 -14.0633625809854 19.6119676215822 -0.797669170991537 1.06320544717774 -5.00206965706642 39.6422117343639 -0.127030220153815 1.03381338624284 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 30 503 3 2 ZTF_g 592473431015 0 1.927 83.7197 3.88394 26.1118 1.53657e-05 0.0280095 -0.0433554 2.00582e-05 369 30. 0.053503 0.051637 20.8745 26.1118 3 2458346.9734375 503120110 -3.2316458749365 17.3853667475946 -0.206773419060082 1.09845703751514 -8.74311852611674 31.1819003994592 -0.282279265204032 1.05881001947454 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 31 450 13 1 ZTF_i 593392524915 0 1.6549 180.284 5.49743 25.3489 7.6844e-06 0.025436 0.190855 2.9017e-05 277 30. 0.065282 0.056948 19.9197 25.3489 2 2458347.8925231 450120349 null null null null null null null null null null null null null 2458337.975046 2458709.935637 56,57
 32 503 3 2 ZTF_r 593420411015 0 1.8525 135.713 4.98811 26.061 1.40367e-05 0.0266563 0.111096 1.80796e-05 372 30. 0.060288 0.061532 20.6984 26.061 3 2458347.9204167 503120210 -31.2609079355834 19.4265024488266 -1.79003602489395 1.15524912295207 5.32469969322897 38.3483399651534 0.139786020904426 1.03911622408124 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 33 450 13 1 ZTF_r 593429474915 0 1.9013 125.94 4.91376 26.0737 1.35256e-05 0.022836 0.0931077 1.82141e-05 275 30. 0.052887 0.05018 20.6502 26.0737 3 2458347.9294792 450120249 null null null null null null null null null null null null null 2458312.943588 2458353.000231 56,57
 34 450 13 1 ZTF_g 593466164915 0 1.6359 77.4593 3.95772 26.1482 2.12466e-05 0.028814 -0.0586898 2.88236e-05 276 30. 0.053762 0.053886 21.0942 26.1482 3 2458347.966169 450120149 null null null null null null null null null null null null null 2458315.944861 2458351.952674 56,57
 35 503 3 2 ZTF_g 593505401015 0 2.0977 90.8275 7.02974 26.1825 2.32407e-05 0.0337628 -0.0196779 3.16694e-05 354 30. 0.057746 0.053641 20.3609 26.1825 1 2458348.0054051 503120110 -12.7622061733393 32.8405819184157 -0.432284549495117 0.843280117173052 -2.19986512820082 60.105691253786 -0.036846449981869 1.05806619674863 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 36 1497 11 2 ZTF_g 593505854215 0 1.66 115.612 7.67457 26.2431 1.87233e-05 0.0313308 -0.0375275 2.45454e-05 380 30. 0.05296 0.050171 20.4835 26.2431 2 2458348.0058565 1497120142 23.7979425579878 30.3786129522304 0.871417490095683 0.97095488907912 -8.50020332730534 59.012912483309 -0.145009834723774 1.0535654885333 1.76005371465886 18.5010001182556 0.0949999988079071 6.31699991226196 0.723999977111816 2458348.005857 2458722.979398 0
 37 503 3 2 ZTF_r 594440711015 0 1.6013 141.078 4.81076 26.0938 1.32332e-05 0.025708 0.107693 1.71573e-05 369 30. 0.051627 0.062785 20.8082 26.0938 3 2458348.9407176 503120210 34.725168969524 17.4661362605868 2.21157832448294 1.13962650680476 84.051541846893 35.6886377177416 2.37099646353451 1.03202280784722 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 38 503 3 2 ZTF_r 594441631015 0 1.5615 141.256 4.75751 26.1113 1.32348e-05 0.0257798 0.104035 1.71776e-05 370 30. 0.058235 0.058936 20.8084 26.1113 1 2458348.9416319 503120210 0.877250974680092 18.2842625520355 0.0533704926410912 1.04875171898181 32.0541993109721 37.4729602423318 0.861156577406249 1.03103524377751 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 39 503 3 2 ZTF_g 594464021015 0 2.3119 91.3264 3.9665 26.1849 1.5497e-05 0.0281377 -0.0269741 2.04915e-05 371 30. 0.059163 0.050932 20.933 26.1849 3 2458348.9640278 503120110 13.5405286353188 18.2172775581892 0.826812332404944 1.03581416423389 36.0201480562396 30.5785685677435 1.1858876175148 1.0785639905736 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 40 503 3 2 ZTF_g 594476461015 0 2.6928 90.9774 3.963 26.174 1.88252e-05 0.0306812 -0.00768023 2.50307e-05 366 30. 0.063519 0.04944 20.8279 26.174 1 2458348.9764699 503120110 -21.113761982805 20.4375318287255 -1.14919036500816 0.997615344499219 -40.9854762652819 32.4750564707689 -1.27056024808345 1.0977435519311 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 41 503 3 2 ZTF_g 595458031015 0 1.9647 92.5683 4.03171 26.2195 1.15786e-05 0.0241955 -0.0422174 1.50581e-05 370 30. 0.055509 0.054095 20.9859 26.2195 3 2458349.9580324 503120110 13.2342981910525 18.8365194738041 0.781546923726328 0.946803823054962 32.5716458553525 34.315365691788 0.955578269476005 1.05786175442756 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 42 503 3 2 ZTF_r 595497811015 0 1.5763 143.87 5.25586 26.1284 1.34327e-05 0.0259727 0.106183 1.73741e-05 371 30. 0.053864 0.064771 20.7212 26.1284 3 2458349.9978125 503120210 -52.6832218764187 20.04247529014 -2.92398924531542 1.07428210705673 -7.54559345775403 41.161002681016 -0.184553654406738 1.0330056846759 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 43 503 3 2 ZTF_r 596408041015 0 1.7234 142.496 4.96805 26.1088 1.40482e-05 0.026517 0.10332 1.8292e-05 368 30. 0.057328 0.058429 20.7439 26.1088 3 2458350.908044 503120210 16.8071853451009 19.2683321804094 0.970299182901917 1.1123425732632 10.9405949759612 39.7297630716044 0.27722995711652 1.03112743036156 1.62012672949069 17.5400003433228 0.0920000001788139 5.81300020217896 0.816999971866608 2458313.927072 2458428.753819 0
 44 503 3 2 ZTF_g 596449801015 0 1.7269 92.5239 3.91235 26.2269 1.4851e-05 0.0274074 -0.0524733 1.93849e-05 370 30. 0.059212 0.055959 21.0317 26.2269 3 2458350.9498032 503120110 -10.5148182633878 17.0256077186962 -0.686995589901828 1.06841956300808 -3.36655727769331 31.4496054294803 -0.107767051076454 1.05340082304815 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 45 503 3 2 ZTF_g 597448071015 0 2.4164 90.9373 3.65678 26.1997 1.36951e-05 0.0264058 -0.0308923 1.77925e-05 373 30. 0.059752 0.054521 21.0396 26.1997 3 2458351.9480787 503120110 60.0927740286836 17.2697986216986 3.87070238659664 1.04776499787841 34.0401747615862 29.7038757046997 1.15370255510737 1.07054185775039 1.89262101679547 20.0159999847412 0.152999997138977 5.71099996566772 0.537999987602234 2458313.964896 2458364.920370 0
 46 450 13 1 ZTF_g 597451754915 0 1.92 79.422 3.7057 26.179 2.13027e-05 0.0290059 -0.0569264 2.87961e-05 281 30. 0.050087 0.059749 21.1548 26.179 3 2458351.9517593 450120149 null null null null null null null null null null null null null 2458315.944861 2458351.952674 56,57
 47 450 13 1 ZTF_g 597452674915 0 1.6213 79.9119 3.72209 26.1793 2.10216e-05 0.0287214 -0.0585747 2.85607e-05 282 30. 0.057301 0.053734 21.1974 26.1793 1 2458351.9526736 450120149 null null null null null null null null null null null null null 2458315.944861 2458351.952674 56,57
 48 450 13 1 ZTF_r 597496264915 0 2.0682 132.03 4.61946 26.1396 1.44088e-05 0.0236379 0.0860514 1.9393e-05 281 30. 0.05208 0.049691 20.6618 26.1396 3 2458351.9962616 450120249 null null null null null null null null null null null null null 2458312.943588 2458353.000231 56,57
