# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:33:44
#
# Requested input R.A. = 290.32939997 degrees
# Requested input Dec. = 43.0165186455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 13 2 ZTF_g 477451995015 0 2.5442 77.7857 5.05414 26.3228 3.0771e-06 0.0193081 -0.0330511 1.05144e-05 1959 30. 0.052262 0.048806 20.7732 26.3228 1 2458231.9519907 727120150 -59.6365834049266 26.7209951388678 -2.48264674150626 1.04874926046386 -75.4524285691806 42.9897993729544 -1.76694485958757 1.10677322835871 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 10 727 13 2 ZTF_g 477462045015 0 2.2873 77.8858 5.01559 26.3241 3.265e-06 0.019868 -0.0344641 1.11338e-05 1957 30. 0.053684 0.051975 20.892 26.3241 1 2458231.9620486 727120150 27.0930740893001 23.464619316526 1.28439785910242 1.14931852083795 28.3670188535048 38.884774117992 0.734428140714419 1.09883478650603 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 11 727 13 2 ZTF_g 480468405015 0 1.877 70.3882 6.19821 26.1864 2.1066e-06 0.0159154 -0.0331665 7.18276e-06 1964 30. 0.038405 0.044096 20.71 26.1864 1 2458234.9684028 727120150 38.1856153687252 25.5700578281849 1.66120368040536 1.36453687831875 -45.2626476494508 44.2647505152045 -1.029430724339 1.10009948931303 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 12 727 13 2 ZTF_g 480488595015 0 1.7961 52.5888 5.32644 25.8798 2.4768e-06 0.0173637 -0.0309544 8.43154e-06 1963 30. 0.040152 0.045889 20.5525 25.8798 1 2458234.9885995 727120150 17.9907315561949 23.2666312468582 0.860141927356547 1.11428668755111 45.0599394963711 40.5048133601486 1.11995135931253 1.10691012641963 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 13 727 13 2 ZTF_g 483408775015 0 2.6256 76.9218 15.4703 26.3027 4.6374e-06 0.0237126 -0.027912 1.58586e-05 1963 30. 0.04738 0.048342 19.386 26.3027 1 2458237.9087731 727120150 96.3873429674197 86.3597013521435 1.24154846665209 0.995656380402097 91.451906614532 135.624270361558 0.678844872100075 1.10737877653695 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 14 727 13 2 ZTF_g 483488255015 0 2.1524 79.4537 13.7666 26.3108 3.6243e-06 0.0209208 -0.0201425 1.23634e-05 1957 30. 0.039904 0.045828 19.7288 26.3108 1 2458237.9882523 727120150 -80.0255700893736 67.4010867175039 -1.32073801681661 1.10440298999716 -291.35524272291 109.976089530652 -2.66710280659683 1.1184724077715 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 15 727 13 2 ZTF_r 490415015015 0 1.7546 101.467 14.9183 25.3246 1.07968e-05 0.0361892 0.0759212 3.68004e-05 1971 30. 0.038035 0.044763 18.6965 25.3246 1 2458244.9150116 727120250 56.5841138230092 65.1109051420486 0.966708610831202 0.945629576495665 93.4304635049961 119.582472113419 0.786567808725377 1.07169982402045 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 16 727 13 2 ZTF_g 490446255015 0 2.0083 78.061 7.95475 26.299 2.8209e-06 0.0184039 -0.0329194 9.63216e-06 1964 30. 0.038431 0.038801 20.5174 26.299 1 2458244.94625 727120150 41.6163927515795 31.4389128879909 1.47248783057662 1.15499873523081 189.273012965369 54.2605013621465 3.51172165413177 1.10294474822316 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 17 727 13 2 ZTF_r 490472555015 0 2.2303 222.043 9.24685 26.1954 2.197e-06 0.0162485 0.0825964 7.49582e-06 1979 30. 0.048452 0.052703 20.0197 26.1954 1 2458244.9725579 727120250 56.9063167209476 49.5606557350916 1.27725683054617 1.4797704210396 129.580208591128 80.4390438206838 1.62176143021023 1.11544493045268 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 18 727 13 2 ZTF_g 493390455015 0 1.9464 78.2794 4.71264 26.318 2.5784e-06 0.0174995 -0.0350811 8.84549e-06 1962 30. 0.043792 0.042256 21.1798 26.318 1 2458247.8904514 727120150 11.6543564922925 18.0431089764981 0.718508197527867 1.76791957309294 -73.6093702879108 31.9261957216057 -2.3211388628354 1.08260397806233 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 19 727 13 2 ZTF_r 493431265015 0 1.8358 233.324 6.81422 26.253 2.4197e-06 0.0170804 0.0760925 8.26269e-06 1972 30. 0.043412 0.056785 20.5968 26.253 1 2458247.9312616 727120250 -28.8150446219471 33.7011278787582 -0.95110762159055 3.10857502667797 -21.0869965766736 58.3574218681834 -0.363775815179217 1.09332403067701 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 20 727 13 2 ZTF_r 498381925015 0 2.0084 230.513 6.02568 26.2636 1.2339e-06 0.0121481 0.0702786 4.21917e-06 1970 30. 0.038241 0.041258 20.5854 26.2636 1 2458252.8819213 727120250 -83.7191051403785 26.317889318812 -3.53857432895061 1.81260450985094 -177.512612361458 51.0654842727992 -3.49958827501173 1.04293047745666 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 21 727 13 2 ZTF_g 498441815015 0 1.9113 78.333 4.56796 26.337 2.0994e-06 0.0159211 -0.0453767 7.15844e-06 1955 30. 0.041212 0.036933 21.099 26.337 1 2458252.9418171 727120150 -1.22708179634384 20.2932625204094 -0.0672630321444876 1.31022289166234 -40.3668884926185 36.7261286031927 -1.10653541102039 1.06755916919618 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 22 727 13 2 ZTF_g 501406145015 0 2.1513 78.1137 5.10927 26.3018 3.0344e-06 0.0192132 -0.0234242 1.03707e-05 1948 30. 0.051113 0.057917 20.9192 26.3018 1 2458255.9061458 727120150 -1.58974772076037 26.6851968785611 -0.0662693332067636 1.65975842681738 -73.0498735296169 42.1335514479372 -1.74544670704129 1.17484517508957 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 23 727 13 2 ZTF_r 501446345015 0 2.4555 232.752 6.58957 26.2492 1.5855e-06 0.013733 0.0747146 5.42338e-06 1956 30. 0.04211 0.043996 20.5399 26.2492 1 2458255.9463426 727120250 -30.3800902548493 32.5869775485543 -1.0370501996815 2.29300006698818 -17.869775218584 56.0956644222125 -0.320704449588325 1.08476301715634 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 24 727 13 2 ZTF_r 504447505015 0 2.1503 226.843 6.17165 26.1967 3.5338e-06 0.0204677 0.0767712 1.21018e-05 1959 30. 0.046015 0.061488 20.6367 26.1967 1 2458258.9475 727120250 -37.7454691073476 31.6918101527603 -1.32486791492851 2.12450679223689 -125.191552114085 53.2613976521128 -2.3663427918974 1.10597930579018 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 25 727 13 2 ZTF_g 504467005015 0 2.2809 77.0725 4.53498 26.2906 2.3023e-06 0.0167698 -0.0293079 7.81376e-06 1949 30. 0.047315 0.045081 21.1703 26.2906 1 2458258.9670023 727120150 -3.68604880722737 20.8526274570951 -0.196632408193851 1.35815011908659 -32.6746908197238 34.5657125930924 -0.951658573615046 1.12130851571456 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 26 727 13 2 ZTF_g 507477315015 0 3.0235 76.3843 6.20342 26.2823 4.9622e-06 0.0244241 -0.0163446 1.69225e-05 1944 30. 0.058487 0.080218 20.4529 26.2823 1 2458261.9773148 727120150 -18.6770947131409 37.6916468326885 -0.551212438360852 2.06971731940147 -24.8062963526063 56.7631016815885 -0.439957779718534 1.20782543017808 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 27 727 13 2 ZTF_r 512371485015 0 1.9075 227.569 12.2168 26.2322 1.9727e-06 0.0153346 0.0736642 6.75554e-06 1964 30. 0.037565 0.042084 19.8425 26.2322 1 2458266.8714815 727120250 37.7353037133585 53.0556297171278 0.791172488910466 1.1063919405895 85.8276265725515 99.3328627865618 0.869859965289268 1.05735706867626 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 28 727 13 2 ZTF_g 512476935015 0 2.5216 78.6831 12.3505 26.3135 3.8265e-06 0.0214136 -0.0262327 1.30636e-05 1950 30. 0.042185 0.045855 19.8155 26.3135 1 2458266.9769329 727120150 -15.5068984438647 55.5194111023776 -0.310695449730796 1.16798186299764 92.5479677040843 91.3129957865666 1.02035074842016 1.12038019307553 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 29 1766 8 3 ZTF_r 513373243115 0 2.2145 446.956 14.3093 26.1713 2.6188e-06 0.0176244 0.0856984 8.75702e-06 1989 30. 0.046228 0.054602 19.5041 26.1713 2 2458267.8732407 1766120231 22.3244334838568 66.1438130532201 0.375444736737621 1.05776740550903 33.7171364780412 109.985149368116 0.308625514691291 1.07502282970958 3.43279622470302 17.3270000457764 0.0979999974370003 6.48600006103516 0.620999991893768 2458267.873241 2458706.840093 0
 30 1766 8 3 ZTF_r 513373693115 0 2.4343 443.054 14.4818 26.1836 2.2691e-06 0.0163899 0.0857116 7.57875e-06 1986 30. 0.04981 0.062203 19.4219 26.1836 2 2458267.8736921 1766120231 156.912104359803 70.261502770994 2.4842415057725 1.06071523365977 297.098912656928 113.216130454052 2.64184873416619 1.07957482457714 3.43279622470302 17.3270000457764 0.0979999974370003 6.48600006103516 0.620999991893768 2458267.873241 2458706.840093 0
 31 727 13 2 ZTF_r 514436885015 0 1.9897 230.378 12.6411 26.2601 1.8607e-06 0.0148305 0.0686242 6.39126e-06 1964 30. 0.03528 0.04162 19.7717 26.2601 1 2458268.9368866 727120250 -93.4353392467144 50.3153298878157 -2.06569236072746 1.22548622054665 -166.663469998545 94.4861229359394 -1.77577355112464 1.04845456989831 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 32 727 13 2 ZTF_r 514437335015 0 2.0133 233.085 12.4847 26.249 1.765e-06 0.0144831 0.0704184 6.05524e-06 1963 30. 0.036644 0.041491 19.8042 26.249 1 2458268.937338 727120250 -51.5494555685583 53.2059241151867 -1.07775213859615 0.973553241091497 -85.2243074601526 102.813696222098 -0.834502612267998 1.04608791541868 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 33 727 13 2 ZTF_r 515402785015 0 1.6961 235.051 11.1484 26.2679 1.7133e-06 0.0141994 0.0722307 5.87674e-06 1958 30. 0.038658 0.035413 20.0757 26.2679 1 2458269.9027894 727120250 60.9988589459624 46.9862732806902 1.44412741263971 1.63263572035822 91.2010030041699 93.1333718352927 0.985846911771008 1.04358819946529 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 34 727 13 2 ZTF_g 515441995015 0 2.0464 78.6743 13.3458 26.3146 3.2143e-06 0.0194642 -0.0304781 1.10121e-05 1941 30. 0.039022 0.040059 19.7713 26.3146 1 2458269.9419907 727120150 -51.2130330327104 61.4083200711626 -0.927701121457034 1.07416413011709 -116.995233910041 105.308066150609 -1.11846326541867 1.09117962676571 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 35 1766 8 3 ZTF_g 516482013115 0 2.838 313.299 14.1868 26.2164 4.8061e-06 0.0241356 -0.0152831 1.59775e-05 1979 30. 0.061884 0.06191 19.3616 26.2164 2 2458270.9820139 1766120131 -95.1764949617185 86.9853702691961 -1.21713371236095 0.988637445751166 -43.888318081888 127.737428321091 -0.345896336023109 1.13086348971845 3.83866050340801 18.614999961853 0.123999997973442 6.78200006484985 0.841000020503998 2458270.982014 2458763.639236 0
 36 1766 8 3 ZTF_r 517415763115 0 1.9924 459.625 9.68515 26.2067 2.3929e-06 0.0167619 0.086743 7.97791e-06 1974 30. 0.043275 0.046675 20.1076 26.2067 2 2458271.9157639 1766120231 -29.5340625406772 40.2557676301713 -0.816112216177412 1.38623809633717 -34.4808661709156 71.4608787020805 -0.485763643253655 1.06175775159853 3.43279622470302 17.3270000457764 0.0979999974370003 6.48600006103516 0.620999991893768 2458267.873241 2458706.840093 0
 37 1766 8 3 ZTF_r 517416213115 0 1.8344 457.716 9.63074 26.2026 2.7383e-06 0.0179883 0.086956 9.13321e-06 1983 30. 0.043267 0.045005 20.1891 26.2026 2 2458271.9162153 1766120231 -62.2734918872486 37.7093809150396 -1.83699772024277 1.44176437832181 -96.3180274385556 67.9905316201712 -1.4261799780697 1.06053963994681 3.43279622470302 17.3270000457764 0.0979999974370003 6.48600006103516 0.620999991893768 2458267.873241 2458706.840093 0
 38 727 13 2 ZTF_r 517416675015 0 1.9091 229.431 9.86386 26.2435 1.7884e-06 0.0145413 0.0720521 6.12416e-06 1960 30. 0.037971 0.044269 20.1142 26.2435 1 2458271.9166782 727120250 -50.0294688628023 40.1507637144658 -1.38607548644028 1.45701030143682 -74.2625732427614 76.9304894574511 -0.971821919677135 1.05112558161983 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 39 727 13 2 ZTF_g 518408805015 0 1.8303 78.0129 9.13107 26.3118 2.6023e-06 0.0176197 -0.0385091 8.87436e-06 1925 30. 0.037261 0.043573 20.4909 26.3118 1 2458272.9088079 727120150 26.0482282118625 35.0837925150381 0.82589807772622 1.31808636161438 15.0359446323754 61.4993464333372 0.246136153673995 1.10542989928108 3.74477646826267 18.4960000038147 0.103000000119209 5.45699977874756 0.526000022888184 2458205.013403 2458305.827685 0
 40 727 13 2 ZTF_r 518446825015 0 1.6288 230.498 9.14521 26.2369 3.2779e-06 0.0196384 0.0725841 1.1194e-05 1927 30. 0.051029 0.042933 20.3536 26.2369 1 2458272.9468287 727120250 -31.7619365623888 35.8281818017653 -0.986136436709342 1.53700649698998 -151.53832864633 69.6978192373065 -2.18886257386441 1.05818596830688 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 41 1766 8 3 ZTF_g 520430543115 0 1.7498 327.681 6.57431 26.2647 1.6714e-06 0.0138205 -0.05396 5.60816e-06 1930 30. 0.035735 0.039231 20.6665 26.2647 2 2458274.930544 1766120131 25.1319907893339 25.1027560490855 1.11367965873232 1.42836120556341 43.1479907981602 47.8447843326919 0.90790659012377 1.05123935303553 3.83866050340801 18.614999961853 0.123999997973442 6.78200006484985 0.841000020503998 2458270.982014 2458763.639236 0
 42 1766 8 3 ZTF_g 520431003115 0 1.7622 322.674 6.69404 26.2497 1.8799e-06 0.0147162 -0.0566524 6.2953e-06 1936 30. 0.035387 0.038474 20.6134 26.2497 2 2458274.9310069 1766120131 18.4510301852716 27.6639235420948 0.741927800746444 1.1808873175288 29.8267950752479 52.6480803754615 0.570347105573808 1.0513221411488 3.83866050340801 18.614999961853 0.123999997973442 6.78200006484985 0.841000020503998 2458270.982014 2458763.639236 0
 43 727 13 2 ZTF_r 521411115015 0 1.6906 232.215 6.74574 26.2568 1.4582e-06 0.0130201 0.0751993 4.98521e-06 1908 30. 0.041084 0.039652 20.7289 26.2568 1 2458275.9111111 727120250 2.15481690236605 27.2876792521464 0.0878412632951185 1.5567245898471 13.9947454599313 52.127882361991 0.270277637176055 1.05767712327386 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
 44 727 13 2 ZTF_r 524330395015 0 1.7007 230.57 6.13183 26.24 1.9976e-06 0.0154015 0.0769273 6.82713e-06 1969 30. 0.036402 0.039337 20.8097 26.24 1 2458278.8303935 727120250 -10.9219998684935 23.5794731898226 -0.515255777488797 1.82242298877704 -51.0483766967024 45.9224808787695 -1.11910744949709 1.05382331327957 3.70411195582441 17.4410003662109 0.128000006079674 6.75299978256226 0.61599999666214 2458244.915012 2458423.593565 0
