# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:36:07
#
# Requested input R.A. = 29.227666666666664 degrees
# Requested input Dec. = 12.049388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 11 3 ZTF_r 565463264315 0 2.2579 149.976 6.26448 26.3095 1.22356e-05 0.0227415 0.0992881 1.74095e-05 295 30. 0.051994 0.051008 20.4192 26.3095 1 2458319.9632639 503120243 -10.5585406926869 25.8264604346524 -0.454772096479052 1.00812744917035 -39.55447642984 49.5133479246337 -0.804245315121311 1.03030702418118 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 10 503 11 3 ZTF_g 568463144315 0 2.5681 85.648 4.99272 26.2382 2.01175e-05 0.029566 -0.0317385 2.96695e-05 292 30. 0.058879 0.054438 20.5801 26.2382 1 2458322.9631481 503120143 -12.8809356154976 25.9507720149059 -0.55214345468626 0.987441858774202 -19.1395685233673 42.5931493396962 -0.452384360332039 1.09022598390272 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 11 503 11 3 ZTF_r 568485214315 0 2.1149 154.508 7.03062 26.3163 1.34439e-05 0.023868 0.106406 1.93156e-05 292 30. 0.052625 0.048895 20.3542 26.3163 1 2458322.9852199 503120243 44.2921624288204 29.0955230921114 1.69338424738733 1.04238267431092 22.7254648320784 54.1049382403458 0.422854602358082 1.03846480455701 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 12 503 11 3 ZTF_g 571441974315 0 2.4126 77.5462 12.652 26.1315 4.56966e-05 0.0397511 -0.00279061 8.18155e-05 231 30. 0.061656 0.060644 19.3873 26.1315 1 2458325.9419792 503120143 -28.1213374684345 64.3477765011682 -0.486135379096648 1.03642645300639 92.8971009480614 105.719228894326 0.884633469671399 1.08306879670893 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 13 503 11 3 ZTF_r 574433404315 0 2.0379 48.6987 26.5647 25.0276 0.0011852 0.156739 0.0338286 0.00213967 141 30. 0.063159 0.062958 17.602 25.0276 1 2458328.9334028 503120243 83.8565607902167 96.9422339889373 0.962229847475203 1.05096799697078 265.525397648782 190.656865084969 1.40206714486674 1.03793169221736 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 14 1549 3 3 ZTF_g 578490421115 1 2.6574 37.0225 35.7776 25.0319 0.00945855 0.0846552 -0.160175 0.0329629 18 30. 0.078509 0.064916 17.122 25.0319 2 2458332.9904282 1549120111 97.5941351653091 167.200853425347 0.649291968977822 0.946880620532226 -45.1518269007046 258.218147228653 -0.176036918940618 1.12766001393251 3.14762394443169 21.4230000495911 0.129999995231628 1.24399995803833 0.190999999642372 2458348.004491 2458483.617396 0
 15 503 11 3 ZTF_r 581473464315 0 1.8694 155.873 8.98178 26.316 1.2412e-05 0.0229115 0.119116 1.78465e-05 291 30. 0.048288 0.046361 20.184 26.316 1 2458335.9734606 503120243 43.2002506286633 36.819518082946 1.30515763298731 0.998317256525027 -14.7515620805848 72.6304633127483 -0.204472256165832 1.03806777235993 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 16 503 11 3 ZTF_g 581484984315 0 2.2372 86.2813 8.39843 26.2405 2.77207e-05 0.0332544 -0.0182595 4.42065e-05 269 30. 0.049897 0.052406 20.1111 26.2405 1 2458335.9849884 503120143 -31.448842201564 45.1962815597878 -0.774028152688923 0.954124634259286 -69.4799010948599 73.7672895401995 -0.948223157747114 1.11186001519081 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 17 1549 3 3 ZTF_r 582474491115 0 1.7332 360.703 6.15821 26.1712 1.22887e-05 0.0219402 0.111425 1.66302e-05 299 30. 0.049995 0.047931 20.5412 26.1712 2 2458336.9744907 1549120211 11.8873834550695 24.8399498355273 0.532341542609105 0.958204989670423 3.71993661768071 47.9119057476211 0.0781640919180709 1.04518150564293 null null null null null 2458336.974491 2458437.771157 57
 18 503 11 3 ZTF_g 584455774315 0 2.3292 83.9603 4.69601 26.2169 2.04835e-05 0.0295642 -0.0271125 2.99207e-05 290 30. 0.05824 0.056844 20.6846 26.2169 1 2458338.9557755 503120143 4.62409087338423 26.1074335536907 0.197023023786645 0.986901943786736 23.038296699837 42.1270231777766 0.550560167893658 1.10869786102302 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 19 503 11 3 ZTF_r 584496484315 0 1.486 153.462 6.38759 26.2951 1.35521e-05 0.0239715 0.116489 1.93412e-05 290 30. 0.058264 0.04775 20.6945 26.2951 1 2458338.9964815 503120243 -20.6337867772063 24.3121958808909 -0.944081643321241 1.01004508474825 21.2415870491038 50.1613371339659 0.426317390680801 1.03632129930548 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 20 1549 3 3 ZTF_r 584502771115 0 1.6205 351.407 7.18322 26.1374 1.39818e-05 0.023043 0.1028 1.8816e-05 289 30. 0.052692 0.054516 20.4275 26.1374 2 2458339.0027778 1549120211 -48.4608743141712 26.297877969068 -2.04986537925741 1.02452829874008 -104.432804399047 53.0307256976627 -1.98255188783586 1.0330433507473 null null null null null 2458336.974491 2458437.771157 57
 21 503 11 3 ZTF_g 588420864315 0 2.5623 74.9887 4.25237 26.086 1.77096e-05 0.0275981 -0.0136151 2.5986e-05 291 30. 0.057654 0.058731 20.6156 26.086 1 2458342.9208681 503120143 16.8822650015697 24.8772393267675 0.754889404946853 0.881636514539154 37.6763024441082 39.4059922488034 0.962545347653913 1.11482141310196 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 22 503 11 3 ZTF_r 588475784315 0 2.0527 145.052 5.62854 26.2436 1.34281e-05 0.023755 0.11437 1.91876e-05 291 30. 0.054303 0.047738 20.5537 26.2436 1 2458342.975787 503120243 -21.3415157467248 22.6782335810518 -1.04681717205168 1.08733733152511 -20.4554303745126 41.9575218312108 -0.490810657450882 1.04491892424399 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 23 1549 3 3 ZTF_r 589506591115 0 1.7333 344.132 7.40977 26.1318 1.7669e-05 0.0260243 0.0978537 2.38364e-05 295 30. 0.053968 0.058557 20.3801 26.1318 2 2458344.0065972 1549120211 22.9160851506529 26.8143538936106 0.950665845979406 0.965744562986605 -18.5451215170794 52.7221926240033 -0.354120780041094 1.03863321744969 null null null null null 2458336.974491 2458437.771157 57
 24 503 11 3 ZTF_g 591422244315 0 2.4046 79.1716 4.20165 26.1562 1.83883e-05 0.028111 -0.0364487 2.67063e-05 291 30. 0.058815 0.05911 20.6868 26.1562 1 2458345.9222454 503120143 -15.6861356046913 21.8908139845755 -0.797092743762455 0.96221791018372 49.4332059322491 36.0548378387401 1.38029025788226 1.09245937459447 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 25 503 11 3 ZTF_g 591423154315 0 2.4525 77.4946 4.35995 26.1509 2.07196e-05 0.0297858 -0.0319585 3.03907e-05 291 30. 0.05925 0.056457 20.6423 26.1509 3 2458345.9231597 503120143 -6.48068058879796 22.3453023521708 -0.322618436914271 0.976862530991192 -19.3761889701603 35.9332789491619 -0.542858578124182 1.09928526937755 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 26 503 11 3 ZTF_r 591464284315 0 2.1309 147.109 5.32323 26.2472 1.56344e-05 0.0257853 0.120164 2.22602e-05 294 30. 0.053249 0.055024 20.652 26.2472 3 2458345.9642824 503120243 36.6819654869862 23.0670912205312 1.76894596080945 1.06567006686319 54.3760107673909 41.9740434017086 1.30419258884646 1.05829593884411 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 27 503 11 3 ZTF_r 591478074315 0 1.6698 146.944 5.33305 26.2717 1.43385e-05 0.0246162 0.115371 2.04319e-05 294 30. 0.049982 0.051613 20.8242 26.2717 1 2458345.9780787 503120243 -2.66913432155672 20.4988274228547 -0.144842566536029 1.02139587748708 8.98417765361443 41.2622810610216 0.219199869092051 1.03885827539246 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 28 503 11 3 ZTF_r 592434084315 0 1.7153 142.603 5.55362 26.2407 1.62663e-05 0.0262261 0.108599 2.32066e-05 292 30. 0.049682 0.049758 20.7287 26.2407 3 2458346.9340856 503120243 -18.7614990547736 19.9031662380142 -1.04857661141302 1.11103126608816 -102.920357254972 40.7808425060469 -2.54074034314602 1.03154853004076 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 29 503 11 3 ZTF_g 592473434315 0 2.8915 78.8292 4.17521 26.1343 2.0212e-05 0.0295995 -0.0235609 2.98001e-05 290 30. 0.050049 0.054102 20.7932 26.1343 3 2458346.9734375 503120143 18.2600966344019 21.7615963152449 0.933398552168386 0.996218755280831 67.1426437131761 35.6008764622061 1.89868508864912 1.10891651656533 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 30 503 11 3 ZTF_r 593420414315 0 1.4828 145.189 5.45906 26.2318 1.31341e-05 0.0235941 0.11784 1.8808e-05 289 30. 0.059305 0.053432 20.816 26.2318 3 2458347.9204167 503120243 -31.6755575557549 20.1555336036973 -1.74817445118124 1.05021547703399 -35.0378228141191 42.3423910925853 -0.833061233824536 1.03310067242187 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 31 503 11 3 ZTF_g 593467544315 0 1.901 84.1658 4.15518 26.2104 1.71908e-05 0.02707 -0.0339228 2.50747e-05 285 30. 0.051093 0.057668 20.9943 26.2104 3 2458347.9675463 503120143 10.8787478330065 18.0728448389358 0.669587274129733 1.03924424961732 -2.20460438313545 31.230106228552 -0.0710677224167895 1.09033934179573 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 32 1549 3 3 ZTF_g 593504491115 0 1.8264 133.235 6.42273 26.2141 2.39533e-05 0.0303399 -0.0215826 3.35392e-05 283 30. 0.051251 0.058067 20.5899 26.2141 2 2458348.0044907 1549120111 -42.6275808197229 27.880596014824 -1.70076156951021 0.956596578039474 -61.718354647701 52.0469933384272 -1.193806353293 1.05101960000771 3.14762394443169 21.4230000495911 0.129999995231628 1.24399995803833 0.190999999642372 2458348.004491 2458483.617396 0
 33 503 11 3 ZTF_g 593505404315 0 1.8412 84.5042 7.36758 26.2335 2.32842e-05 0.0314033 -0.0410035 3.43363e-05 283 30. 0.050683 0.051916 20.3406 26.2335 1 2458348.0054051 503120143 13.6286689182384 34.0800091610782 0.444844821843305 0.989349744294204 124.509576305092 62.7929600067466 1.99621351584137 1.06920551361103 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 34 503 11 3 ZTF_r 594440714315 0 1.718 148.851 5.02213 26.2953 1.49158e-05 0.0252401 0.111425 2.14139e-05 294 30. 0.050609 0.046238 20.8794 26.2953 3 2458348.9407176 503120243 -6.48491431573905 18.7716446763491 -0.38428790723729 0.998359923016756 21.019238312201 38.9597414571682 0.543145393170474 1.02894661529189 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 35 503 11 3 ZTF_r 594441634315 0 1.6558 150.184 5.05052 26.3021 1.48203e-05 0.0251255 0.114908 2.11855e-05 295 30. 0.053731 0.04792 20.9174 26.3021 1 2458348.9416319 503120243 6.02738384298066 18.7863829667877 0.356895012912745 0.998418807534803 13.4262843365873 39.2574538311331 0.344309419358086 1.02918013697097 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 36 503 11 3 ZTF_g 594464024315 0 1.9669 85.2202 4.06123 26.2284 1.41045e-05 0.024562 -0.0386645 2.09777e-05 290 30. 0.050193 0.055596 21.0104 26.2284 3 2458348.9640278 503120143 -12.3737691070974 18.9048058242062 -0.728089198220821 0.945736534997288 -37.9219244700785 32.9511916377259 -1.15860243334902 1.08537482686536 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 37 503 11 3 ZTF_g 594476464315 0 2.0874 84.8818 4.07075 26.2142 1.55267e-05 0.0260084 -0.0200675 2.27977e-05 293 30. 0.052213 0.059689 20.9843 26.2142 1 2458348.9764699 503120143 31.9166740385146 18.5050539590458 1.91858954498342 1.00706934461729 32.5304543677527 30.9319968929345 1.05875960620689 1.10448148699973 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 38 503 11 3 ZTF_g 595458034315 0 1.9473 86.5982 4.0978 26.2411 1.54573e-05 0.0259514 -0.032519 2.2624e-05 293 30. 0.049442 0.056935 21.0418 26.2411 3 2458349.9580324 503120143 -0.00503086874691399 19.2001324790183 -0.000291469799836688 0.904655319070931 45.8232487644456 33.17506316679 1.39055864790307 1.09761901809023 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 39 503 11 3 ZTF_r 595497814315 0 1.5869 153.176 5.46413 26.3003 1.32061e-05 0.0238381 0.11553 1.88681e-05 296 30. 0.054992 0.055565 20.835 26.3003 3 2458349.9978125 503120243 -8.06443561420155 20.5545049678263 -0.436437197365779 1.02853611558776 -8.33807488923545 42.5746079391215 -0.197165228517147 1.03548438600121 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 40 503 11 3 ZTF_r 596408044315 0 1.8498 149.908 5.16488 26.2882 1.02035e-05 0.0208956 0.113672 1.47032e-05 296 30. 0.046326 0.049134 20.8209 26.2882 3 2458350.908044 503120243 1.85629488486712 19.2767851496593 0.107119160913603 0.929837762025008 30.2473944527221 39.5528382019876 0.769884381978737 1.03143802289867 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
 41 503 11 3 ZTF_g 596449804315 0 2.7077 86.2011 3.95375 26.2233 1.81438e-05 0.027991 -0.00550465 2.68171e-05 290 30. 0.053759 0.056153 20.9291 26.2233 3 2458350.9498032 503120143 -24.8069198958887 23.0299071413939 -1.19821694909992 0.855368238636379 -32.5044058205439 37.0275106865154 -0.883757083778263 1.1246517103449 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 42 1549 3 3 ZTF_r 596511821115 0 1.9442 331.936 10.4057 26.0935 1.62662e-05 0.02541 0.107021 2.2525e-05 301 30. 0.05247 0.057831 19.8874 26.0935 2 2458351.0118287 1549120211 30.5446766578494 42.4304110722358 0.800779771510762 0.971544384141904 -21.0468323895391 80.1621431071997 -0.264321576186843 1.04355473795211 null null null null null 2458336.974491 2458437.771157 57
 43 503 11 3 ZTF_g 597448074315 0 1.6882 85.4041 3.91011 26.2354 1.61072e-05 0.0263777 -0.0493323 2.32126e-05 293 30. 0.050044 0.052787 21.0645 26.2354 3 2458351.9480787 503120143 15.5150800570336 18.3591081852121 0.94006360897979 0.931857298566775 -8.50296316008965 33.1521562033852 -0.258210387694661 1.0784144182106 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 44 503 11 3 ZTF_g 597451304315 0 1.9605 85.2611 3.90556 26.2206 1.49391e-05 0.0253722 -0.0262336 2.17606e-05 289 30. 0.047488 0.059224 21.0763 26.2206 1 2458351.9513079 503120143 -9.81890602501371 19.3847202018352 -0.563453872155749 0.978367721900684 -45.5749681437851 32.6061793778503 -1.40715407483629 1.11049998792478 2.91823175267957 20.7640001296997 0.096000000834465 1.80299997329712 0.189999997615814 2458322.963148 2458363.903171 0
 45 503 11 3 ZTF_r 597496714315 0 1.7238 153.61 5.02203 26.3188 1.60912e-05 0.0260238 0.112169 2.29739e-05 291 30. 0.04907 0.051823 20.94 26.3188 1 2458351.996713 503120243 12.1132566157146 20.6651458687814 0.652044511485397 0.930642263672064 34.2777960334436 42.7596475822123 0.807037964837064 1.02968735208682 2.80908672431603 20.4520000457764 0.144999995827675 4.95100021362305 0.5 2458322.985220 2458428.753819 0
