# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:55:30
#
# Requested input R.A. = 128.63925 degrees
# Requested input Dec. = -6.836194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 13 0 ZTF_g 456238364815 0 2.6135 278.894 15.4091 25.7051 2.9781e-05 0.0500263 -0.0522332 9.34043e-05 776 30. 0.067359 0.067815 18.7324 25.7051 1 2458210.7383681 362120148 -13.1355071473151 74.3093639567792 -0.196633768302389 1.08169080343242 1.28557893649727 119.275192695132 0.0108508513409685 1.08502808192369 0.376389357551157 19.4839999198914 0.0500000007450581 1.54799997806549 0.0599999986588955 2458204.721944 2458461.946076 0
 10 363 16 1 ZTF_g 456258056115 0 2.3103 71.2896 15.1428 25.611 1.84805e-05 0.0454558 -0.0334803 5.72477e-05 865 30. 0.046685 0.053261 18.7305 25.611 1 2458210.7580556 363120161 112.350290473358 68.8818908141637 1.81436199670337 0.989865032882182 91.5112112101643 117.620965292933 0.783257850786308 1.07536458629125 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 11 362 13 0 ZTF_g 456258514815 0 2.4968 256.404 15.9941 25.6038 2.56598e-05 0.0466943 -0.0395707 7.88475e-05 743 30. 0.048889 0.057555 18.6209 25.6038 1 2458210.7585185 362120148 -1.1872664522289 74.5940984269768 -0.0177051058789024 0.981504100946075 145.016629914664 123.939299774595 1.17794215011842 1.07557475333413 0.376389357551157 19.4839999198914 0.0500000007450581 1.54799997806549 0.0599999986588955 2458204.721944 2458461.946076 0
 12 363 16 1 ZTF_r 461195626115 48 3.0822 46.7562 15.916 24.1428 9.63304e-05 0.059812 0.106155 0.000264133 323 30. 0.061948 0.062719 16.9639 24.1428 1 2458215.695625 363120261 7.16999941470222 88.310259128611 0.0903155980745566 1.05338229107249 -176.954377865995 125.954797903094 -1.41436593720739 1.12257208595611 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 13 362 13 0 ZTF_r 461197454815 0 2.9321 66.972 13.7649 24.261 7.78671e-05 0.0615883 0.0857152 0.000206555 378 30. 0.053335 0.057488 17.278 24.261 1 2458215.6974537 362120248 113.918997652927 79.4789608199028 1.59440547140594 0.962301761069119 106.398785944745 116.209689908796 0.921742308871096 1.11466876113155 0.29444838738599 19.0939997673035 0.0529999993741512 2.61100006103516 0.101999998092651 2458218.696157 2458449.948137 0
 14 363 16 1 ZTF_g 461222536115 0 3.4768 19.3316 8.97861 24.2067 0.000270841 0.0743834 0.0131862 0.000945196 261 30. 0.063798 0.069115 17.5618 24.2067 1 2458215.7225347 363120161 -53.4649156037061 58.74195009057 -1.01245406113583 0.965219646527039 -47.7248726166118 77.9398779932046 -0.616453394804132 1.18815612764039 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 15 362 13 0 ZTF_g 461223444815 0 3.6074 94.4793 9.17923 24.5639 0.000273165 0.0830636 -0.0438516 0.00096976 302 30. 0.067203 0.071017 17.8656 24.5639 1 2458215.7234491 362120148 -34.8510773959182 64.8846431580654 -0.597487864928302 0.941672989786835 -106.137001548183 84.904461583436 -1.25849499976145 1.19870714841627 0.376389357551157 19.4839999198914 0.0500000007450581 1.54799997806549 0.0599999986588955 2458204.721944 2458461.946076 0
 16 363 16 1 ZTF_r 464195246115 0 2.7453 217.368 6.9837 25.9094 3.5395e-06 0.0294391 0.0786923 7.45046e-06 1522 30. 0.065755 0.057729 19.771 25.9094 1 2458218.6952431 363120261 -1.74492607323666 34.0053037939115 -0.0570801589858907 0.947854047419085 -5.47579825269393 54.8448695463224 -0.100514015523719 1.06196593475305 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 17 362 13 0 ZTF_r 464196154815 0 2.5432 314.488 7.27934 25.939 3.7502e-06 0.0291803 0.0773776 7.41131e-06 1516 30. 0.066475 0.063199 19.7787 25.939 1 2458218.6961574 362120248 -50.5497120750974 32.4805172781741 -1.73121318174723 0.98658629182801 -27.3609668036216 54.4429515493693 -0.5059469353765 1.05672005949656 0.29444838738599 19.0939997673035 0.0529999993741512 2.61100006103516 0.101999998092651 2458218.696157 2458449.948137 0
 18 363 16 1 ZTF_r 464224106115 0 2.5921 209.498 7.25397 25.8818 3.1372e-06 0.0277423 0.076766 6.60975e-06 1525 30. 0.044159 0.053179 19.7624 25.8818 1 2458218.7241088 363120261 -2.00648776559694 31.2990957927258 -0.071311492464356 1.00619896059297 86.6912349644609 53.137008165156 1.64245425990973 1.05120847550895 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 19 362 13 0 ZTF_r 469142334815 0 2.8098 329.433 7.42168 25.9866 3.4828e-06 0.0280414 0.0759526 6.91329e-06 1510 30. 0.050297 0.050001 19.6897 25.9866 1 2458223.642338 362120248 5.26131714229368 33.7028859210893 0.173652960518383 0.95035591355632 -35.0328753172221 53.193514314676 -0.663028645549862 1.05238598806779 0.29444838738599 19.0939997673035 0.0529999993741512 2.61100006103516 0.101999998092651 2458218.696157 2458449.948137 0
 20 363 16 1 ZTF_r 469176666115 0 2.3878 219.264 6.87301 25.9195 2.3299e-06 0.0238162 0.0796129 4.89588e-06 1524 30. 0.038892 0.0438 19.9515 25.9195 1 2458223.6766667 363120261 -46.1157824808966 28.8308063404781 -1.77929350817861 0.932152330083593 -74.7523284329543 49.7172522992616 -1.51367555899577 1.06086584585801 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 21 363 16 1 ZTF_g 475147996115 0 4.4046 103.621 7.60673 26.047 1.06401e-05 0.0396119 -0.072487 3.08987e-05 1064 30. 0.068886 0.064625 19.3198 26.047 1 2458229.6479977 363120161 47.2023475966215 50.6799576603031 1.03605343845738 0.937643566459403 23.8591236733736 63.222419186311 0.379925611091564 1.10484423716484 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 22 362 13 0 ZTF_g 475148464815 8 5.0829 380.093 7.91509 26.0834 1.81705e-05 0.0449983 -0.0757627 5.37525e-05 929 30. 0.068573 0.065636 19.1824 26.0834 1 2458229.6484606 362120148 94.757003114308 57.3994322795827 1.83636294574591 0.95699081489833 149.97519106216 69.6198699782452 2.16870963203396 1.1304216847783 0.376389357551157 19.4839999198914 0.0500000007450581 1.54799997806549 0.0599999986588955 2458204.721944 2458461.946076 0
 23 362 13 0 ZTF_r 475186704815 0 4.0865 326.834 8.91665 25.9753 7.9531e-06 0.0414436 0.0800075 1.61553e-05 1453 30. 0.075989 0.076011 19.159 25.9753 1 2458229.6867014 362120248 81.3784111060326 58.8641877358486 1.53784601503886 0.973908403530433 67.6629193085101 75.5779747910395 0.901302702955054 1.12845020920333 0.29444838738599 19.0939997673035 0.0529999993741512 2.61100006103516 0.101999998092651 2458218.696157 2458449.948137 0
 24 363 16 1 ZTF_r 475187166115 0 3.4533 223.264 8.44811 25.9509 4.7389e-06 0.0340152 0.0774475 9.91511e-06 1513 30. 0.06101 0.059111 19.3733 25.9509 1 2458229.6871644 363120261 52.850332207347 50.602876525446 1.16178915353904 0.942672510100421 -1.35386383036192 71.4176798692739 -0.0190846606001302 1.0740058729965 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 25 363 16 1 ZTF_g 478149276115 0 2.9217 50.5693 20.6289 25.265 9.53889e-05 0.0540948 -0.0924396 0.000340043 372 30. 0.056804 0.060523 17.705 25.265 1 2458232.6492708 363120161 67.6491734444403 100.240840114916 0.750710686080869 1.14278914966176 238.781183693041 149.441658216694 1.60858352063316 1.05178365350603 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 26 363 16 1 ZTF_r 478191716115 49 2.2517 27.2969 36.1727 23.0254 0.0141924 0.0425303 0.308193 0.0299952 7 30. 0.054802 0.058359 15.1483 23.0254 1 2458232.691713 363120261 -104.268028206027 166.409654442108 -0.696991437876236 1.07627731960943 -119.687036754943 298.849727993788 -0.403189712242851 1.08088435660865 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 27 362 13 0 ZTF_r 479161434815 0 2.5079 335.299 13.237 26.0033 4.9694e-06 0.0339419 0.077517 9.88285e-06 1539 30. 0.043893 0.044875 19.2266 26.0033 1 2458233.6614352 362120248 20.7630505105959 59.3722511639395 0.389011504842057 0.956273033549447 104.354056088586 99.4742922076888 1.0561209768751 1.06179975147349 0.29444838738599 19.0939997673035 0.0529999993741512 2.61100006103516 0.101999998092651 2458218.696157 2458449.948137 0
 28 363 16 1 ZTF_g 481194426115 0 2.8231 102.666 14.0162 26.0093 1.15067e-05 0.0408757 -0.0435277 3.34787e-05 1044 30. 0.048237 0.050975 19.0465 26.0093 1 2458235.6944213 363120161 124.689548495699 77.2122741712748 1.79638123308227 0.901384118431781 284.096171542891 122.027908691813 2.3438046154344 1.06725974826755 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 29 362 13 0 ZTF_g 482149184815 0 2.6151 368.872 15.1913 26.0435 1.36663e-05 0.0415226 -0.0639794 3.94862e-05 1021 30. 0.040624 0.041628 19.089 26.0435 1 2458236.6491898 362120148 5.75168839286182 69.5234019618643 0.0920278202114628 1.00362674387887 -123.704443127201 115.624810700536 -1.07708370646793 1.06261688983753 0.376389357551157 19.4839999198914 0.0500000007450581 1.54799997806549 0.0599999986588955 2458204.721944 2458461.946076 0
 30 363 16 1 ZTF_r 490156366115 0 2.9176 218.439 7.67232 25.9196 3.5203e-06 0.0291683 0.0746988 7.39025e-06 1509 30. 0.051824 0.058121 19.6257 25.9196 1 2458244.6563657 363120261 -70.2932798971483 35.2295623416834 -2.21953174630239 0.993406307496842 -98.4809622469685 56.0218193562872 -1.76974325955496 1.04985299425824 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 31 362 13 0 ZTF_r 490156824815 0 2.8901 315.312 7.91569 25.9394 4.0019e-06 0.0299644 0.0785576 7.94923e-06 1500 30. 0.054189 0.057594 19.5166 25.9394 1 2458244.6568287 362120248 9.31467992100427 40.8013803482691 0.25394980346803 1.00476481727402 31.6371567478188 63.2847997295411 0.50328412122459 1.0552401067679 0.29444838738599 19.0939997673035 0.0529999993741512 2.61100006103516 0.101999998092651 2458218.696157 2458449.948137 0
 32 363 16 1 ZTF_g 493171796115 0 2.8535 97.3057 6.08279 25.9782 5.9242e-06 0.036305 -0.0533644 1.38008e-05 1433 30. 0.051287 0.051381 19.9568 25.9782 1 2458247.671794 363120161 -5.98670931915444 29.7456449577351 -0.223882208788188 0.90293568679131 18.9480748599424 47.5040139369905 0.401559566305322 1.0552158476553 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 33 362 13 0 ZTF_g 493172254815 0 2.7583 359.995 6.42433 26.001 6.6201e-06 0.0368186 -0.0693945 1.44657e-05 1422 30. 0.049937 0.052214 19.8499 26.001 1 2458247.6722569 362120148 23.9196216172166 33.2791504611169 0.799533886605088 0.918113041136426 53.1576580332047 53.4207077753608 1.0017777777022 1.06547804586634 0.376389357551157 19.4839999198914 0.0500000007450581 1.54799997806549 0.0599999986588955 2458204.721944 2458461.946076 0
 34 362 13 0 ZTF_g 669460794815 0 3.0939 331.623 8.48885 25.8852 1.31853e-05 0.0438039 -0.0244776 3.53285e-05 1101 30. 0.062584 0.056419 19.3815 25.8852 1 2458423.9607986 362120148 -8.23390178880945 52.1073883004381 -0.175776647623969 1.04204072737388 -9.30900396166388 75.5494931928289 -0.124047167530542 1.11085494142558 0.376389357551157 19.4839999198914 0.0500000007450581 1.54799997806549 0.0599999986588955 2458204.721944 2458461.946076 0
 35 363 16 1 ZTF_g 669499426115 0 2.7233 104.45 7.2359 26.0216 6.8255e-06 0.0376398 -0.03078 1.67456e-05 1371 30. 0.049219 0.047413 19.8686 26.0216 1 2458423.9994213 363120161 21.0863018885497 40.5843895791825 0.577957897878842 0.874701445817655 24.7109095481181 63.0239262855468 0.394728485066942 1.08607769027023 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 36 363 16 1 ZTF_g 669500336115 0 2.6275 104.722 7.29032 26.0155 5.9326e-06 0.0356341 -0.0301368 1.41924e-05 1392 30. 0.049548 0.0489 19.8888 26.0155 3 2458424.0003356 363120161 -4.76994386867786 35.0993750703191 -0.151171069427186 1.07656074431199 -2.28930255463096 56.2258544353401 -0.0409904155694361 1.07130392429166 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 37 362 13 0 ZTF_r 669522534815 0 2.281 327.369 8.18775 25.9788 3.568e-06 0.028298 0.0837808 7.08578e-06 1502 30. 0.047845 0.043583 19.8623 25.9788 1 2458424.0225347 362120248 21.2822945154889 35.0898004972311 0.674671478567676 0.937736767937089 60.2317593952285 60.1203651667503 1.00860039010075 1.06475795988983 0.29444838738599 19.0939997673035 0.0529999993741512 2.61100006103516 0.101999998092651 2458218.696157 2458449.948137 0
 38 363 16 1 ZTF_r 669523486115 0 2.8047 223.507 8.25226 25.943 4.8663e-06 0.0345572 0.0795809 1.02314e-05 1525 30. 0.055295 0.048036 19.5967 25.943 3 2458424.0234838 363120261 60.000757836537 42.2862308438751 1.57838360273049 1.00118321248129 -9.75863406452859 66.2457510743223 -0.148301723010026 1.05814163248815 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 39 363 16 1 ZTF_r 669543276115 0 2.808 232.6 8.09585 25.9842 4.5109e-06 0.0331802 0.0814547 9.48012e-06 1516 30. 0.050885 0.052202 19.6947 25.9842 1 2458424.0432755 363120261 22.1317373843681 39.8182897037539 0.618283571958592 1.07673920001049 12.3165401112624 61.0545620669156 0.20308871766131 1.07804057976852 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 40 363 16 1 ZTF_r 671478516115 0 4.6385 226.232 6.81505 25.9788 5.7422e-06 0.0364185 0.0717727 1.20148e-05 1440 30. 0.074255 0.066385 19.3505 25.9788 3 2458425.9785185 363120261 1.55285596611006 44.718262671941 0.038627895996733 1.03228145404526 -4.59095535516572 56.6870155789813 -0.0815332339587249 1.08868779513392 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
 41 362 13 0 ZTF_g 672477804815 0 1.9412 390.7 4.84363 26.0653 3.9608e-06 0.0297583 -0.0503585 7.95354e-06 1487 30. 0.044355 0.044048 20.4576 26.0653 1 2458426.9778009 362120148 1.6205566687856 21.552280090133 0.0836422681156941 1.04378948903933 -14.646150642421 37.1985108124833 -0.396381279454728 1.08319862977306 0.376389357551157 19.4839999198914 0.0500000007450581 1.54799997806549 0.0599999986588955 2458204.721944 2458461.946076 0
 42 363 16 1 ZTF_g 672479746115 8 5.5358 104.941 4.63481 26.0872 2.87173e-05 0.0484947 -0.100376 7.39516e-05 519 30. 0.06959 0.057194 19.7706 26.0872 1 2458426.9797454 363120161 -33.6532604956516 30.5131115623993 -1.22686125499151 0.895966391285239 -13.2637522216483 38.606800552808 -0.345873891770052 1.05629805449246 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 43 363 16 1 ZTF_g 672499626115 8 5.5456 106.789 4.69575 26.133 2.59179e-05 0.0453755 -0.109708 7.06105e-05 517 30. 0.069917 0.058489 19.8242 26.133 3 2458426.9996296 363120161 20.6379749010575 30.3923902102796 0.75536528992383 0.966717136327923 12.7467605129049 39.2560498974663 0.326895108189968 1.0493239475575 0.204348127972885 19.4160000801086 0.046000000089407 2.52600002288818 0.0430000014603138 2458204.718738 2458443.986134 0
 44 363 16 1 ZTF_r 672504846115 0 3.493 228.912 6.10455 26.0015 9.6025e-06 0.0407392 0.0615277 2.07176e-05 1047 30. 0.061314 0.049611 19.6723 26.0015 1 2458427.0048495 363120261 7.34990215054928 29.8144164953842 0.274226893778742 1.00206872060899 62.0951099175226 43.7727576425465 1.42813309972254 1.03914826462543 0.34984865397516 19.0770000457764 0.0419999994337559 2.86100006103516 0.0759999975562096 2458160.770255 2458450.013958 0
