# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:08:53
#
# Requested input R.A. = 251.64522314400003 degrees
# Requested input Dec. = 62.8269058838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 824 9 2 ZTF_g 452434373415 0 1.8621 120.071 11.8758 26.3382 1.28205e-05 0.0359738 -0.0814666 2.30356e-05 690 30. 0.040459 0.045888 19.9193 26.3382 2 2458206.934375 824120134 42.7478135607759 46.9785798768372 1.01220580443134 0.968448027387242 28.3196947439738 91.525043035752 0.311504136701783 1.0385499269404 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 34 824 9 2 ZTF_g 453323983415 0 2.6101 109.295 16.4503 26.266 2.17013e-05 0.0412845 -0.115513 4.73603e-05 514 30. 0.058434 0.052252 19.1978 26.266 2 2458207.8239815 824120134 112.028848736302 77.6739493623808 1.60438756206471 0.939364934697169 227.915736813649 133.936689067281 1.71312852372316 1.03653295472302 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 35 824 9 2 ZTF_g 453345063415 0 2.4101 111.731 15.8637 26.2789 1.76622e-05 0.0390633 -0.0964768 3.64871e-05 566 30. 0.048654 0.048947 19.2948 26.2789 2 2458207.8450694 824120134 -0.603930870171108 70.7004210901389 -0.0095021094811689 0.998916406289348 30.6492498779853 126.158108771178 0.244579398342761 1.03612587935415 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 36 824 9 2 ZTF_g 453367473415 0 2.0797 113.727 15.2058 26.2875 1.72946e-05 0.0405749 -0.0792952 3.32424e-05 635 30. 0.042365 0.0489 19.4818 26.2875 2 2458207.8674769 824120134 -105.985791997919 60.4083412539248 -1.95166619599047 1.01480014444795 -111.527335822014 115.034494486203 -0.976041832903922 1.03911021557505 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 37 824 9 2 ZTF_g 453394463415 0 1.9786 116.445 14.5479 26.3019 1.41321e-05 0.0368739 -0.071891 2.66494e-05 644 30. 0.044373 0.04747 19.6047 26.3019 2 2458207.8944676 824120134 -29.609823748817 59.1202336886348 -0.557127352995829 1.07750118294965 -20.1371452446265 112.691015450342 -0.179896950927477 1.04295371970339 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 38 824 9 2 ZTF_g 453416193415 0 1.9069 118.266 14.4563 26.3202 1.53748e-05 0.0385325 -0.0543797 2.92798e-05 640 30. 0.043326 0.046537 19.669 26.3202 2 2458207.9161921 824120134 -25.5850632565983 55.5788882394289 -0.512072485314699 1.06613076442612 57.2478764894969 105.200471925184 0.547843970437629 1.04822323596702 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 39 824 9 2 ZTF_g 453417193415 0 2.0981 118.588 14.4327 26.3151 1.42018e-05 0.0365663 -0.0628497 2.76024e-05 630 30. 0.043496 0.049144 19.571 26.3151 2 2458207.9171991 824120134 -57.4095123214858 67.5956797232177 -0.944756131567069 0.929840130231612 3.75638059288784 122.353270270025 0.0309078786693485 1.05041662126447 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 40 824 9 2 ZTF_g 454379133415 0 1.9687 62.9009 24.7868 25.7236 5.47136e-05 0.0481147 -0.0729914 0.000134274 291 30. 0.041872 0.044856 18.431 25.7236 2 2458208.8791319 824120134 -23.8569706975378 113.199563841008 -0.234436562466718 0.944255871249223 59.9783445774375 207.027861453248 0.29166268614841 1.06171906684224 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 41 824 9 2 ZTF_g 454415463415 0 1.8147 73.2368 23.5475 25.773 4.1353e-05 0.0459618 -0.0391696 9.53511e-05 328 30. 0.040878 0.047618 18.6061 25.773 2 2458208.915463 824120134 -115.513100014874 94.201909411673 -1.36403757665826 1.07782047461926 -54.6064226257349 174.204912799426 -0.315572041801086 1.06439662814564 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 42 824 9 2 ZTF_g 454435593415 0 1.9503 106.309 18.8026 26.1627 2.28147e-05 0.0409149 -0.0205261 4.85973e-05 483 30. 0.044372 0.048752 19.2091 26.1627 2 2458208.9355903 824120134 165.168234617806 87.112065849029 2.10912837711004 0.993734064371735 16.0098121783345 152.907726678032 0.105407617617758 1.07285289063034 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 43 824 9 2 ZTF_g 454458243415 33554433 1.7834 53.373 26.9476 25.3825 8.58477e-05 0.0457091 -0.0364884 0.000244301 192 30. 0.042545 0.048786 18.0777 25.3825 2 2458208.9582407 824120134 -94.0334482875589 128.827246767521 -0.811950284059604 0.985340292018829 -277.83166743047 228.788984489008 -1.22253647971881 1.07518561497016 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
 44 824 9 2 ZTF_g 454520723415 0 2.1781 109.279 16.959 26.2046 2.07799e-05 0.03976 -0.0223564 4.48079e-05 491 30. 0.046036 0.052198 19.3057 26.2046 2 2458209.0207292 824120134 106.354731250817 83.5046454031085 1.41677530867594 1.01558869320478 152.85898127371 137.354720455158 1.12037281862152 1.09423176701984 1.31121313609749 19.1920001029968 0.0920000001788139 4.55600023269653 0.254999995231628 2458202.870023 2458231.971505 0
