# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:33:50
#
# Requested input R.A. = 138.29374999999996 degrees
# Requested input Dec. = 7.243777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 466 14 2 ZTF_r 768379365415 0 2.0862 233.279 5.76057 26.2042 3.8488e-06 0.0203327 0.0911025 6.09818e-06 708 30. 0.044824 0.042702 20.4679 26.2042 2 2458522.8793634 466120254 -31.6446247458078 23.8784837440756 -1.47417148027377 1.0768817627211 -85.0445166627255 44.7067704785505 -1.91508568968441 1.03928936517464 null null null null null 2458160.788785 2458441.004097 57
 173 466 14 2 ZTF_r 768382525415 0 2.1299 235.406 5.78183 26.2072 4.1095e-06 0.0209166 0.085636 6.49323e-06 705 30. 0.046395 0.04176 20.4368 26.2072 2 2458522.8825231 466120254 24.8824261417586 25.6103514004711 1.08076678031737 0.994009744733265 33.6660939154587 47.7232001936668 0.710196232805291 1.03575840901869 null null null null null 2458160.788785 2458441.004097 57
 174 466 14 2 ZTF_r 768385675415 0 2.1375 233.215 5.82035 26.2023 4.2544e-06 0.0213978 0.0929583 6.7435e-06 709 30. 0.046447 0.042243 20.44 26.2023 2 2458522.8856713 466120254 -26.3924281067681 26.8178928957561 -1.09473624296568 0.966428627309572 -24.2559243432882 50.1999916506704 -0.486440108580706 1.03755201290359 null null null null null 2458160.788785 2458441.004097 57
 175 466 14 2 ZTF_r 768388815415 0 2.0616 234.503 5.85983 26.1959 4.5267e-06 0.0220711 0.0913829 7.1851e-06 709 30. 0.045875 0.041943 20.441 26.1959 2 2458522.8888194 466120254 -1.79256078867155 24.1159291864495 -0.0826846121100504 1.03873784252753 -68.5288134337704 45.4971994667876 -1.51636495748289 1.03736821085453 null null null null null 2458160.788785 2458441.004097 57
 176 466 14 2 ZTF_r 768391965415 0 2.1617 233.221 5.864 26.2028 4.3935e-06 0.0217347 0.0904372 6.94318e-06 709 30. 0.048412 0.043784 20.4517 26.2028 2 2458522.8919676 466120254 -24.6532621503924 24.4727268363255 -1.1205902314147 1.060957910004 -101.948200790135 46.1053406464053 -2.22609412161537 1.04402495793277 null null null null null 2458160.788785 2458441.004097 57
 177 466 14 2 ZTF_r 768395105415 0 2.5595 231.549 5.92685 26.1795 4.5623e-06 0.0221398 0.0962846 7.22333e-06 708 30. 0.05064 0.045926 20.2707 26.1795 2 2458522.8951042 466120254 22.5663918422341 33.0947180004287 0.75850463891691 0.927231138565307 -18.6898088547977 54.2618538108882 -0.346757150213244 1.07143225515886 null null null null null 2458160.788785 2458441.004097 57
 178 466 14 2 ZTF_r 769224215415 0 2.0171 223.481 5.68862 26.152 3.7128e-06 0.0198382 0.0950826 5.91912e-06 701 30. 0.044196 0.041594 20.457 26.152 1 2458523.724213 466120254 31.7186815937645 24.6014254385109 1.43419979795292 0.944966056142723 24.7085203006739 47.5137264776195 0.523531523426569 1.03389432510591 null null null null null 2458160.788785 2458441.004097 57
 179 466 14 2 ZTF_r 772209475415 0 2.8214 204.944 8.01204 26.0624 8.3322e-06 0.0297485 0.0752199 1.32375e-05 700 30. 0.053642 0.053891 19.7097 26.0624 1 2458526.7094792 466120254 52.6125119208714 43.2909288543758 1.35190736515069 0.953652416847776 41.6017020529043 70.6225583659476 0.593038440957629 1.0410503039368 null null null null null 2458160.788785 2458441.004097 57
 180 466 14 2 ZTF_g 772416215415 0 3.9617 63.6432 6.58143 25.5413 3.2418e-05 0.0416387 -0.0774962 7.528e-05 399 30. 0.065347 0.072385 19.0686 25.5413 1 2458526.9162153 466120154 -13.6522232364448 49.729108459495 -0.305384864617593 1.02149179137139 -22.8674301937497 64.0552652153144 -0.359399708585956 1.11676475808709 null null null null null 2458202.764954 2458441.983843 57
 181 466 14 2 ZTF_g 780272715415 0 13.3089 122.63 22.5591 26.2459 4.77368e-05 0.039761 -0.0113359 0.000122987 281 30. 0.05549 0.08028 18.6963 26.2459 1 2458534.7727199 466120154 214.135259620385 169.738077969329 1.40334258837061 0.978120184801219 517.651439220771 230.21030808366 2.26374681388101 1.23152097765046 null null null null null 2458202.764954 2458441.983843 57
 182 466 14 2 ZTF_r 784231095415 32 2.2052 17.2709 10.4773 23.3529 0.0001283 0.0483196 0.0918931 0.000288564 161 30. 0.054234 0.060351 16.8983 23.3529 1 2458538.7310995 466120254 -35.6869114578663 53.2399021623965 -0.745635395193297 0.988206821363721 32.2342939401468 91.560826030773 0.354424432054862 1.07199168137897 null null null null null 2458160.788785 2458441.004097 57
 183 466 14 2 ZTF_g 784273615415 0 2.0347 49.283 6.47599 25.2257 2.16217e-05 0.0417392 -0.0268815 4.43286e-05 538 30. 0.049977 0.0513 19.3984 25.2257 1 2458538.7736111 466120154 24.8303941454342 31.4190936620526 0.879113119995659 0.989083262827708 9.46601488933714 55.9285762818795 0.17039176889133 1.07047348068632 null null null null null 2458202.764954 2458441.983843 57
 184 1513 7 1 ZTF_r 786256042515 0 1.5916 279.067 5.87922 26.2629 5.0016e-06 0.0225176 0.105484 7.53252e-06 696 30. 0.049828 0.059223 20.563 26.2629 1 2458540.7560417 1513120225 -0.938776904101535 22.8869496177729 -0.0456277742354822 1.04395693826787 -48.2002818762197 44.7191954117382 -1.085102562805 1.03471184559353 3.13996890684285 22.2660001754761 0.342999994754791 1.12699997425079 -0.526000022888184 2458448.964618 2458854.933576 0
 185 466 14 2 ZTF_g 787253045415 8 4.6621 97.1343 4.80244 25.9839 2.02789e-05 0.040388 -0.0241727 4.19348e-05 538 30. 0.072273 0.075059 19.8628 25.9839 1 2458541.753044 466120154 -18.6679148361514 41.5005488339541 -0.500376346580248 1.01826082217954 -75.067690084635 52.0341583185064 -1.45237816347054 1.29266669065221 null null null null null 2458202.764954 2458441.983843 57
 186 466 14 2 ZTF_r 787291685415 0 1.7551 111.105 7.34554 25.3732 1.95058e-05 0.0455226 0.0967727 3.09074e-05 704 30. 0.04407 0.048793 19.5357 25.3732 1 2458541.7916898 466120254 28.9621688770945 28.9985626958313 1.11098810697973 1.10831650475086 58.9393950102729 56.7425751654294 1.04571135613335 1.04456441657584 null null null null null 2458160.788785 2458441.004097 57
 187 466 14 2 ZTF_r 790250265415 48 1.8533 4.2261 11.0908 21.5861 0.02187 0.0533095 0.316512 0.0549831 9 30. 0.061253 0.068005 15.1772 21.5861 1 2458544.7502662 466120254 -18.1528342171048 45.3387324336632 -0.445379135989491 1.03409471915167 85.5596580902735 87.2245877225479 0.987518652242504 1.09806543393479 null null null null null 2458160.788785 2458441.004097 57
 188 466 14 2 ZTF_r 793193095415 0 2.0068 232.721 6.00377 26.1889 3.4169e-06 0.0189888 0.0913045 5.39935e-06 702 30. 0.043481 0.042461 20.4589 26.1889 1 2458547.6930903 466120254 -46.6579999770478 26.7618415530143 -1.93938898470022 0.959278653850822 -46.09767996214 51.2424901667356 -0.905657596613776 1.04134820504524 null null null null null 2458160.788785 2458441.004097 57
 189 466 14 2 ZTF_r 802207605415 0 3.0537 229.507 7.23145 26.1791 1.21151e-05 0.0359662 0.101964 1.92119e-05 705 30. 0.065415 0.064364 19.8605 26.1791 1 2458556.7076042 466120254 -33.5525223471391 41.9837629124436 -0.888993559270897 1.11151421412215 -81.4583143055555 61.4789335136788 -1.33390311204494 1.08516410460121 null null null null null 2458160.788785 2458441.004097 57
 190 1513 7 1 ZTF_r 802208502515 0 2.9711 275.16 7.04131 26.243 1.02042e-05 0.0323198 0.112588 1.5365e-05 695 30. 0.067411 0.061938 19.9828 26.243 1 2458556.7085069 1513120225 15.1078793589239 40.5010269244108 0.414946660927769 1.02412260199269 -15.8646317526636 60.1027173167747 -0.265736420470132 1.08608658937793 3.13996890684285 22.2660001754761 0.342999994754791 1.12699997425079 -0.526000022888184 2458448.964618 2458854.933576 0
 191 466 14 2 ZTF_g 802268985415 0 3.0653 123.022 7.29446 26.2243 1.23282e-05 0.0350494 -0.0206512 2.16097e-05 657 30. 0.048513 0.055579 20.0323 26.2243 1 2458556.7689815 466120154 -3.47977731532076 39.529562695441 -0.0979228948456509 0.986599824973603 -68.7643135270496 61.6278510900597 -1.12331427934811 1.089588704865 null null null null null 2458202.764954 2458441.983843 57
 192 1513 7 1 ZTF_r 804187432515 0 3.2931 275.167 10.8158 26.2528 1.39513e-05 0.0374978 0.115049 2.09473e-05 689 30. 0.072491 0.07808 19.4464 26.2528 1 2458558.6874306 1513120225 63.9735906389565 69.9053633827939 1.01799355976373 0.920266285699985 128.387939208182 97.0594395078827 1.33168540866178 1.11443286289155 3.13996890684285 22.2660001754761 0.342999994754791 1.12699997425079 -0.526000022888184 2458448.964618 2458854.933576 0
 193 466 14 2 ZTF_g 805149175415 0 2.2787 120.7 15.76 26.2159 1.60144e-05 0.0353229 -0.0327496 3.4154e-05 530 30. 0.050417 0.052663 19.2899 26.2159 1 2458559.6491782 466120154 50.2858186543173 75.9621501190327 0.736381852141573 0.953106431721654 -70.4824898458747 131.544716263267 -0.539415002638191 1.06294523495295 null null null null null 2458202.764954 2458441.983843 57
 194 466 14 2 ZTF_r 805202455415 0 1.9491 230.251 16.6318 26.1785 8.8864e-06 0.0306911 0.103126 1.40632e-05 702 30. 0.039781 0.049302 19.3504 26.1785 1 2458559.7024537 466120254 32.2733398171517 64.6490452711809 0.555311409036211 1.06011256844074 7.16537059270906 122.651321967002 0.0588141216924727 1.04551706080997 null null null null null 2458160.788785 2458441.004097 57
 195 466 14 2 ZTF_r 808124915415 0 2.623 214.863 24.7902 26.0462 2.51024e-05 0.0427821 0.0942684 4.30983e-05 516 30. 0.055457 0.060646 18.5223 26.0462 1 2458562.624919 466120254 -90.7257417106591 140.527098798465 -0.718166674081676 0.990212867692693 -136.82532045015 225.185657529529 -0.611703464451556 1.06521003105323 null null null null null 2458160.788785 2458441.004097 57
 196 466 14 2 ZTF_g 808209505415 0 2.0516 117.76 22.346 26.1963 2.60912e-05 0.0409169 -0.0263687 5.84427e-05 457 30. 0.041563 0.052096 18.9844 26.1963 1 2458562.7095023 466120154 -26.5591623514591 100.68634864196 -0.293425993159265 1.00339313344374 -339.322951502094 184.685253992653 -1.84967832416639 1.04679068447752 null null null null null 2458202.764954 2458441.983843 57
 197 466 14 2 ZTF_g 813189645415 0 4.8507 117.957 4.50361 26.1867 1.48366e-05 0.0370192 -0.0325306 2.80345e-05 607 30. 0.062014 0.064852 20.1439 26.1867 1 2458567.6896412 466120154 -15.4487585512863 39.1812176751382 -0.438601848656241 0.986370964550036 5.16289949980501 49.3795684014946 0.105259565711916 1.20935006930915 null null null null null 2458202.764954 2458441.983843 57
 198 466 14 2 ZTF_g 815185475415 0 1.8056 289.602 20.5331 27.1432 1.00462e-05 0.0321809 -0.0405095 1.68155e-05 679 300. 0.039024 0.048327 20.1535 27.1432 2 2458569.6854745 466120154 10.1302536329597 73.36232928919 0.153603817094452 0.945391236125962 -19.375990640661 143.048099583764 -0.136363147145478 1.04886192546083 null null null null null 2458202.764954 2458441.983843 57
 199 466 14 2 ZTF_r 815278645415 1 1.7865 556.027 34.1767 27.1528 6.8984e-06 0.0270439 0.102392 1.09888e-05 700 300. 0.039997 0.043788 19.6181 27.1528 2 2458569.7786458 466120254 -53.601175824891 119.212586868055 -0.500157753540609 1.06119415310264 -465.22841368989 238.580585876728 -1.96311762795722 1.03627728588641 null null null null null 2458160.788785 2458441.004097 57
 200 466 14 2 ZTF_g 815348775415 0 2.6333 452.518 23.4822 27.6419 9.4652e-06 0.0306723 -0.0269527 1.64281e-05 659 300. 0.050389 0.049543 20.1465 27.6419 2 2458569.8487731 466120154 -132.663423728795 124.852946577812 -1.18197204740911 0.993663600657125 -168.322468386175 199.950765882522 -0.847489276408851 1.06710273618161 null null null null null 2458202.764954 2458441.983843 57
 201 466 14 2 ZTF_g 818189785415 0 2.4648 63.3543 6.24329 25.5274 1.72357e-05 0.0387681 -0.052632 3.40697e-05 577 30. 0.050148 0.052369 19.535 25.5274 1 2458572.6897801 466120154 -7.98950898571416 34.1221509030144 -0.260458473763695 0.948489216659554 -62.320197122093 56.625151837943 -1.10798691392218 1.06097882523352 null null null null null 2458202.764954 2458441.983843 57
 202 466 14 2 ZTF_r 818212085415 0 2.36 132.277 9.25491 25.5734 1.2502e-05 0.0361157 0.102677 1.98214e-05 693 30. 0.048097 0.05291 19.2238 25.5734 1 2458572.7120833 466120254 -48.2296148911745 47.1771977101679 -1.13719896218354 0.863441008739557 -48.0720801971577 79.7005121467557 -0.607221297825478 1.06004047440688 null null null null null 2458160.788785 2458441.004097 57
 203 1513 7 1 ZTF_r 820206082515 0 1.4878 72.1584 9.60646 24.7785 2.64831e-05 0.0485657 0.12205 4.17529e-05 597 30. 0.059775 0.059341 18.7333 24.7785 1 2458574.706088 1513120225 -78.1150147703556 36.1537330464398 -2.40345598592631 1.08847965677629 -175.60126111184 73.5137497966287 -2.40477388512615 1.05230491353094 3.13996890684285 22.2660001754761 0.342999994754791 1.12699997425079 -0.526000022888184 2458448.964618 2458854.933576 0
 204 466 14 2 ZTF_g 821207665415 0 1.6754 36.9685 6.94525 24.9247 2.88795e-05 0.0462667 -0.0266594 6.17285e-05 509 30. 0.04304 0.053833 19.1406 24.9247 1 2458575.707662 466120154 -26.2259244526203 27.3614615565394 -1.06621874796609 1.07208654965106 33.9095326332987 55.2229671210381 0.618183286163202 1.04668279404913 null null null null null 2458202.764954 2458441.983843 57
 205 466 14 2 ZTF_r 821212435415 0 1.3556 57.2465 10.9775 24.6665 2.6476e-05 0.0474374 0.0967525 4.41107e-05 582 30. 0.045598 0.071352 18.5296 24.6665 1 2458575.7124306 466120254 -3.9060510729682 36.728893740161 -0.118300034387929 0.995193917759577 -59.5376848956644 79.4984001981455 -0.753960764990717 1.04462900495822 null null null null null 2458160.788785 2458441.004097 57
 206 466 14 2 ZTF_r 827149715415 0 1.5261 110.45 9.35665 25.3696 1.09241e-05 0.0336611 0.101876 1.71879e-05 695 30. 0.052457 0.058479 19.3418 25.3696 1 2458581.6497106 466120254 47.7538670982634 35.2860253108145 1.50543013818213 1.13164405622587 87.5299158244073 69.639819174836 1.26535990310773 1.05145904752851 null null null null null 2458160.788785 2458441.004097 57
 207 466 14 2 ZTF_g 827212265415 0 1.9706 107.345 5.43041 26.1063 7.743e-06 0.028527 -0.0613395 1.23281e-05 698 30. 0.047738 0.048683 20.4808 26.1063 1 2458581.7122685 466120154 -27.2303703259056 23.7565843517155 -1.27504158539627 0.986560749480365 -53.9805294271991 44.398770695384 -1.22399991142787 1.04937742264048 null null null null null 2458202.764954 2458441.983843 57
 208 1513 7 1 ZTF_r 828218772515 0 1.7473 259.971 6.83046 26.1775 5.6413e-06 0.0241614 0.119995 8.49211e-06 699 30. 0.052015 0.047114 20.4794 26.1775 1 2458582.7187731 1513120225 22.5353537898217 23.3282259075629 1.07457682328861 0.992618089623087 11.2323038502758 45.2119059289484 0.250110094467765 1.03438566664586 3.13996890684285 22.2660001754761 0.342999994754791 1.12699997425079 -0.526000022888184 2458448.964618 2458854.933576 0
 209 466 14 2 ZTF_r 830153735415 0 2.4164 224.52 7.62987 26.1325 5.691e-06 0.0246198 0.11132 9.04692e-06 705 30. 0.047703 0.04833 19.9861 26.1325 1 2458584.6537384 466120254 -65.3892073998288 38.6720969194376 -1.88088894036394 0.906070394546857 -132.62451038954 64.836319760781 -2.05930479382817 1.05702330867155 null null null null null 2458160.788785 2458441.004097 57
 210 466 14 2 ZTF_g 830210415415 0 2.4423 116.3 6.9948 26.1762 8.7638e-06 0.029992 -0.0429833 1.49656e-05 669 30. 0.046609 0.050689 20.0924 26.1762 1 2458584.7104167 466120154 3.52695288066678 34.5480309675409 0.113561509975763 0.984072749334526 39.7031206430562 58.644312882784 0.681575441506053 1.05603811608959 null null null null null 2458202.764954 2458441.983843 57
 211 466 14 2 ZTF_r 835189535415 1 1.8514 117.682 33.8743 25.4305 4.14102e-05 0.0438388 0.0876113 8.14321e-05 352 30. 0.045317 0.051923 17.8356 25.4305 1 2458589.689537 466120254 105.156088706716 128.554836794826 0.909914956824335 1.08813488433434 -234.134664292348 243.181807596675 -0.96928128405974 1.04770949686178 null null null null null 2458160.788785 2458441.004097 57
 212 466 14 2 ZTF_g 838147715415 0 1.988 121.828 15.9256 26.2094 1.51785e-05 0.0361573 -0.0259156 3.01866e-05 563 30. 0.042395 0.055336 19.4055 26.2094 1 2458592.6477199 466120154 0.602619591215613 65.9287884489611 0.0101677053587252 1.10523649944319 66.5441491400969 121.23932828969 0.552562677129779 1.0587767753731 null null null null null 2458202.764954 2458441.983843 57
 213 466 14 2 ZTF_r 844148705415 0 1.493 220.475 7.28107 26.1169 6.6117e-06 0.0265475 0.103448 1.03989e-05 706 30. 0.046551 0.061641 20.3433 26.1169 1 2458598.6487037 466120254 -21.6878985999815 23.8468132423638 -1.01167711186441 0.936871769023577 -68.0699842088084 48.7293549760552 -1.40630713258012 1.03444222001111 null null null null null 2458160.788785 2458441.004097 57
 214 466 14 2 ZTF_g 844212585415 0 1.7966 111.348 5.23072 26.1298 7.1812e-06 0.0276655 -0.0436255 1.16026e-05 700 30. 0.049894 0.055278 20.6031 26.1298 1 2458598.712581 466120154 -0.26887267297238 23.5360157412127 -0.0127077458332261 0.953447592630759 -55.0291703967381 44.2837742933602 -1.25101791591791 1.05228115649851 null null null null null 2458202.764954 2458441.983843 57
 215 466 14 2 ZTF_r 852170715415 0 2.3218 215.538 6.76546 26.0898 5.4758e-06 0.0241521 0.106125 8.71184e-06 696 30. 0.048457 0.047696 20.114 26.0898 1 2458606.6707176 466120254 -1.60862430585446 34.0838183169348 -0.0525002275711374 0.911196822348523 -23.3396952575344 57.2171255781358 -0.410661829138091 1.0656106007584 null null null null null 2458160.788785 2458441.004097 57
 216 466 14 2 ZTF_r 855151155415 0 1.9753 219.335 7.38425 26.1189 4.676e-06 0.0222096 0.108315 7.40213e-06 698 30. 0.044844 0.045336 20.1857 26.1189 1 2458609.6511574 466120254 8.0159368091023 28.269468728008 0.315421606397683 1.00518489471742 -74.8402377730623 52.4877877802525 -1.43546326234646 1.04865732428877 null null null null null 2458160.788785 2458441.004097 57
 217 466 14 2 ZTF_g 855187635415 0 2.2518 112.843 4.58561 26.1601 7.9543e-06 0.028903 -0.0504191 1.27836e-05 686 30. 0.051218 0.051537 20.5999 26.1601 1 2458609.6876389 466120154 -10.5664538383632 24.0063291753818 -0.489619047070411 0.990832361039653 -73.9164311409167 41.5343176335132 -1.79163320351223 1.05810130189811 null null null null null 2458202.764954 2458441.983843 57
 218 466 14 2 ZTF_r 863211465415 0 2.1392 201.72 14.3388 26.0229 9.4595e-06 0.0314028 0.116539 1.49864e-05 685 30. 0.050913 0.052674 19.39 26.0229 1 2458617.7114699 466120254 -5.14690636423092 60.0769036710642 -0.0953001374841272 0.984763099542569 -140.237200975304 112.251753626637 -1.25772383977175 1.05301010379338 null null null null null 2458160.788785 2458441.004097 57
 219 466 14 2 ZTF_r 997513145415 0 2.3288 175.347 11.7755 25.8789 1.7045e-05 0.0423282 0.100423 2.70726e-05 686 30. 0.105565 0.095165 19.2645 25.8789 2 2458752.0131481 466120254 -51.1780093179645 55.1844539099255 -1.0316240088879 0.949285453359332 -1.58583295782836 95.2756809155839 -0.0167567801006285 1.04793810326597 null null null null null 2458160.788785 2458441.004097 57
 220 466 14 2 ZTF_r 997518025415 0 2.2378 177.85 11.9189 25.9035 1.05372e-05 0.0332195 0.108056 1.67313e-05 685 30. 0.069786 0.064584 19.3007 25.9035 2 2458752.0180208 466120254 106.483872777248 52.6463265379225 2.24993807823645 1.06459853534432 102.351411996409 93.0488581761043 1.10738333242057 1.04379408388313 null null null null null 2458160.788785 2458441.004097 57
 221 466 14 2 ZTF_r 997522905415 0 2.3694 179.993 12.7422 25.9157 1.36328e-05 0.0377735 0.106906 2.1701e-05 684 30. 0.066814 0.063801 19.1844 25.9157 2 2458752.0229051 466120254 -32.6715565184501 62.5436223683489 -0.581087583387642 0.945515887340584 -198.299756289658 108.16840387943 -1.8455973223008 1.04505178736795 null null null null null 2458160.788785 2458441.004097 57
 222 466 14 2 ZTF_r 997527785415 0 2.0288 183.51 15.5491 25.9421 1.2835e-05 0.0365769 0.100691 2.03686e-05 684 30. 0.085004 0.064764 19.1445 25.9421 2 2458752.0277894 466120254 -17.1015361364703 63.8445631437373 -0.297965514923078 1.03025326565519 -120.4762600874 119.504362384059 -1.01492257028149 1.04071629582249 null null null null null 2458160.788785 2458441.004097 57
 223 466 14 2 ZTF_r 1003526735415 0 2.3399 204.773 10.0243 26.0387 7.0933e-06 0.027227 0.112043 1.1274e-05 686 30. 0.053104 0.056761 19.5974 26.0387 2 2458758.0267361 466120254 -36.9758335006509 49.6810423829641 -0.827907990586707 1.04816764501605 -86.1345951378732 85.2902605994807 -1.01670127377241 1.05012116114805 null null null null null 2458160.788785 2458441.004097 57
 224 466 14 2 ZTF_r 1003531775415 0 2.1654 204.98 13.6542 26.0518 8.9169e-06 0.0306053 0.110983 1.4145e-05 688 30. 0.045798 0.052185 19.3391 26.0518 2 2458758.0317708 466120254 19.4463099708967 62.8037045166835 0.344434577566871 0.982765239716807 40.1276855196831 112.600595654414 0.358772061156651 1.04417491170194 null null null null null 2458160.788785 2458441.004097 57
 225 466 14 2 ZTF_g 1004503225415 0 2.0962 94.1135 6.62806 25.9567 1.06225e-05 0.0331884 -0.0417873 1.77998e-05 673 30. 0.060636 0.057925 20.0537 25.9567 1 2458759.0032292 466120154 -28.9773326897266 30.4615496606691 -1.05818405888156 0.977953535305927 -130.117645967166 55.6106885550594 -2.35555428646359 1.05113836802811 null null null null null 2458202.764954 2458441.983843 57
 226 466 14 2 ZTF_r 1004525415415 0 1.8639 206.043 10.7159 26.0525 7.0622e-06 0.0273453 0.10494 1.11702e-05 701 30. 0.049617 0.05468 19.7387 26.0525 1 2458759.0254167 466120254 -2.45743416740354 42.2494155292382 -0.0647017441486834 0.97034982322005 60.9304569071819 80.9114077149179 0.758123344685925 1.04490323441202 null null null null null 2458160.788785 2458441.004097 57
 227 466 14 2 ZTF_r 1007508685415 0 1.8136 203.288 8.70645 26.019 6.3743e-06 0.0257241 0.112352 1.0045e-05 685 30. 0.049433 0.062931 19.9716 26.019 1 2458762.0086806 466120254 -39.3847326996474 33.233813075857 -1.31826441981979 1.04285594721766 -84.4779472453821 62.7061057650359 -1.35627798988487 1.05498717997172 null null null null null 2458160.788785 2458441.004097 57
 228 466 14 2 ZTF_r 1010496215415 0 1.9215 197.988 8.03015 25.9907 6.1409e-06 0.0253777 0.114438 9.72012e-06 692 30. 0.051438 0.061243 19.9804 25.9907 1 2458764.9962153 466120254 61.9385894828448 32.6378580864005 2.11103027827813 0.99804575470067 -3.71022906803724 61.3714284312863 -0.0608624855206074 1.04157255548663 null null null null null 2458160.788785 2458441.004097 57
 229 466 14 2 ZTF_g 1010520165415 0 2.1519 102.756 6.22536 26.0539 9.806e-06 0.0318279 -0.0402725 1.60427e-05 681 30. 0.063576 0.074428 20.1963 26.0539 1 2458765.020162 466120154 -11.3946982364757 27.6496632676241 -0.458424460784863 0.916020303209172 -21.0309959938127 49.8810686092145 -0.424462457444953 1.04636638613874 null null null null null 2458202.764954 2458441.983843 57
 230 466 14 2 ZTF_g 1013487285415 0 2.7613 95.6039 7.74883 25.9772 1.42099e-05 0.0359201 -0.0439921 2.70632e-05 594 30. 0.064165 0.061321 19.6592 25.9772 1 2458767.9872801 466120154 -49.7520558496877 43.6304793482603 -1.26845728784117 0.895773862526793 -90.2252107120786 68.5611309710747 -1.32484516242367 1.05295674636972 null null null null null 2458202.764954 2458441.983843 57
 231 466 14 2 ZTF_r 1016497325415 0 1.9465 202.905 14.5897 26.0396 8.1252e-06 0.0292454 0.0993282 1.29416e-05 692 30. 0.044847 0.055536 19.3339 26.0396 1 2458770.9973264 466120254 18.7672860131433 59.1886383203855 0.352710123489307 1.03657271434372 18.9217067057894 113.787841926425 0.167409322178979 1.03467537083515 null null null null null 2458160.788785 2458441.004097 57
 232 1513 7 1 ZTF_r 1017500042515 0 3.2405 242.251 12.9304 26.1158 1.81437e-05 0.0422356 0.122629 2.77283e-05 663 30. 0.070433 0.075233 19.1452 26.1158 2 2458772.0000463 1513120225 36.8649310402955 80.6922070524545 0.508202307581318 0.928947968074724 261.271613227974 113.203454897964 2.3235270762044 1.11069877054658 3.13996890684285 22.2660001754761 0.342999994754791 1.12699997425079 -0.526000022888184 2458448.964618 2458854.933576 0
