# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:34:16
#
# Requested input R.A. = 211.86366666666666 degrees
# Requested input Dec. = 13.067666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 528 9 0 ZTF_g 457362963215 0 3.3853 89.0293 14.1845 26.2258 4.47265e-05 0.0394806 -0.0214267 0.000113057 201 30. 0.071893 0.066975 19.1322 26.2258 1 2458211.862963 528120132 -171.493165851219 103.492114682788 -1.84329293159125 0.929883783043012 -354.433088484915 141.479968820329 -2.52205466754998 1.24765194742536 3.20800908362994 20.7720000267029 0.0879999995231628 2.28900003433228 0.252999991178513 2458166.964525 2458301.755405 0
 10 529 12 1 ZTF_g 457390684515 0 2.8814 91.9159 15.274 26.3192 5.04576e-05 0.0464131 -0.0279569 0.000127418 246 30. 0.076151 0.079467 19.207 26.3192 1 2458211.8906829 529120145 -160.835669642246 106.133569345978 -1.68571597531359 0.978818121616928 -93.3214799148877 149.861384597806 -0.626912701384001 1.22940325679316 2.78540488504811 21.016999912262 0.109999999403954 2.78500008583069 0.31700000166893 2458167.003472 2458332.674792 0
 11 528 9 0 ZTF_g 457392093215 0 3.4466 88.5378 14.2559 26.2359 4.87709e-05 0.0407003 -0.0312112 0.00012759 202 30. 0.066273 0.064241 19.1164 26.2359 1 2458211.8920949 528120132 18.7519961332452 100.568305515039 0.207415483475776 1.02567350372397 142.725122873219 136.28516738842 1.05430684454408 1.22515683764068 3.20800908362994 20.7720000267029 0.0879999995231628 2.28900003433228 0.252999991178513 2458166.964525 2458301.755405 0
 12 529 12 1 ZTF_g 457421114515 0 3.6816 89.9539 15.6285 26.2888 7.02047e-05 0.0465846 -0.035096 0.000188166 189 30. 0.082082 0.085809 18.9456 26.2888 1 2458211.9211111 529120145 235.971334950299 122.08368571593 2.15008890615161 1.01923839748617 472.831418421273 157.345936986589 3.0252828534697 1.28254521644404 2.78540488504811 21.016999912262 0.109999999403954 2.78500008583069 0.31700000166893 2458167.003472 2458332.674792 0
 13 529 12 1 ZTF_r 460346164515 0 3.0936 108.892 9.40735 25.7573 3.53824e-05 0.0514896 0.124292 6.40411e-05 401 30. 0.073234 0.061583 19.1395 25.7573 1 2458214.846169 529120245 96.1878956430325 62.534238265154 1.71102896134443 1.03539152308636 138.807660608089 87.8159050371785 1.59131239528202 1.17770752409624 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 14 528 9 0 ZTF_r 460347093215 0 2.9423 108.339 9.12062 25.6962 2.80877e-05 0.04475 0.130121 4.75068e-05 391 30. 0.068228 0.064548 19.1921 25.6962 1 2458214.8470949 528120232 -0.298323227556513 55.118273311228 -0.00602068999690419 0.959768684794989 -52.2785880243327 79.6142337961056 -0.661071328743917 1.17074860861754 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 15 528 9 0 ZTF_i 460390283215 48 2.9747 23.9272 12.5868 23.2102 0.000439894 0.0731231 0.14699 0.00160687 43 30. 0.083982 0.087097 16.3058 23.2102 2 2458214.8902894 528120332 -11.4583152901891 78.2082227168458 -0.162975811688937 0.985930385696433 -102.74138961781 113.732082449746 -0.909447506457163 1.119005546465 null null null null null 2458173.953704 2458299.797801 57
 16 529 12 1 ZTF_i 460392124515 48 2.8799 28.4711 13.3731 23.373 0.000144617 0.052275 0.176281 0.000578565 57 30. 0.078088 0.068134 16.4355 23.373 2 2458214.8921296 529120345 22.7620998417215 77.6095262035155 0.326251181352839 1.05518785604834 191.423480777635 114.311372869324 1.68585788182691 1.12268631653933 2.09224029414951 21.516999874115 0.19200000166893 1.00600004196167 0.30799999833107 2458173.977037 2458288.671794 0
 17 529 12 1 ZTF_g 460400304515 33554488 3.7183 9.11264 12.0081 23.789 0.0283258 0.0655036 0.122339 0.0865065 7 30. 0.09231 0.110717 16.6763 23.789 1 2458214.9003009 529120145 30.5054554154889 102.152322363011 0.332188099196585 0.994895822214183 110.77982998272 130.861497874678 0.852244092591431 1.35645931154555 2.78540488504811 21.016999912262 0.109999999403954 2.78500008583069 0.31700000166893 2458167.003472 2458332.674792 0
 18 528 9 0 ZTF_r 463320963215 0 2.2081 161.754 5.96652 26.1199 9.9327e-06 0.0270832 0.112711 1.67724e-05 407 30. 0.055641 0.054353 20.4307 26.1199 1 2458217.8209606 528120232 -37.1781865054363 22.9631115959542 -1.80099400190613 1.10736421569117 -86.1030676999168 38.8286558962731 -2.23244855671473 1.08782902132364 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 19 528 9 0 ZTF_r 463345383215 0 1.8358 163.659 5.95653 26.1246 8.6281e-06 0.0252063 0.11417 1.45431e-05 407 30. 0.053844 0.053438 20.6253 26.1246 1 2458217.8453819 528120232 23.834035293502 21.8006065974563 1.21614063905271 0.965551042119797 -28.6180768833728 37.2733646227792 -0.772960036457599 1.10131116265638 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 20 529 12 1 ZTF_r 463370704515 0 1.7521 167.728 5.99477 26.1994 6.5608e-06 0.0230031 0.11932 1.18337e-05 433 30. 0.053153 0.050253 20.6985 26.1994 1 2458217.870706 529120245 -30.8737899285491 23.7972172893035 -1.44317358031687 0.902543227195005 -36.1357573581275 41.4324750288722 -0.878034289229673 1.09251920966712 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 21 529 12 1 ZTF_r 463378264515 0 1.8177 169.099 5.99722 26.2059 7.9071e-06 0.025373 0.122786 1.42979e-05 434 30. 0.053908 0.051882 20.6625 26.2059 1 2458217.8782639 529120245 -21.2613330105655 25.4215572909265 -0.930343096889434 0.92616510143998 -57.1379732315573 43.7113908587598 -1.31596820962681 1.10329988036009 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 22 528 9 0 ZTF_r 464327183215 0 2.0149 163.549 5.92771 26.1374 8.8393e-06 0.0256016 0.120005 1.5051e-05 407 30. 0.052067 0.056237 20.5554 26.1374 2 2458218.8271875 528120232 -3.78846799722418 24.1365976523237 -0.174599249684051 1.0009476681243 8.36980399648692 41.0523564583808 0.205254358942871 1.11025887360079 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 23 529 12 1 ZTF_r 464328114515 0 2.0119 158.459 5.95423 26.1671 8.0016e-06 0.0254352 0.116717 1.45386e-05 430 30. 0.055897 0.051773 20.4814 26.1671 2 2458218.8281134 529120245 16.2025123734994 29.2979105104634 0.615177601851435 1.00215792605412 -33.1261496196539 49.199272028861 -0.677840438852206 1.10090690189847 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 24 528 9 0 ZTF_r 465317683215 0 2.3119 119.088 7.47047 25.7873 1.54669e-05 0.0337717 0.118261 2.62049e-05 404 30. 0.061741 0.074455 19.8909 25.7873 2 2458219.8176852 528120232 17.9686274563803 34.1307193501794 0.585631278025478 1.05308406190956 13.8071622437196 53.963879395225 0.257582561365201 1.17066599356245 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 25 529 12 1 ZTF_r 465320434515 0 1.7965 125.301 7.30951 25.909 1.34362e-05 0.0329736 0.117809 2.44219e-05 429 30. 0.05565 0.061362 20.0471 25.909 2 2458219.8204398 529120245 11.7352354296219 36.0724272238787 0.361885549793978 0.99325324299242 69.4969953308674 59.2951940996561 1.17994489528671 1.1291884822755 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 26 528 9 0 ZTF_r 468307813215 0 2.9999 167.486 5.93248 26.1558 1.22173e-05 0.029904 0.11934 2.06855e-05 405 30. 0.063263 0.062862 20.105 26.1558 1 2458222.8078125 528120232 -6.14492651330359 36.4227077425837 -0.187671906381712 0.909363416495555 -22.2008542055696 53.5605599719142 -0.417291720767822 1.13409454242935 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 27 528 9 0 ZTF_r 468319323215 0 2.6887 167.799 5.91442 26.1628 1.12127e-05 0.0288191 0.114827 1.90643e-05 406 30. 0.057244 0.060456 20.2132 26.1628 1 2458222.8193287 528120232 -18.896756744722 33.6834753174335 -0.624058323130991 1.03704119685375 25.8744236734214 51.0979670668972 0.509779368941267 1.1324120824929 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 28 529 12 1 ZTF_r 468342904515 0 2.9444 163.512 5.91749 26.2097 9.5681e-06 0.0279964 0.120634 1.74e-05 433 30. 0.065489 0.061375 20.1813 26.2097 1 2458222.8429051 529120245 48.6475778690886 36.9729580499781 1.46363176035609 1.00286591887056 70.2235990711679 53.5741411949632 1.31960228338419 1.15060682743394 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 29 529 12 1 ZTF_r 468357654515 0 2.4221 164.166 5.87929 26.2123 8.7006e-06 0.0266371 0.122153 1.57587e-05 434 30. 0.065118 0.059934 20.3394 26.2123 1 2458222.8576505 529120245 19.5678035661222 35.3439460826034 0.615859783636377 0.960839996974198 -5.36134388562358 53.8625376319465 -0.100207919686955 1.13672552631547 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 30 528 9 0 ZTF_r 472271363215 0 2.385 187.9 6.807 26.1654 8.835e-06 0.0256033 0.113675 1.49566e-05 406 30. 0.056281 0.058103 20.3021 26.275 1 2458226.7713657 528120232 -16.3952283749066 30.9404588297452 -0.589448031695002 0.978037003908278 -21.8449512994463 48.2672987054319 -0.455631015058657 1.08309297717833 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 56
 31 529 12 1 ZTF_r 472293784515 0 2.1183 167.795 6.23323 26.2142 7.3117e-06 0.0243612 0.11595 1.32206e-05 433 30. 0.054186 0.048402 20.4843 26.2142 1 2458226.7937847 529120245 -41.7495231271969 28.3032179945517 -1.64085613041765 1.08596941886011 -33.2431730974971 47.9522755443106 -0.697924496826563 1.0896736773974 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 32 528 9 0 ZTF_r 472314403215 0 1.8178 170.962 5.90962 26.169 8.9292e-06 0.025892 0.115195 1.51799e-05 409 30. 0.052691 0.053351 20.6333 26.169 1 2458226.8144097 528120232 -3.5238500241542 23.7697261120887 -0.164910398058569 0.889735508283443 -13.3204170878255 41.8360136690264 -0.320540359542651 1.09552547990295 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 33 529 12 1 ZTF_r 472334824515 0 1.9246 169.224 6.16069 26.2171 7.6462e-06 0.0249385 0.122426 1.38219e-05 433 30. 0.053101 0.052567 20.7081 26.2171 1 2458226.8348264 529120245 -12.6898781163659 23.3642063343591 -0.604172869041995 1.11556207871083 -35.0161501195094 40.2206410755719 -0.876465042886292 1.10214107870811 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 34 528 9 0 ZTF_g 475292923215 0 2.6938 86.3479 4.8022 26.2351 1.4639e-05 0.0329983 -0.0905018 2.47987e-05 407 30. 0.058592 0.057722 20.4688 26.2351 1 2458229.7929282 528120132 -24.3663842257596 26.9301096588408 -1.00648606742768 0.897122310086388 -8.71779633434108 43.5624589351654 -0.201469600402784 1.07946044303737 3.20800908362994 20.7720000267029 0.0879999995231628 2.28900003433228 0.252999991178513 2458166.964525 2458301.755405 0
 35 529 12 1 ZTF_g 475313654515 0 2.6362 90.914 4.52204 26.322 1.08729e-05 0.0296766 -0.108339 1.98284e-05 431 30. 0.062327 0.053572 20.6374 26.322 1 2458229.8136574 529120145 16.1967161904262 23.0266565585576 0.782439721500711 1.05047869222381 -26.1496470564827 37.7978818334637 -0.696487875958662 1.06653772474214 2.78540488504811 21.016999912262 0.109999999403954 2.78500008583069 0.31700000166893 2458167.003472 2458332.674792 0
 36 529 12 1 ZTF_r 475358374515 0 2.2554 170.739 5.92485 26.2443 7.5398e-06 0.024718 0.11374 1.36942e-05 433 30. 0.057908 0.055038 20.4491 26.2443 1 2458229.8583796 529120245 16.0219831187791 28.5489387872414 0.624282414635173 0.975042356978081 50.5845056441738 48.6484408399188 1.04680015064892 1.07901130558628 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 37 528 9 0 ZTF_r 475359793215 0 2.4445 187.833 6.00627 26.1904 9.2812e-06 0.0262534 0.117841 1.57562e-05 407 30. 0.058161 0.056519 20.3202 26.275 1 2458229.8597917 528120232 -19.8677012411034 29.5281695698371 -0.748455347433099 1.04991349207307 -137.936948359517 49.2746717494257 -2.81820165843169 1.07562365148337 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 38 528 9 0 ZTF_r 477272033215 0 2.1104 168.54 7.2188 26.1774 1.02408e-05 0.027527 0.112367 1.73603e-05 408 30. 0.052379 0.053653 20.2803 26.1774 2 2458231.772037 528120232 -32.5602852836778 32.5090783060012 -1.11413635529545 0.919753472873501 -88.3901258419183 55.7410402185137 -1.59640792629891 1.11108441844376 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 39 529 12 1 ZTF_r 477311244515 0 1.8638 171.866 7.45848 26.2374 9.6093e-06 0.0277871 0.115106 1.73954e-05 431 30. 0.05553 0.058835 20.3005 26.2374 2 2458231.81125 529120245 45.2400019994987 34.6407225796636 1.4527486282917 1.09821419095849 1.47091898706666 56.7925732284649 0.0260742844864008 1.12609455375056 2.90163643246593 20.628000164032 0.157000005245209 3.94199991226196 0.495999991893768 2458160.999502 2458229.858380 0
 40 528 9 0 ZTF_r 478230043215 0 2.2721 183.798 50.7655 25.027 6.33304e-05 0.0495277 0.0972391 0.000115267 217 30. 0.063917 0.057725 18.0761 26.275 1 2458232.7300463 528120232 -513.837844750126 239.430737744977 -2.38726694563438 1.02318170259639 -726.958609917839 408.510939721001 -1.79151803983748 1.0771162737398 3.0906159850609 20.583000087738 0.115000002086163 2.43300008773804 0.31700000166893 2458160.964306 2458222.819329 0
 41 529 12 1 ZTF_g 478252434515 0 2.3695 65.2296 10.0952 25.929 3.04092e-05 0.043204 -0.0553928 7.33462e-05 334 30. 0.056513 0.052282 19.4495 25.929 1 2458232.7524306 529120145 20.3967174053134 53.3966987561039 0.424913639819157 0.941716309630731 -67.9412548299777 87.3342533144925 -0.783184609639311 1.0927875156342 2.78540488504811 21.016999912262 0.109999999403954 2.78500008583069 0.31700000166893 2458167.003472 2458332.674792 0
 42 528 9 0 ZTF_i 478315683215 0 1.5545 224.962 6.51334 25.6439 4.075e-06 0.0259084 0.18754 1.83272e-05 409 30. 0.062021 0.059156 20.0957 25.6439 2 2458232.8156829 528120332 4.83829570136462 24.2783269441902 0.221680990409849 1.00566305011398 28.9071122050279 45.6677230628813 0.637251023634913 1.06235740972214 null null null null null 2458173.953704 2458299.797801 57
 43 529 12 1 ZTF_i 478333804515 0 1.5772 249.972 6.67685 25.6625 4.4142e-06 0.0284015 0.181464 2.07137e-05 431 30. 0.054559 0.062564 19.9801 25.6625 2 2458232.8338079 529120345 -26.2578429778331 26.9647182189964 -1.08322322185553 0.965361532925522 16.4042109671278 47.1080909388509 0.350570229925964 1.07870410444644 2.09224029414951 21.516999874115 0.19200000166893 1.00600004196167 0.30799999833107 2458173.977037 2458288.671794 0
 44 528 9 0 ZTF_g 481250983215 0 2.1829 88.4857 14.482 26.2127 2.93093e-05 0.0404412 -0.0353893 6.93567e-05 295 30. 0.055714 0.056197 19.4165 26.2127 1 2458235.7509838 528120132 9.19373797826062 76.2066583072219 0.13420046023378 1.0608847643017 -1.26293989594468 126.314777270171 -0.0100656937872561 1.12495347201691 3.20800908362994 20.7720000267029 0.0879999995231628 2.28900003433228 0.252999991178513 2458166.964525 2458301.755405 0
 45 529 12 1 ZTF_g 481314144515 0 1.91 92.9678 14.7685 26.2905 2.18364e-05 0.0372437 -0.0329443 5.11832e-05 336 30. 0.051963 0.050813 19.567 26.2905 1 2458235.8141435 529120145 -67.5969863595258 77.5130271243268 -0.970079747344797 0.951382986949698 -137.730337472677 130.200091420717 -1.06496053656223 1.13420624314756 2.78540488504811 21.016999912262 0.109999999403954 2.78500008583069 0.31700000166893 2458167.003472 2458332.674792 0
