# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:40:54
#
# Requested input R.A. = 132.419497091 degrees
# Requested input Dec. = 30.1873631073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 665 3 3 ZTF_r 506172071115 0 1.6677 173.806 11.7615 26.1264 2.01373e-05 0.0306738 0.104625 2.71519e-05 321 30. 0.043999 0.055385 19.8945 26.275 1 2458260.6720718 665120211 29.5779707660086 52.6634290850684 0.62476118857277 0.973788698680181 -63.3891775338723 99.7690785464586 -0.639638134594345 1.04035388254459 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 19 665 3 3 ZTF_r 509184601115 33554432 4.3496 510.825 19.1449 27.4162 6.81802e-05 0.0437436 0.116426 9.17313e-05 194 90. 0.068084 0.05103 19.9408 27.4162 2 2458263.6846065 1000665130211 -1028.36066490812 112.84994118988 -10.1367543103343 0.979781605668819 -962.402627804135 162.541511101383 -5.96084322281104 1.08640952734868 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 20 665 3 3 ZTF_g 617511971115 0 3.1934 130.106 8.00044 26.116 5.02904e-05 0.0437125 -0.039953 8.60009e-05 240 30. 0.072894 0.060055 19.6584 26.116 1 2458372.0119792 665120111 -70.1710401809597 46.7219843469664 -1.67067293033699 0.963767282207397 -84.2059539635236 68.0126413482444 -1.24643131376397 1.08316023592821 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 21 665 3 3 ZTF_r 620522011115 0 2.4994 151.604 17.8226 26.1352 3.24364e-05 0.0372654 0.0983289 4.29854e-05 308 30. 0.04873 0.057608 18.9905 26.1352 1 2458375.0220139 665120211 51.9886012663075 86.491146278568 0.668638348700829 0.936926647671209 190.558131949535 144.702406366715 1.32576614825452 1.05689569651967 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 22 665 3 3 ZTF_g 623507111115 0 2.0754 127.817 6.20462 26.0875 2.32411e-05 0.0321809 -0.0419031 3.17358e-05 307 30. 0.063941 0.065227 20.4048 26.0875 1 2458378.0071181 665120111 11.0383586152378 24.7850879706809 0.495414639398966 0.952748752009059 -2.30836732483735 45.8527040185359 -0.0506821650178448 1.03974048574745 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 23 665 3 3 ZTF_g 626516091115 0 2.4417 139.97 6.54242 26.1914 2.56982e-05 0.0339963 -0.0336697 3.55556e-05 298 30. 0.048759 0.051425 20.2248 26.1914 1 2458381.0160995 665120111 -29.8048176015514 30.3747870266923 -1.09151077668208 0.992655997419336 -27.8393057118987 52.9170043967216 -0.529637029856826 1.04328300105321 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 24 665 3 3 ZTF_g 629468981115 0 2.4557 115.259 6.61528 26.0097 4.27323e-05 0.0436959 -0.0609329 6.20243e-05 287 30. 0.070894 0.066662 20.0171 26.0097 1 2458383.9689815 665120111 14.6123676063648 30.0780505633933 0.540412897474524 1.03897119020272 82.5260222165268 52.7432243484732 1.5752135132157 1.03240172095151 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 25 665 3 3 ZTF_r 629528141115 0 1.8421 151.777 16.5138 26.1135 2.50996e-05 0.033875 0.104353 3.35971e-05 308 30. 0.051509 0.046871 19.2965 26.1135 1 2458384.0281481 665120211 54.0736648863991 60.2161406576163 0.998913054518701 1.07401273325529 243.891387767314 119.544974389032 2.05390491361988 1.03058604579691 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 26 665 3 3 ZTF_r 633485091115 0 2.2138 135.416 14.7036 25.9922 3.21056e-05 0.0377501 0.10496 4.29448e-05 304 30. 0.068609 0.055998 19.1506 25.9922 3 2458387.9850926 665120211 13.3791313596658 61.994001753141 0.240067321871172 0.97468581674087 122.322157078501 112.236153542823 1.0972044208307 1.03923122142868 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 27 665 3 3 ZTF_r 633486001115 0 2.5233 147.9 13.3941 26.0958 4.02945e-05 0.0424093 0.096388 5.3953e-05 305 30. 0.088068 0.062754 19.2657 26.0958 1 2458387.9860069 665120211 -33.5147216004383 61.0350093927819 -0.610817402039595 1.04844429513691 -45.9650075602345 102.976686238301 -0.449369524512177 1.04383704948693 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 28 665 3 3 ZTF_g 634473121115 0 2.3487 129.132 14.4198 26.1094 4.48723e-05 0.0377997 -0.0198576 8.97226e-05 196 30. 0.057881 0.049607 19.26 26.1094 3 2458388.973125 665120111 60.695716129728 62.4245703999579 1.0815765900975 1.16744396917925 164.26672970223 107.724054546784 1.53515457873919 1.03865300614124 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 29 665 3 3 ZTF_r 634530781115 0 1.5707 161.406 16.8673 26.1777 3.58626e-05 0.0399609 0.112304 4.82422e-05 306 30. 0.040282 0.047694 19.4547 26.1777 3 2458389.030787 665120211 33.6076603808351 59.7607263642407 0.625571872591938 0.977553813021142 -262.48945639218 124.039030748404 -2.13043697930288 1.02797699627932 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 30 665 3 3 ZTF_g 635471011115 0 2.2755 129.92 12.6482 26.1022 4.71623e-05 0.041651 -0.0408157 8.5773e-05 226 30. 0.062437 0.052653 19.3979 26.1022 3 2458389.9710185 665120111 -130.477609586078 56.7030257633493 -2.55967341919128 1.02006893709258 -230.834579268477 102.3535439151 -2.27045644490491 1.03693571677495 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 31 665 3 3 ZTF_r 635517161115 0 2.222 161.192 9.90584 26.1766 2.35977e-05 0.032633 0.107008 3.13869e-05 308 30. 0.04448 0.049581 19.7714 26.1766 3 2458390.0171644 665120211 -2.89340841395107 41.7300671972537 -0.0771286015544735 0.978605116503304 -49.9869186646816 78.2172804581493 -0.643381911811763 1.03674960431166 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 32 665 3 3 ZTF_g 636491931115 0 2.2724 135.861 10.842 26.1451 4.13872e-05 0.0411637 -0.00885228 6.65577e-05 253 30. 0.048533 0.049467 19.6468 26.1451 3 2458390.9919329 665120111 -16.8110128457373 50.6628598916437 -0.369112692446887 0.973364046549949 27.5428397342833 88.1939666311226 0.314401805517425 1.0436796584725 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 33 665 3 3 ZTF_g 636492841115 0 2.3623 135.876 10.8075 26.1648 3.24692e-05 0.0362837 -0.0372981 5.29648e-05 255 30. 0.04915 0.053241 19.6064 26.1648 1 2458390.9928472 665120111 87.4859916991399 47.9335293035747 2.03027054212548 1.02845439599217 128.172091323235 83.51388721312 1.54507641828933 1.03833309629036 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 34 665 3 3 ZTF_r 636502881115 0 1.8166 150.159 9.82197 26.1013 1.72094e-05 0.0281171 0.104771 2.31013e-05 310 30. 0.044354 0.048254 19.8831 26.1013 1 2458391.0028819 665120211 -5.72726426810374 36.897895798562 -0.172663453796837 1.054493763055 12.9185121977672 70.0651637440645 0.185620334353195 1.03828428180327 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 35 665 3 3 ZTF_r 636503781115 0 2.8151 151.692 9.74029 26.1285 2.59524e-05 0.0342401 0.0785505 3.46543e-05 308 30. 0.056827 0.050313 19.4859 26.1285 3 2458391.0037847 665120211 -34.7411967453338 50.6188942320165 -0.763461114606395 1.07838580598843 -16.5934115732138 81.6371452893345 -0.204627061561917 1.04016599933392 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 36 665 3 3 ZTF_g 643483841115 0 2.4235 135.275 4.66471 26.1938 2.49333e-05 0.0334862 -0.0932705 3.37076e-05 310 30. 0.059082 0.046213 20.5921 26.1938 3 2458397.9838426 665120111 -4.75485625458686 22.9643805395591 -0.230323079404278 0.992650208107107 -30.9353936130071 40.7269245036924 -0.764696712270335 1.03082858254688 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 37 665 3 3 ZTF_r 643529171115 0 1.8791 151.957 7.11149 26.1192 1.51685e-05 0.0261013 0.0943202 2.00108e-05 315 30. 0.04309 0.041959 20.2229 26.1192 3 2458398.0291782 665120211 -1.63042495758292 31.2611704580733 -0.0580163471648826 0.89868840943678 -67.4923996313418 61.1621008511955 -1.11093248728227 1.0280723743335 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 38 665 3 3 ZTF_g 670499271115 0 2.4013 151.872 5.88679 26.3216 2.4205e-05 0.0330026 -0.0925031 3.28284e-05 310 30. 0.050206 0.04369 20.4762 26.3216 3 2458424.9992708 665120111 -6.95603287217615 29.4338158417078 -0.262887452835728 0.928880972878372 -21.4791100445912 52.2283155241246 -0.414023942176577 1.03412831668852 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 39 665 3 3 ZTF_r 670538321115 0 1.9528 162.696 7.21028 26.1918 1.28538e-05 0.0241079 0.0979719 1.71034e-05 317 30. 0.04569 0.042363 20.2404 26.1918 1 2458425.0383218 665120211 -26.8725327613428 29.1112742214709 -1.02683860227734 0.989354575535045 -110.98003834115 54.7760649329777 -2.03971379509116 1.03573796984297 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 40 665 3 3 ZTF_r 670539241115 0 1.8534 163.02 7.28261 26.1808 1.33634e-05 0.0244356 0.0993453 1.76798e-05 317 30. 0.044036 0.042131 20.2708 26.1808 3 2458425.0392477 665120211 27.6162461903158 31.768065421498 0.967004907983303 0.916001640665379 -28.4884958883437 61.6219382930481 -0.465424625412509 1.03275892601654 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 41 665 3 3 ZTF_r 671497181115 0 2.7856 161.365 6.68354 26.1829 2.21853e-05 0.0316849 0.101283 2.95523e-05 317 30. 0.061824 0.055864 20.0067 26.1829 3 2458425.9971875 665120211 -11.2775290980078 40.0323702843639 -0.313370025058146 1.05601083925031 -97.2557268889782 62.3735592308563 -1.56974767854419 1.07091311740482 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 42 665 3 3 ZTF_g 671539251115 0 2.7223 153.625 5.39035 26.3268 2.4956e-05 0.0334697 -0.0774929 3.47038e-05 303 30. 0.057073 0.048577 20.431 26.3268 3 2458426.0392593 665120111 19.8714971098679 29.4593382265216 0.750347435126421 1.03221373838742 12.0150364387411 47.3642138523348 0.25538180446003 1.05024515125474 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 43 665 3 3 ZTF_g 672447431115 0 2.4779 145.978 4.55581 26.2754 2.16859e-05 0.0313366 -0.0960051 2.89449e-05 317 30. 0.053111 0.048993 20.6453 26.2754 3 2458426.9474306 665120111 -4.74080476734944 22.5647669524387 -0.233709313355127 1.04587837866528 -28.2275160024104 39.1861205505019 -0.725196307966502 1.03494326842149 3.83392629803962 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 44 665 3 3 ZTF_r 672518141115 0 1.6003 162.325 6.15881 26.1742 1.31253e-05 0.0243161 0.10165 1.74788e-05 315 30. 0.045974 0.050058 20.4828 26.1742 3 2458427.0181481 665120211 -1.28934987437361 22.9682029161248 -0.062445128987572 1.03774346731115 -12.8044193413585 46.0193070417484 -0.280114123201146 1.0296285088371 4.12612214438453 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
