# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:30:56
#
# Requested input R.A. = 3.554620227869999 degrees
# Requested input Dec. = 23.668054958400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 600 1 1 ZTF_g 529447500115 0 2.6228 88.7243 4.29956 26.1662 8.4926e-06 0.029712 -0.0455993 1.25356e-05 726 30. 0.063242 0.052293 20.5357 26.1662 1 2458283.9475 600120101 -20.6033952061744 23.857296350299 -0.960665886060633 0.935811232711059 -55.9674483671889 38.0728453138637 -1.47991020601517 1.07708154524376 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 10 600 1 1 ZTF_r 529467730115 0 2.6945 133.753 5.78655 26.1367 6.2041e-06 0.0253883 0.105751 8.98817e-06 726 30. 0.060788 0.05406 20.197 26.1367 1 2458283.9677315 600120201 -74.5623527483228 31.438875267302 -2.63819810325693 0.973486332305303 -102.756149885335 50.1954329608988 -2.06090897846149 1.07327897237399 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 11 600 1 1 ZTF_g 532446070115 0 2.8873 91.7343 3.84698 26.205 1.0715e-05 0.0334225 -0.0605572 1.5765e-05 724 30. 0.073507 0.057107 20.6075 26.205 1 2458286.9460764 600120101 18.5806594155396 26.4397712633282 0.781732612277923 0.943609416059907 64.0605660186979 39.6808770241025 1.62526694098469 1.0915063773295 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 12 600 1 1 ZTF_r 532468100115 0 2.4264 137.079 5.18425 26.1591 5.4303e-06 0.0236561 0.0965887 7.81995e-06 728 30. 0.057863 0.051008 20.5027 26.1591 1 2458286.9681019 600120201 0.0609068678190773 23.2392057569884 0.00291541098681688 0.951848215161938 -33.4455175639398 41.4103928545888 -0.813099628570334 1.05178903921826 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 13 600 1 1 ZTF_g 535433110115 0 2.4089 92.475 4.38532 26.1699 8.0954e-06 0.0288241 -0.0379305 1.19761e-05 716 30. 0.0668 0.050409 20.6057 26.1699 1 2458289.9331134 600120101 -36.1504628519618 22.2911016285762 -1.80400248462922 0.988701405614483 -1.42228087633416 36.9057474484436 -0.0387977515390346 1.07983871449481 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 14 600 1 1 ZTF_r 535468510115 0 2.1426 137.917 5.61598 26.1457 5.9992e-06 0.0246158 0.11296 8.64259e-06 721 30. 0.055262 0.04436 20.4894 26.1457 1 2458289.9685185 600120201 -2.98733513816661 24.6525815794154 -0.134795794770313 1.01719826615105 -30.3519056162255 44.2108731582575 -0.691149603344528 1.0560395570679 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 15 600 1 1 ZTF_g 538443730115 0 2.1691 94.4402 3.79728 26.2013 5.1346e-06 0.0229368 -0.0499666 7.42196e-06 722 30. 0.056361 0.04734 20.8994 26.2013 1 2458292.9437384 600120101 20.7144191093229 18.7258198851126 1.23051445071182 0.955874953064536 17.147243810062 32.0077259571062 0.539330145066281 1.06940055287213 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 16 600 1 1 ZTF_r 538478360115 0 1.8632 140.171 6.87039 26.1544 6.0975e-06 0.0247871 0.109357 8.8054e-06 716 30. 0.051004 0.039755 20.3035 26.1544 1 2458292.9783681 600120201 -24.4823662898078 27.0412136080922 -1.00712183902026 1.09044563364556 -67.9152404269474 50.561203410102 -1.35227504227202 1.05233742453991 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 17 600 1 1 ZTF_g 541450330115 0 2.2032 91.728 9.41216 26.1949 1.12609e-05 0.0316607 -0.0262764 1.93245e-05 630 30. 0.060931 0.054423 19.8491 26.1949 1 2458295.9503356 600120101 -72.884485848013 48.4891665670985 -1.672034275991 0.907893193956498 -39.9583072933374 82.4793203761954 -0.487727452268942 1.07710675483127 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 18 600 1 1 ZTF_r 542360960115 0 3.4119 122.621 12.97 26.0642 1.70232e-05 0.0403262 0.0922343 2.50146e-05 674 30. 0.080029 0.072713 19.026 26.0642 1 2458296.8609606 600120201 86.8286684803334 84.6114892376272 1.14153334789738 0.945889174129417 -130.051637335068 121.838674393174 -1.07459756310648 1.08161152760692 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 19 600 1 1 ZTF_g 542482040115 0 2.3526 95.2321 13.7013 26.2317 1.61485e-05 0.0348764 -0.0298233 3.12649e-05 543 30. 0.055313 0.047221 19.4377 26.2317 1 2458296.9820486 600120101 -62.2657562774008 74.1065622682097 -0.934646537131886 0.934331654765683 -111.439108198304 122.60397998045 -0.915057219362271 1.08514521242305 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 20 600 1 1 ZTF_r 545419640115 0 2.2314 128.277 10.0759 26.0893 8.9623e-06 0.0305149 0.112387 1.29297e-05 730 30. 0.060761 0.052886 19.7341 26.0893 1 2458299.9196412 600120201 65.2461689093053 53.5417050515841 1.35555648766769 0.95014908098161 56.9628285704439 91.9760438296454 0.623493619756379 1.07576450115871 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 21 600 1 1 ZTF_g 545464750115 0 2.8531 89.8911 10.8701 26.1642 1.70521e-05 0.0369838 -0.00389126 3.18203e-05 563 30. 0.062184 0.048389 19.6067 26.1642 1 2458299.9647569 600120101 139.306266053269 56.9841749844285 2.71938806869536 1.07275233288245 200.91289965648 89.4563264704041 2.26105930766216 1.10813008892307 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 22 600 1 1 ZTF_r 548414020115 0 13.672 133.479 8.42374 26.1215 1.50236e-05 0.0366537 0.116594 2.2125e-05 633 30. 0.075292 0.066744 19.616 26.1215 1 2458302.9140278 600120201 -47.9521692545038 54.2050935348582 -0.984063132467949 0.957855245670782 -27.9817670261609 77.4223259259646 -0.363851453700169 1.16322419994521 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 23 600 1 1 ZTF_g 548442120115 0 1.991 94.472 9.0233 26.1721 1.04022e-05 0.0307267 -0.0102986 1.74485e-05 638 30. 0.056096 0.047574 20.1283 26.1721 1 2458302.9421296 600120101 -45.3972303502848 40.1700939709081 -1.25713324385482 0.987968255582439 -28.0105964458323 68.0667312025155 -0.414288286308069 1.09535793911474 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 24 600 1 1 ZTF_i 548461860115 0 1.7622 144.245 6.09592 25.4783 1.69e-06 0.0207549 0.192704 6.81781e-06 731 30. 0.054815 0.04921 19.9123 25.4783 2 2458302.9618634 600120301 -21.0021557628751 27.8464207485896 -0.838975532273535 1.06607914724821 -33.6547832344842 49.6660768764496 -0.682184949300054 1.06768419330964 1.95625187745579 19.8310000038147 0.0810000002384186 2.14100003242493 0.224000006914139 2458302.961863 2458377.832836 0
 25 600 1 1 ZTF_r 551433360115 0 2.1377 129.669 7.44771 26.1042 6.3925e-06 0.0257822 0.106093 9.27448e-06 728 30. 0.056693 0.045832 20.098 26.1042 1 2458305.9333681 600120201 33.9755019526967 35.5753739946988 1.06235877232025 0.926089753086953 15.6112537340934 62.9978647461091 0.249475065377596 1.05870531880555 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 26 600 1 1 ZTF_g 551460840115 0 1.9906 90.9213 7.08526 26.1935 8.6064e-06 0.0296875 -0.0606366 1.29301e-05 708 30. 0.050752 0.047045 20.2415 26.1935 1 2458305.9608449 600120101 -20.6472217558079 33.4620234061479 -0.686379374575436 0.967135247504399 -11.5836135532215 61.6084737180133 -0.189286134734334 1.05682332233947 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 27 600 1 1 ZTF_i 553435640115 0 2.0936 128.886 5.481 25.3618 2.0623e-06 0.0228374 0.1792 8.58581e-06 730 30. 0.05682 0.053057 19.7485 25.3618 2 2458307.9356481 600120301 14.6183051657912 23.220496073241 0.700293880509298 0.965453395428334 46.7986185723863 42.6207011954508 1.10542080818826 1.0468453140353 1.95625187745579 19.8310000038147 0.0810000002384186 2.14100003242493 0.224000006914139 2458302.961863 2458377.832836 0
 28 600 1 1 ZTF_i 558390370115 0 1.7388 109.837 5.26271 25.1854 2.3214e-06 0.0243412 0.18572 9.54767e-06 732 30. 0.057179 0.045121 19.6741 25.1854 2 2458312.8903704 600120301 3.62469369973176 22.4475007491681 0.179621417484374 0.975930377556332 -4.6524416918921 44.1217679617823 -0.106155677134738 1.04177544616133 1.95625187745579 19.8310000038147 0.0810000002384186 2.14100003242493 0.224000006914139 2458302.961863 2458377.832836 0
 29 600 1 1 ZTF_r 559421930115 0 1.6803 121.031 4.74385 26.0154 5.8221e-06 0.0245474 0.106662 8.39602e-06 728 30. 0.0574 0.049347 20.6493 26.0154 1 2458313.9219329 600120201 7.97751492425155 19.6567604589929 0.451450856315075 0.942653695634279 85.8972870935904 38.4723954746339 2.2477365705308 1.03947388755467 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 30 600 1 1 ZTF_g 559458040115 0 1.7014 83.9435 3.67334 26.0938 6.195e-06 0.0254282 -0.0487825 8.94919e-06 727 30. 0.059749 0.049831 20.9425 26.0938 1 2458313.958044 600120101 20.8315405897392 16.2595647902933 1.42517197416162 0.961333672000684 27.5336515712016 30.0344593138512 0.922909648847794 1.06012429763972 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 31 600 1 1 ZTF_g 560486870115 0 2.3968 83.489 6.70321 26.0528 1.18867e-05 0.0336898 0.00215818 1.94219e-05 659 30. 0.053301 0.051623 20.2523 26.0528 1 2458314.986875 600120101 39.0591812748892 33.7904136843375 1.28583258750056 0.912153053717814 40.9585770113769 55.3056130075916 0.745574149561209 1.10075068903075 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 32 600 1 1 ZTF_g 560487320115 0 2.2113 83.5136 6.90995 26.0515 1.36666e-05 0.0359384 0.0072542 2.22953e-05 648 30. 0.061448 0.053497 20.2658 26.0515 1 2458314.9873264 600120101 74.6035171145202 34.1961535010196 2.42681597758363 1.00571632488094 87.8827654789727 56.2555336615166 1.5727281424996 1.10619395267321 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 33 1596 9 1 ZTF_g 560487783315 0 2.2883 77.4542 7.37588 26.0601 1.31218e-05 0.0352771 -0.0240158 2.22562e-05 644 30. 0.055403 0.05755 20.2207 26.0601 2 2458314.9877894 1596120133 6.45513904208977 37.3561306053671 0.192219975371067 0.952557228025548 -2.53765724650435 61.4470301898053 -0.0415764359346906 1.141479521449 2.00967968602916 20.6899997711182 0.0829999968409538 2.08800005912781 0.268999993801117 2458314.987789 2458424.702292 0
 34 1596 9 1 ZTF_g 560488243315 0 2.0168 77.2117 7.62491 26.0561 1.24918e-05 0.0342872 -0.0214586 2.14694e-05 642 30. 0.054731 0.053873 20.2725 26.0561 2 2458314.9882407 1596120133 22.0883301753689 33.2058546883091 0.739951105781502 0.972556639295488 39.4630039206088 56.4759461456964 0.703463903376179 1.1303297922157 2.00967968602916 20.6899997711182 0.0829999968409538 2.08800005912781 0.268999993801117 2458314.987789 2458424.702292 0
 35 600 1 1 ZTF_g 562419960115 32 3.0797 2.96882 3.95339 22.3802 0.00768309 0.180262 0.0535561 0.0229628 71 30. 0.085044 0.073762 16.8399 22.3802 1 2458316.9199653 600120101 -15.8709067933892 25.0259611470383 -0.705449250255139 0.979478700755928 -2.19234108516255 37.6997857771534 -0.0585442750670694 1.14842580353884 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 36 600 1 1 ZTF_r 562455270115 0 2.1196 125.979 4.38472 26.0745 5.3566e-06 0.0235618 0.0979081 7.72359e-06 727 30. 0.056921 0.040859 20.6927 26.0745 1 2458316.9552778 600120201 1.04287010918868 18.7427452669415 0.0618944656949649 1.11839444956127 30.2887800089953 35.7602462082417 0.85270041228045 1.03872720688921 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 37 600 1 1 ZTF_g 565436370115 0 1.6626 97.7507 3.75827 26.2258 5.5888e-06 0.0240086 -0.0464122 8.15135e-06 725 30. 0.054876 0.045428 21.0575 26.2258 1 2458319.9363773 600120101 14.4657289017681 17.4140868396789 0.924047756816124 0.942889697921453 30.9535020697225 31.4285257741113 0.991518848546759 1.06799150652714 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 38 600 1 1 ZTF_r 565447890115 0 2.0865 136.805 4.47459 26.1807 5.5958e-06 0.0239643 0.0902424 8.05002e-06 727 30. 0.051311 0.048119 20.7589 26.1807 1 2458319.9478935 600120201 7.18851534810892 19.3225325529828 0.413837610502825 0.907418832853642 -13.4704778960044 37.3327472119636 -0.363252194183848 1.03475945159514 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 39 600 1 1 ZTF_i 565484510115 0 12.5828 143.086 4.08078 25.4986 3.879e-06 0.0271892 0.205135 1.74315e-05 565 30. 0.080773 0.065043 19.7288 25.4986 2 2458319.9845139 600120301 6.16580226113354 28.271169797415 0.242605484607407 0.965761824453199 51.4727744186631 40.8258704303031 1.26927964963586 1.1410540575305 1.95625187745579 19.8310000038147 0.0810000002384186 2.14100003242493 0.224000006914139 2458302.961863 2458377.832836 0
 40 600 1 1 ZTF_r 568412780115 0 2.0057 137.472 4.85126 26.1719 5.1875e-06 0.0230925 0.0970476 7.45067e-06 729 30. 0.053318 0.046409 20.6919 26.1719 1 2458322.9127894 600120201 -8.2670667676539 18.9366411501997 -0.485627527950428 1.04598223066997 -6.54380572052309 36.4547465722893 -0.180713878108696 1.03658290715916 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
 41 600 1 1 ZTF_g 568461710115 0 2.4936 98.425 3.88232 26.2442 7.472e-06 0.0279457 -0.0223832 1.09809e-05 731 30. 0.056625 0.048768 20.8971 26.2442 1 2458322.961713 600120101 8.66164674045034 20.9811084442645 0.459226392722375 0.994399440568511 -3.15962583867286 33.5373010919046 -0.0948468122634031 1.10122689729025 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 42 600 1 1 ZTF_i 571383240115 0 2.3386 142.355 8.11409 25.4516 3.516e-06 0.029473 0.191007 1.46447e-05 719 30. 0.065497 0.052237 19.255 25.4516 2 2458325.8832407 600120301 -11.4892369120381 38.7079414277903 -0.330176310838368 1.02029016278672 -88.6364448200779 63.6556252387569 -1.4018150955385 1.08542658129165 1.95625187745579 19.8310000038147 0.0810000002384186 2.14100003242493 0.224000006914139 2458302.961863 2458377.832836 0
 43 600 1 1 ZTF_g 571440430115 0 2.4426 92.9122 10.3536 26.1631 1.43114e-05 0.0344215 -0.00984434 2.61395e-05 586 30. 0.055083 0.049955 19.686 26.1631 1 2458325.9404398 600120101 -18.5224773099305 58.6052063527101 -0.351574747135553 0.966454498198843 -63.5830064895518 94.0795504247005 -0.680394851033379 1.09914966068008 2.40862159940869 20.6470000267029 0.0939999967813492 2.59299993515015 0.248999997973442 2458274.952986 2458349.893333 0
 44 600 1 1 ZTF_r 574435250115 0 1.8351 104.202 17.3387 25.8656 1.4686e-05 0.0383156 0.104263 2.12275e-05 707 30. 0.05927 0.048655 18.9885 25.8656 1 2458328.9352546 600120201 23.3029005057837 73.291511126111 0.353680491905503 0.948553636696779 28.0618410417076 144.268194904966 0.195821672089739 1.04019237373126 1.92459382351762 20.2090000152588 0.090999998152256 3.51099991798401 0.42399999499321 2458277.926563 2458367.870579 0
