# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:09:18
#
# Requested input R.A. = 309.5290416666666 degrees
# Requested input Dec. = 5.104138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 10 2 ZTF_r 505460823815 0 2.3215 229.941 5.01529 26.2092 1.4415e-06 0.0151999 0.0927147 4.47522e-06 2078 30. 0.049281 0.04514 20.7357 26.2092 1 2458259.9608218 491120238 3.53753902863574 23.7064335106697 0.165993017256095 1.55423324203916 21.2361050582613 40.4254482497436 0.528853293489002 1.07516671033267 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 10 491 10 2 ZTF_g 508460913815 0 10.5066 97.5876 4.0354 26.2127 2.7885e-06 0.0204128 0.00227312 8.75788e-06 1985 30. 0.081362 0.06681 20.4602 26.2127 1 2458262.9609144 491120138 -8.24811510800964 29.1651831027751 -0.31458992288454 0.98993319604116 18.8168068517398 39.1924330585557 0.483346851679424 1.20513703928973 null null null null null 2458230.001933 2458362.750208 57
 11 491 10 2 ZTF_r 508483543815 0 13.9473 238.815 7.84122 26.2708 3.1279e-06 0.0186591 0.0966189 9.80099e-06 1506 30. 0.069253 0.077467 19.8755 26.2708 1 2458262.9835417 491120238 -0.748966460586779 52.4468125990715 -0.0158853969493239 1.01979657297771 56.8773206629988 71.9414822520603 0.795930121226488 1.18734333552516 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 12 491 10 2 ZTF_r 512376233815 0 2.1851 226.549 13.2053 26.2113 2.2071e-06 0.0186355 0.0753926 6.8835e-06 2075 30. 0.046891 0.043245 19.5689 26.2113 1 2458266.8762384 491120238 -18.8931580664245 59.060097894057 -0.35584854682665 0.956206722468339 -1.46459842185279 106.640096218551 -0.0138265308150857 1.0455847267032 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 13 491 10 2 ZTF_g 512438723815 0 2.5768 96.3742 12.9263 26.195 4.1484e-06 0.0258684 -0.0114347 1.28656e-05 2059 30. 0.049992 0.050779 19.4491 26.195 1 2458266.9387269 491120138 -51.6116603227181 72.116477068516 -0.79610092476639 1.03350537930009 -38.9167826652156 111.063745627001 -0.35276038291666 1.11277257839775 null null null null null 2458230.001933 2458362.750208 57
 14 491 10 2 ZTF_r 515418663815 0 1.9975 238.495 13.2305 26.2782 1.2694e-06 0.0142599 0.0747493 3.94652e-06 2080 30. 0.037921 0.03692 19.7125 26.2782 1 2458269.918669 491120238 -67.3898914943062 55.6287388359019 -1.34756692830033 0.953188103841523 -156.061882319897 106.412986858149 -1.47644542940762 1.03808449793526 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 15 491 10 2 ZTF_g 515459453815 0 2.3672 97.4138 15.1575 26.1863 4.6746e-06 0.027164 -0.020669 1.46041e-05 2047 30. 0.046117 0.044525 19.3104 26.1863 1 2458269.959456 491120138 -28.2046218716141 74.574523334017 -0.420711706528132 1.08129045966028 -35.1059480963535 119.462319773505 -0.295845491227757 1.09780066672242 null null null null null 2458230.001933 2458362.750208 57
 16 491 10 2 ZTF_r 519419713815 0 1.8485 241.301 11.1312 26.2685 1.2474e-06 0.0140118 0.0784415 3.88316e-06 2054 30. 0.043273 0.040657 20.0108 26.2685 1 2458273.9197106 491120238 -33.3280027234043 47.3733395858712 -0.782582420222822 0.967588761288837 -115.026351808974 89.3849200046949 -1.29553241084017 1.04950839723011 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 17 491 10 2 ZTF_g 519455853815 0 2.1306 99.7976 10.1213 26.229 2.4072e-06 0.0192761 -0.0245775 7.5765e-06 2039 30. 0.042225 0.04253 19.9157 26.229 1 2458273.9558565 491120138 -16.3585935273409 47.0999048373299 -0.386349836484147 1.02924256638531 72.3730596383356 79.0295118061099 0.921940357391202 1.0952164978805 null null null null null 2458230.001933 2458362.750208 57
 18 491 10 2 ZTF_g 522398803815 0 2.4747 95.7823 6.0179 26.211 1.5652e-06 0.0157902 -0.0459034 4.91124e-06 2086 30. 0.045023 0.042577 20.3533 26.211 1 2458276.8988079 491120138 -10.6756789731352 28.7500817824281 -0.413058175472086 0.948681484278495 -22.4251380576052 47.1713680942808 -0.478599064744715 1.07722165243535 null null null null null 2458230.001933 2458362.750208 57
 19 491 10 2 ZTF_r 522443943815 0 2.0484 240.365 6.5912 26.2749 9.912e-07 0.0126677 0.0798209 3.09067e-06 2093 30. 0.03925 0.03764 20.5123 26.2749 1 2458276.9439468 491120238 16.721335696939 26.0101099845398 0.715127663501509 1.29501743659854 -5.08094343852006 46.9338900956304 -0.108986573976452 1.05591317290223 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 20 491 10 2 ZTF_r 525419103815 0 3.0594 228.171 6.01458 26.2151 1.3523e-06 0.014625 0.0865017 4.24425e-06 2091 30. 0.057777 0.053814 20.2344 26.2151 1 2458279.9191088 491120238 -11.5167733200016 36.2791379042634 -0.353125159671165 0.970315176538145 -28.9591663554689 52.8869073273486 -0.551255678963855 1.10635706184179 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 21 491 10 2 ZTF_g 525445183815 0 2.7629 99.8469 4.78772 26.2415 1.5877e-06 0.0159372 -0.0365503 4.97304e-06 2081 30. 0.054334 0.053179 20.6435 26.2415 1 2458279.9451852 491120138 2.67409826763313 24.7585604920127 0.12014529644872 0.967212987388107 22.9059695066372 38.4515648542212 0.599721821896819 1.10554624407559 null null null null null 2458230.001933 2458362.750208 57
 22 491 10 2 ZTF_g 528399643815 0 2.1338 85.1006 4.31425 26.0589 1.6778e-06 0.0163324 -0.0322743 5.25374e-06 2071 30. 0.048173 0.042707 20.7685 26.0589 1 2458282.8996412 491120138 -29.9484677362501 19.6777633396287 -1.69298720288268 0.976047336538254 -0.625172319170216 33.3373401239899 -0.0188792173691191 1.08590335204907 null null null null null 2458230.001933 2458362.750208 57
 23 491 10 2 ZTF_r 531398443815 0 1.6033 241.587 5.05398 26.281 1.4668e-06 0.0151929 0.0809572 4.58758e-06 2077 30. 0.045029 0.044599 20.9848 26.281 1 2458285.8984491 491120238 13.9460144769418 19.3679777099954 0.800978089340983 1.5528101989292 23.9572666385942 38.6640638252254 0.623799410139827 1.0351312751727 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 24 1537 1 2 ZTF_g 532436510215 0 2.6428 560.735 3.86968 26.1957 1.5135e-06 0.015498 -0.0286206 4.67999e-06 2053 30. 0.050168 0.046584 20.7181 26.1957 2 2458286.9365162 1537120102 -7.38454704448292 21.7431895113045 -0.377794309007475 0.996903607215349 46.3945455487462 35.4612248021487 1.31712922333954 1.06358571711913 null null null null null 2458286.936516 2459396.959167 57
 25 491 10 2 ZTF_g 534414453815 0 3.2475 98.9699 4.46462 26.2411 2.1353e-06 0.0183446 -0.0257848 6.67942e-06 2062 30. 0.064745 0.053668 20.4974 26.2411 1 2458288.914456 491120138 -1.67757736770865 27.2798021165191 -0.0684063067924058 1.0012222957699 -32.5191342910641 38.411475879257 -0.852301344379717 1.1414398404663 null null null null null 2458230.001933 2458362.750208 57
 26 491 10 2 ZTF_r 534441793815 0 3.6136 240.007 5.83001 26.2754 1.8958e-06 0.017446 0.0959694 5.89365e-06 2079 30. 0.06769 0.058726 20.2111 26.2754 1 2458288.941794 491120238 12.7016495159944 35.4159129043089 0.398948177073268 0.979871269930543 44.5358201630584 48.5960985760724 0.922620802656306 1.14004160880512 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 27 491 10 2 ZTF_r 538462403815 0 1.8402 246.19 5.52833 26.2698 1.2342e-06 0.014068 0.0901972 3.85184e-06 2099 30. 0.038717 0.044639 20.8722 26.2698 1 2458292.9624074 491120238 -8.30780674531724 19.1391570261607 -0.482856832366489 1.03866620864419 9.07176121624749 34.5478982506185 0.2643535645419 1.06349113422842 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 28 491 10 2 ZTF_r 544418943815 0 3.577 236.463 16.6748 26.2465 3.0714e-06 0.0220903 0.093738 9.57461e-06 2071 30. 0.054886 0.055761 19.166 26.2465 1 2458298.9189468 491120238 -43.5976413045633 102.124778453663 -0.474883048967829 0.903345174249576 29.7826566288769 154.136891297091 0.194523480281068 1.11132593130704 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 29 491 10 2 ZTF_g 547319323815 0 2.0899 94.1837 12.4312 26.1891 2.6731e-06 0.0206828 -0.0470428 8.34526e-06 2080 30. 0.044263 0.043366 19.6242 26.1891 1 2458301.8193287 491120138 33.6848293334954 55.3538478749751 0.676926220293685 0.996113779960779 53.6321659571127 98.6822550278016 0.547143776409895 1.05953739145075 null null null null null 2458230.001933 2458362.750208 57
 30 491 10 2 ZTF_r 547417913815 0 2.3031 239.854 12.3665 26.2404 1.9443e-06 0.0175331 0.087104 6.06951e-06 2085 30. 0.046983 0.048284 19.6887 26.2404 1 2458301.9179167 491120238 112.378079075085 60.4965168076107 2.0663602328145 1.03440926303808 79.1330413781333 100.085895190149 0.795976364235672 1.07856089890158 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 31 491 10 2 ZTF_i 548472333815 0 1.837 334.561 8.12994 25.6964 1.2553e-06 0.0165064 0.183815 2.37695e-05 2078 30. 0.047539 0.051022 19.8397 25.6964 2 2458302.972338 491120338 10.5295098182836 31.4202324539541 0.372780821671213 0.936135732436552 12.3614473846905 58.6013997888082 0.212361863178871 1.05369388320767 null null null null null 2458302.972338 2458712.710567 57
 32 491 10 2 ZTF_r 550360543815 0 1.7242 234.491 7.47125 26.2319 1.1208e-06 0.0134045 0.0806125 3.49801e-06 2097 30. 0.042095 0.040467 20.5333 26.2319 1 2458304.860544 491120238 30.5881861265793 27.2969039282195 1.24650818339686 1.10926349337355 67.0040435279702 53.6867501438993 1.25646122060655 1.04025580433643 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 33 491 10 2 ZTF_g 550454293815 0 1.8757 97.3137 7.32008 26.2197 1.5001e-06 0.0154311 -0.0532398 4.6991e-06 2088 30. 0.038914 0.040129 20.3595 26.2197 1 2458304.954294 491120138 -8.13177625175432 29.6313326831467 -0.305273451502816 1.06282417233381 45.5867240753462 55.0096708122872 0.834285183080402 1.05690115002653 null null null null null 2458230.001933 2458362.750208 57
 34 491 10 2 ZTF_r 553395793815 0 1.4206 218.065 5.72307 26.1568 1.5071e-06 0.015425 0.0845936 4.71837e-06 2080 30. 0.062307 0.054357 20.7891 26.1568 1 2458307.8957986 491120238 23.3505064490722 18.6642699056472 1.39168228581908 1.45286750690553 43.9040433310071 37.1009115440223 1.19133837281629 1.03902018952952 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 35 491 10 2 ZTF_g 553441653815 0 1.8878 87.0616 5.18682 26.1027 1.5044e-06 0.0154971 -0.0478082 4.70778e-06 2076 30. 0.038396 0.041266 20.6039 26.1027 1 2458307.9416551 491120138 11.9705740134691 23.4095970256016 0.568821285548882 1.01195911894804 5.7324928223015 42.9765520455541 0.134284888307488 1.05813067704069 null null null null null 2458230.001933 2458362.750208 57
 36 491 10 2 ZTF_g 556355383815 0 2.5123 85.4871 4.25309 26.0629 1.7889e-06 0.0167908 -0.00821599 5.60494e-06 2051 30. 0.051744 0.050251 20.6711 26.0629 1 2458310.8553819 491120138 16.6008280696314 21.933656391237 0.84192521638556 0.9525129443218 37.8354984300083 34.1279640279989 1.11610298983985 1.12333417082428 null null null null null 2458230.001933 2458362.750208 57
 37 491 10 2 ZTF_r 556378123815 0 2.5504 211.773 5.54776 26.1304 2.2501e-06 0.0187059 0.086927 7.05162e-06 2061 30. 0.060791 0.064726 20.3765 26.1304 1 2458310.878125 491120238 -15.0104519874033 29.0606342995043 -0.574570707860233 1.56503643253223 -2.62285105536436 44.1444828142037 -0.0598153141637473 1.1249828539229 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 38 491 10 2 ZTF_g 559374583815 0 2.162 87.8428 4.53958 26.088 1.7187e-06 0.0166311 -0.0331628 5.3713e-06 2075 30. 0.045372 0.046154 20.8622 26.088 1 2458313.8745833 491120138 21.8448802289526 18.5994884695314 1.30648211468451 0.903737074343275 49.6046530724952 32.0187875933836 1.55967002558389 1.08493212449599 null null null null null 2458230.001933 2458362.750208 57
 39 491 10 2 ZTF_r 559378193815 0 1.5034 216.918 5.59085 26.1522 1.5798e-06 0.0158776 0.0843391 4.93258e-06 2088 30. 0.051006 0.052457 20.7746 26.1522 1 2458313.8781944 491120238 13.5370145230724 19.7416035915579 0.762772924462379 1.33996776182652 49.6885841536643 38.7474320427666 1.29100786786477 1.04143123555165 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 40 491 10 2 ZTF_r 562335343815 0 1.892 220.339 5.48754 26.1688 1.2601e-06 0.0141447 0.0836123 3.93647e-06 2080 30. 0.041553 0.041673 20.7329 26.1688 1 2458316.8353472 491120238 -15.8191913694985 20.304509975426 -0.866655641054805 1.64830673512251 -43.1101534312214 38.6007460835434 -1.12434362540527 1.0438241028228 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 41 491 10 2 ZTF_g 562375973815 0 2.4638 87.4516 4.0588 26.0852 1.5696e-06 0.0159505 -0.025186 4.87338e-06 2057 30. 0.045777 0.044971 20.8479 26.0852 1 2458316.8759722 491120138 16.0492523108282 18.7715805641066 0.951061856408271 1.01320028516005 28.1596150231385 30.9182015213732 0.916912053596742 1.09612471011162 null null null null null 2458230.001933 2458362.750208 57
 42 491 10 2 ZTF_r 566357083815 0 1.3896 241.762 5.60986 26.2555 2.2449e-06 0.018778 0.0823374 7.05229e-06 2087 30. 0.062438 0.058796 20.9387 26.2555 1 2458320.8570833 491120238 -2.87048702286292 17.399883081912 -0.183511826947169 2.00607208917825 -3.33562944395091 34.643085004184 -0.0969340663444228 1.03798096413767 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 43 491 10 2 ZTF_g 566420923815 0 2.5695 83.63 4.84294 26.0339 1.8104e-06 0.0171023 -0.00802029 5.64547e-06 2074 30. 0.050716 0.045585 20.4967 26.0339 1 2458320.9209259 491120138 -31.9490519976667 21.9635787749615 -1.61811607063824 1.05266919045059 -45.8167363726371 34.7977248643625 -1.32552673796806 1.1125896471376 null null null null null 2458230.001933 2458362.750208 57
 44 491 10 2 ZTF_i 567359313815 0 1.4599 332.216 7.0016 25.6918 1.5354e-06 0.0184372 0.189949 2.89148e-05 2082 30. 0.062351 0.066011 20.0193 25.6918 2 2458321.8593171 491120338 6.22776896738889 26.2577927720148 0.263832976844681 0.895316336931798 2.75572193744964 52.2708872760457 0.0530750868757484 1.0382358643644 null null null null null 2458302.972338 2458712.710567 57
 45 491 10 2 ZTF_g 569399753815 0 5.1563 96.7283 9.53029 26.204 3.5861e-06 0.0239453 -0.00273557 1.12355e-05 2069 30. 0.064002 0.060592 19.6164 26.204 1 2458323.8997569 491120138 -69.1212487479035 57.2960913606712 -1.34196559135276 1.09184491582163 -176.852866155721 81.2408560672948 -2.19155716720923 1.14952462301885 null null null null null 2458230.001933 2458362.750208 57
 46 491 10 2 ZTF_r 569464353815 0 1.8859 229.952 6.79744 26.226 1.3748e-06 0.0148033 0.0801151 4.30864e-06 2098 30. 0.041877 0.041284 20.5172 26.226 1 2458323.9643519 491120238 13.9704699164375 26.0894481185492 0.595663409734624 1.10822093362927 33.0017265531184 50.4571909290243 0.658459071313335 1.04072214387392 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
 47 491 10 2 ZTF_r 572334753815 0 2.2737 240.683 24.0687 26.2731 2.6049e-06 0.0204104 0.0617828 8.14752e-06 2083 30. 0.043842 0.047046 18.9047 26.2731 1 2458326.8347569 491120238 41.3998889834938 104.299307323532 0.441542541852739 1.00925359928469 286.859021607612 190.732395977971 1.51411632062705 1.03745427247413 2.85940883541405 23.2770000934601 0.287000000476837 0.35699999332428 -0.0860000029206276 2458227.001030 2458433.605521 0
