# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:57:53
#
# Requested input R.A. = 270.597754427 degrees
# Requested input Dec. = 19.0582411731 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 587 9 3 ZTF_g 449503663515 0 2.5882 99.1542 5.02837 26.2706 2.562e-06 0.018353 -0.0335578 7.79656e-06 1873 30. 0.053228 0.055032 20.7501 26.2706 2 2458204.003669 587120135 -1.83643027620953 24.6970903380206 -0.0827148439800189 0.902341494175261 -33.8031030664515 37.9349970622534 -0.897081100457611 1.12291070519207 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 11 588 12 2 ZTF_g 449505054615 0 2.7634 76.0188 5.15821 26.2661 3.0645e-06 0.0207224 -0.0219456 9.038e-06 1916 30. 0.05404 0.059731 20.565 26.2661 1 2458204.0050579 588120146 -58.7016264017007 27.4769014300947 -2.37649650214826 0.939934494976416 -109.790431715034 41.8246188673316 -2.64269895536931 1.12963502703945 1.56570009956647 20.9129998207092 0.128000006079674 2.92000007629395 0.372999995946884 2458204.005058 2458343.803519 0
 12 587 9 3 ZTF_g 450423533515 0 3.4283 92.366 10.2317 26.2353 8.5159e-06 0.0335523 -0.0778346 2.60784e-05 1892 30. 0.083618 0.064612 19.4757 26.2353 2 2458204.9235301 587120135 13.5806332996313 58.5538784790492 0.257999673705723 1.04846896118997 -54.0378387050379 82.5856134710865 -0.658732003932194 1.07594064312957 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 13 587 9 3 ZTF_g 450443763515 0 3.2764 94.8979 8.92038 26.2566 6.4538e-06 0.029152 -0.0621188 1.97679e-05 1893 30. 0.067841 0.058829 19.7042 26.2566 2 2458204.9437616 587120135 15.1796809918612 46.3334409446954 0.364437359760519 1.09448641256524 -10.205691400378 66.3533514440716 -0.154844135157261 1.07869708011168 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 14 587 9 3 ZTF_g 450469733515 0 2.6593 97.705 5.95711 26.28 2.8439e-06 0.0191875 -0.0634796 8.73886e-06 1884 30. 0.054639 0.049182 20.3758 26.28 2 2458204.9697338 587120135 45.8711005480147 31.2128758233937 1.63478323933763 0.888778294468354 66.2781807316906 49.9408801160927 1.33607112924561 1.07077620862679 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 15 587 9 3 ZTF_g 450490283515 0 2.9398 98.817 5.26159 26.2911 3.3791e-06 0.0207724 -0.0584096 1.03843e-05 1875 30. 0.065383 0.052413 20.4363 26.2911 2 2458204.9902894 587120135 -18.407452994204 28.5081293876957 -0.718256855702169 0.936697143228223 -14.6248912150599 43.1488500114689 -0.341223246851808 1.08772376948816 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 16 587 9 3 ZTF_g 450505763515 0 3.479 98.4494 5.36976 26.2901 3.8418e-06 0.0224571 -0.0441404 1.17514e-05 1880 30. 0.084376 0.065175 20.2727 26.2901 2 2458205.0057639 587120135 -20.4207780383435 32.3165935658097 -0.702912893461365 0.969843722439668 -44.0808631296074 44.0705093492332 -1.00697157655487 1.13129464197721 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 17 587 9 3 ZTF_g 450532303515 0 2.6801 101.06 10.8706 26.3062 4.7417e-06 0.0249993 -0.0495126 1.4524e-05 1884 30. 0.049212 0.049276 19.7113 26.3062 2 2458205.0323032 587120135 -14.5112555429603 56.4064494641561 -0.286174562477575 1.05736060278972 59.9672021957794 89.0071344740627 0.678272422873787 1.08552350393157 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 18 587 9 3 ZTF_g 451428793515 32 2.9568 17.7164 17.2785 24.4289 0.000130675 0.052129 -0.0497606 0.00039555 401 30. 0.06829 0.068172 17.1882 24.4289 2 2458205.9287963 587120135 116.014108358421 96.0844083707091 1.34311341632533 0.999519858233072 141.417057443627 144.462545932447 0.985511563173623 1.08141463658596 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 19 587 9 3 ZTF_g 451440823515 0 2.5919 76.0497 12.159 25.9893 7.6181e-06 0.0320838 -0.0473174 2.30997e-05 1905 30. 0.056646 0.050977 19.2623 25.9893 2 2458205.9408218 587120135 -30.630161577296 59.5721231272804 -0.571953879873588 1.01912082721309 -80.4253967753643 96.4245752641581 -0.83969326520861 1.07580391620462 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 20 587 9 3 ZTF_g 451470153515 0 2.4559 95.9782 9.36409 26.2437 3.8303e-06 0.0227001 -0.0430604 1.16287e-05 1906 30. 0.052786 0.047866 19.9603 26.2437 2 2458205.9701505 587120135 63.028635189887 44.2967311653559 1.58278171744032 0.942246792497655 234.339402504043 72.9325477770892 3.23473811148984 1.08144071091382 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 21 587 9 3 ZTF_g 451490313515 0 3.4295 97.7217 7.48689 26.2646 7.0954e-06 0.0306508 -0.0426471 2.17221e-05 1907 30. 0.081202 0.066923 19.8871 26.2646 2 2458205.9903125 587120135 68.3107620178978 46.2948662288621 1.64138740867054 1.01492208860221 139.74264781094 63.4329403290346 2.21783543146957 1.12728881288958 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 22 587 9 3 ZTF_g 451508423515 0 2.4548 97.888 5.33355 26.2673 2.6393e-06 0.018591 -0.0416944 8.07623e-06 1909 30. 0.052005 0.047504 20.6676 26.2673 2 2458206.0084259 587120135 -1.50727567462539 24.1405061702081 -0.069454616774661 0.948571306743177 -53.3951003014418 38.7314082245107 -1.38788445445772 1.09428074084952 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 23 587 9 3 ZTF_g 451527893515 0 2.4322 98.5658 7.80594 26.2777 2.7479e-06 0.0190233 -0.0495662 8.39096e-06 1903 30. 0.052472 0.04794 20.2031 26.2777 2 2458206.0278935 587120135 -22.398598653825 37.0292345978748 -0.672869609929204 0.931588158117159 -53.298384493226 60.3849837868597 -0.888587672205052 1.08753366777361 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 24 587 9 3 ZTF_g 452423183515 0 2.3797 96.994 13.099 26.2672 4.2702e-06 0.0237706 -0.0683069 1.30782e-05 1915 30. 0.048759 0.045241 19.5301 26.2672 2 2458206.9231829 587120135 -61.3088853980282 60.3425096627417 -1.1301988293507 1.05143983744681 -170.399518421138 104.106638450777 -1.64780240275201 1.05453977018625 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 25 587 9 3 ZTF_g 452445473515 0 2.0678 99.8944 12.2864 26.2756 3.5769e-06 0.0215806 -0.045014 1.09912e-05 1908 30. 0.043144 0.041811 19.8078 26.2756 2 2458206.9454745 587120135 21.1492196645778 51.6980737716248 0.45506641756248 0.98322788681776 -79.3461723995794 93.2216152232073 -0.856888965553766 1.06360134858849 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 26 587 9 3 ZTF_g 452463843515 0 2.1086 101.756 11.8511 26.2988 3.4722e-06 0.0212893 -0.0503602 1.06425e-05 1910 30. 0.040342 0.041999 19.8614 26.2988 2 2458206.9638426 587120135 -21.9248269292824 50.0260829148169 -0.487522289390164 0.923318577953691 24.0918651196267 89.0363858316022 0.272406892876395 1.0688376085244 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 27 587 9 3 ZTF_g 452491083515 0 2.0275 99.6216 10.7048 26.2723 3.52e-06 0.0216445 -0.0396665 1.07467e-05 1909 30. 0.040878 0.045129 20.0067 26.2723 2 2458206.991088 587120135 56.6003096947249 46.8247864449425 1.34461454010532 0.977234359352904 74.2803306283471 81.5040645668844 0.917507774934023 1.08705898321319 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 28 587 9 3 ZTF_g 452492003515 0 1.984 99.1245 10.6303 26.2662 3.2333e-06 0.0207179 -0.0418753 9.88886e-06 1908 30. 0.039714 0.044761 20.0152 26.2662 1 2458206.9920023 587120135 40.3826030315226 46.3769744139384 0.968604982200508 0.93744868054038 60.112494947295 81.1985883570958 0.745300593074207 1.08518113169432 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 29 587 9 3 ZTF_g 452510533515 0 2.2214 88.6051 9.80173 26.1409 4.9128e-06 0.0257049 -0.03801 1.49514e-05 1913 30. 0.043083 0.050226 19.9631 26.1409 2 2458207.0105324 587120135 49.1356177254701 40.6004686507197 1.346232822052 1.00006421586898 158.095996976536 68.5709890240376 2.32110962489425 1.09539767505845 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 30 588 12 2 ZTF_g 452511924615 0 2.3048 63.0801 9.90321 26.0701 6.2587e-06 0.0295486 -0.0389118 1.8454e-05 1904 30. 0.047496 0.052172 19.7511 26.0701 1 2458207.0119213 588120146 4.14174691273002 45.3354338661772 0.101625005462259 1.09480950105107 100.75356077624 73.2721112006435 1.38432126688912 1.10209008903923 1.56570009956647 20.9129998207092 0.128000006079674 2.92000007629395 0.372999995946884 2458204.005058 2458343.803519 0
 31 587 9 3 ZTF_g 453427853515 0 2.3458 96.6006 14.9348 26.2467 4.8994e-06 0.0255635 -0.0446081 1.49112e-05 1907 30. 0.042813 0.044881 19.4396 26.2467 2 2458207.9278588 587120135 -55.2047423167729 70.6370750275112 -0.869357651115839 0.928709464828796 3.64898956264407 119.225501742025 0.0308119124148578 1.08127063196337 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 32 587 9 3 ZTF_g 453445243515 0 2.524 99.5487 14.329 26.2694 5.2456e-06 0.0264683 -0.0455486 1.59594e-05 1900 30. 0.047133 0.047249 19.436 26.2694 2 2458207.9452431 587120135 12.2488887390044 79.0390084857238 0.172389181381784 0.841768322483595 -66.2566173872562 128.228640793383 -0.520186902900321 1.09287234353351 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 33 587 9 3 ZTF_g 453467223515 0 1.9155 99.9249 13.4815 26.2856 4.2094e-06 0.0234964 -0.0442049 1.28515e-05 1898 30. 0.038699 0.044782 19.7993 26.2856 2 2458207.9672222 587120135 -109.526893539031 54.8288894976788 -2.2221129044682 1.03294109844877 -94.3136787172389 96.0194447714687 -0.988850612453672 1.09831508458747 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 34 587 9 3 ZTF_g 453487283515 0 2.091 101.503 12.9128 26.2893 3.9836e-06 0.0228719 -0.0369836 1.21595e-05 1906 30. 0.03986 0.046414 19.7791 26.2893 2 2458207.9872801 587120135 -15.5405363076024 57.5757809119792 -0.300248582905122 0.887720259669288 46.7545172705623 97.5144210496166 0.482691802174028 1.10919500190797 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 35 587 9 3 ZTF_g 453504103515 0 2.1268 101.808 12.2287 26.2921 3.8274e-06 0.0221494 -0.0359571 1.17457e-05 1880 30. 0.042307 0.04883 19.8288 26.2921 2 2458208.0041088 587120135 4.81193262555864 56.8676603858267 0.0941258644700311 0.955243940190966 7.69723452597444 93.1944186679889 0.0831495700506824 1.12185951921736 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 36 587 9 3 ZTF_g 453529473515 0 2.64 102.817 14.3331 26.3079 5.8151e-06 0.0278042 -0.0279615 1.7681e-05 1899 30. 0.048134 0.059044 19.4565 26.3079 2 2458208.0294792 587120135 -90.6777157678046 74.1124440363805 -1.3610191537362 0.926402589986309 -74.2388622543829 114.608865779155 -0.652121149222521 1.13276256102549 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 37 587 9 3 ZTF_g 454426653515 0 2.1356 70.1615 22.4726 25.8975 1.42037e-05 0.0411944 -0.035352 4.38906e-05 1719 30. 0.043047 0.04755 18.6687 25.8975 2 2458208.9266551 587120135 56.0545975820526 105.433574737385 0.591407882445028 0.945732852488146 267.993619887667 180.011553693356 1.49878475465076 1.08775899398585 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 38 587 9 3 ZTF_g 454450063515 0 1.8337 65.4771 22.5466 25.7892 1.63052e-05 0.0422009 -0.0330037 5.05254e-05 1631 30. 0.039817 0.047566 18.7158 25.7892 2 2458208.9500694 587120135 -130.52720014011 95.959393753646 -1.51310242699488 1.06763604323154 -294.437437602179 168.287773114889 -1.76139053478648 1.11139406360172 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 39 587 9 3 ZTF_g 454464903515 0 1.9815 60.9768 26.7355 25.6772 3.0099e-05 0.051241 -0.0257183 9.37536e-05 1304 30. 0.04097 0.051971 18.3336 25.6772 2 2458208.9649074 587120135 -31.2964630816692 125.812775556499 -0.276710294712724 1.00150350000267 -68.176004143585 212.549992782903 -0.3229130829663 1.11792732107383 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 40 587 9 3 ZTF_g 454488643515 0 2.2104 85.7347 18.8451 26.0987 8.9674e-06 0.034247 -0.0308825 2.74872e-05 1860 30. 0.041551 0.052618 19.0616 26.0987 2 2458208.9886458 587120135 -9.24351991380731 93.7196883795567 -0.109713822492328 0.967534388726707 -3.12498742564574 153.212576141422 -0.0205337869448092 1.11476601091698 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 41 587 9 3 ZTF_g 454508703515 0 2.6789 86.2545 17.6016 26.102 1.06375e-05 0.0366881 -0.0217057 3.28095e-05 1819 30. 0.050254 0.069786 19.0338 26.102 2 2458209.0087037 587120135 -84.0170813520217 106.096685674733 -0.880887757832479 1.0041822806906 -31.6766616909961 159.487375617582 -0.199953166866728 1.15838624448424 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 42 587 9 3 ZTF_g 455466533515 0 2.789 98.6714 14.9985 26.2693 7.9277e-06 0.0324602 -0.0331245 2.425e-05 1880 30. 0.052007 0.065652 19.353 26.2693 2 2458209.9665394 587120135 59.6841593157439 85.2826384421221 0.778490386957026 1.08128869450825 57.2409411847331 127.25537240092 0.45284109526953 1.14668321289807 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 43 587 9 3 ZTF_g 455486583515 0 12.0495 100.188 14.2152 26.2841 8.1784e-06 0.033082 -0.0249108 2.50038e-05 1887 30. 0.059135 0.078734 19.3232 26.2841 2 2458209.9865856 587120135 -132.301150096977 92.6184276675349 -1.58898946077547 0.950437606610861 -159.379137525049 131.609379290429 -1.21915752548354 1.18273339717965 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
 44 587 9 3 ZTF_g 455487503515 0 3.2843 100.886 14.2837 26.2864 1.11666e-05 0.0385071 -0.0308815 3.4073e-05 1881 30. 0.063406 0.083547 19.2668 26.2864 1 2458209.9875 587120135 81.7997799700324 87.5259165143175 1.03960957185175 1.13786939588919 72.0423968272338 121.318641797597 0.597827386130979 1.20320988273339 1.73124771644497 21.0299999237061 0.101000003516674 1.37600004673004 0.19200000166893 2458204.002755 2458231.979201 0
