# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:27:21
#
# Requested input R.A. = 94.17506979059999 degrees
# Requested input Dec. = 43.9382401321 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 705 16 0 ZTF_g 461228986015 0 3.4481 84.4724 7.8491 25.5437 2.08967e-05 0.0552864 -0.0216507 6.84306e-05 2022 30. 0.066054 0.077256 19.0871 25.5437 1 2458215.7289815 705120160 -2.41867478304841 54.1018630633421 -0.0497301829540024 1.02655868390725 2.0281803502795 73.6601233257009 0.0277197507883805 1.18578024038954 null null null null null 2458166.674271 2458397.976273 57
 10 705 16 0 ZTF_r 464188156015 0 2.8093 140.238 7.52267 26.036 1.8506e-06 0.0165491 0.0658428 6.05715e-06 2077 30. 0.051256 0.053184 19.8157 26.036 1 2458218.6881597 705120260 -57.8416787514169 38.9673855732993 -1.6511800069748 0.934716838653975 -101.299721944353 63.1646148050504 -1.61454291638875 1.0551324551867 null null null null null 2458154.695336 2458218.688160 57
 11 705 16 0 ZTF_r 464202676015 0 3.3929 1377.89 27.2063 28.5183 1.5568e-06 0.0150015 0.0633165 5.11264e-06 2066 300. 0.046214 0.046093 20.6647 28.5183 3 2458218.7026736 705120260 -73.5598739145729 154.991886356509 -0.52794272935089 1.03105064452889 -352.50105331963 228.451395642721 -1.55339461681315 1.07006198926823 null null null null null 2458154.695336 2458218.688160 57
 12 705 16 0 ZTF_r 469146866015 0 2.8434 1438.08 23.4807 28.5654 6.468e-07 0.00972572 0.0626806 2.1239e-06 2069 300. 0.030787 0.038205 20.9839 28.5654 3 2458223.6468634 705120260 30.5368384084558 127.3893647833 0.266652524696601 1.03984047289227 22.433545714453 206.967845387682 0.109121476784219 1.05008385611003 null null null null null 2458154.695336 2458218.688160 57
 13 705 16 0 ZTF_r 469150936015 0 2.5591 176.395 8.88529 26.0621 2.0498e-06 0.0174001 0.0585979 6.71555e-06 2077 30. 0.057816 0.057045 19.8781 26.275 1 2458223.6509375 705120260 0.765975046216949 39.9929379970978 0.0213052243969915 1.01655441813237 22.4600800830073 66.9222188861526 0.337875079322627 1.04833144490839 null null null null null 2458154.695336 2458218.688160 57
 14 705 16 0 ZTF_r 469170576015 0 2.6863 176.158 8.79752 26.0443 1.7539e-06 0.0160486 0.0669478 5.74906e-06 2075 30. 0.0431 0.05123 19.8984 26.275 1 2458223.6705787 705120260 -22.0020523574679 43.5646711585218 -0.561802354179661 1.06272568306273 -40.1035221369687 73.4148748083366 -0.549937894347932 1.04686162514362 null null null null null 2458154.695336 2458218.688160 57
 15 705 16 0 ZTF_g 473182696015 0 3.3565 135.927 6.49114 26.0934 2.9914e-06 0.020985 -0.0596732 9.79196e-06 2064 30. 0.052686 0.047463 19.8437 26.0934 1 2458227.6826968 705120160 -38.8718300166938 41.3515448370072 -1.04567818823882 1.02961917175498 -47.9961243486102 58.2692269949338 -0.82924355615275 1.11686782810767 null null null null null 2458166.674271 2458397.976273 57
 16 705 16 0 ZTF_r 475176796015 1 4.196 1439.3 33.6403 28.5892 1.1071e-06 0.0127757 0.0572735 3.62535e-06 2043 300. 0.046976 0.056749 20.2801 28.5892 3 2458229.676794 705120260 -120.918447809343 218.813556923822 -0.614714049063348 0.976003019350827 -466.615923250276 288.384532609104 -1.62893135803789 1.07935612193436 null null null null null 2458154.695336 2458218.688160 57
 17 705 16 0 ZTF_r 477156536015 0 2.5847 176.71 12.8305 26.0743 1.637e-06 0.0154261 0.0656743 5.37871e-06 2061 30. 0.038029 0.045533 19.496 26.275 1 2458231.6565394 705120260 -89.8209066051115 57.3797585280197 -1.74129967561759 0.977115450088045 -84.8618284666102 98.818025784446 -0.864552566049115 1.04226015132683 null null null null null 2458154.695336 2458218.688160 57
 18 705 16 0 ZTF_g 477201556015 0 3.1436 130.382 10.742 26.0741 5.4022e-06 0.0283116 -0.0867265 1.77153e-05 2058 30. 0.059622 0.055562 19.2046 26.0741 1 2458231.7015509 705120160 -51.4465083431998 61.7307990683224 -0.927062058173672 1.01117230035845 -100.166796843851 90.4694672534928 -1.1146459578581 1.0671978626954 null null null null null 2458166.674271 2458397.976273 57
 19 705 16 0 ZTF_g 480152886015 0 2.8733 130.475 12.8588 26.0441 6.9927e-06 0.0317985 -0.0596863 2.30745e-05 2052 30. 0.050656 0.047883 19.1489 26.0441 1 2458234.6528819 705120160 -24.2500845177047 68.0795838626084 -0.3962334767762 1.02450306302915 -5.66304583516699 106.231046854936 -0.0536678018665763 1.07604752518346 null null null null null 2458166.674271 2458397.976273 57
 20 705 16 0 ZTF_g 480215056015 0 2.9406 128.951 13.4668 26.0438 6.5779e-06 0.0309718 -0.0701824 2.15982e-05 2055 30. 0.064874 0.05149 19.0684 26.0438 1 2458234.7150579 705120160 46.0864501070819 75.1701657611257 0.681997135029485 0.976614979732303 171.910139730805 118.10704414578 1.46534836820662 1.06470678524605 null null null null null 2458166.674271 2458397.976273 57
 21 705 16 0 ZTF_g 483195256015 0 3.2162 127.962 17.1094 26.024 1.18844e-05 0.0400821 -0.0608105 3.96166e-05 1944 30. 0.059308 0.05848 18.7352 26.024 1 2458237.6952546 705120160 -22.7145564197314 110.055378576251 -0.229587262202481 0.896523273391426 132.251816192412 161.852109979223 0.822618499077061 1.0841307127729 null null null null null 2458166.674271 2458397.976273 57
 22 705 16 0 ZTF_r 490163446015 0 2.9673 176.218 11.5902 26.0101 2.6528e-06 0.019751 0.0632716 8.67621e-06 2066 30. 0.064205 0.061027 19.4206 26.275 1 2458244.6634491 705120260 -84.2299714051318 65.8706275180336 -1.42242590686555 0.953382804859456 34.0938186269732 99.9189997756185 0.343512670604074 1.05358181482121 null null null null null 2458154.695336 2458218.688160 57
 23 705 16 0 ZTF_g 493178366015 0 3.2558 128.987 6.96548 26.031 3.7591e-06 0.0231592 -0.0608144 1.24171e-05 2054 30. 0.064289 0.053265 19.6871 26.031 1 2458247.6783681 705120160 11.1303599055659 45.0764093136988 0.274672192999191 0.906716959621771 -15.2714251587671 65.2148073312196 -0.235748286547363 1.08560142645551 null null null null null 2458166.674271 2458397.976273 57
 24 705 16 0 ZTF_g 580485866015 0 2.0023 120.952 9.97713 25.9153 4.3683e-06 0.025609 -0.0176313 1.42971e-05 2075 30. 0.055996 0.056581 19.7304 25.9153 1 2458334.9858681 705120160 5.41132756284 41.5334535329405 0.144930763608109 1.04381557587858 12.3311203843146 72.6625655577655 0.170846860336961 1.10042260344634 null null null null null 2458166.674271 2458397.976273 57
 25 705 16 0 ZTF_r 583502396015 0 2.1625 140.899 15.1425 26.033 2.2092e-06 0.0181577 0.0671034 7.20047e-06 2069 30. 0.04506 0.043558 19.1909 26.033 1 2458338.0023958 705120260 43.3381199039597 64.5837561151396 0.746451454181569 1.06425145661222 -81.484532726251 119.291540541071 -0.687671023194843 1.05050828925499 null null null null null 2458154.695336 2458218.688160 57
 26 705 16 0 ZTF_r 590475756015 0 1.9411 131.618 6.79555 25.9627 1.4111e-06 0.0143667 0.0732284 4.60403e-06 2053 30. 0.049153 0.039617 20.1596 25.9627 1 2458344.9757523 705120260 -34.1283769015976 22.6255416120036 -1.67792077495754 1.08104939718432 -73.1114147254948 43.4219672732905 -1.69508267202358 1.03895744092167 null null null null null 2458154.695336 2458218.688160 57
 27 705 16 0 ZTF_g 590488746015 0 1.8761 128.984 5.64793 25.9797 2.9923e-06 0.021024 -0.0234347 9.74394e-06 2028 30. 0.05636 0.047492 20.5306 25.9797 1 2458344.98875 705120160 6.77910730162268 19.393401105452 0.388842144210599 1.13783181121674 36.0605302357503 34.2484789202392 1.06000035990427 1.10525433913106 null null null null null 2458166.674271 2458397.976273 57
 28 705 16 0 ZTF_g 593496246015 0 1.8123 131.073 5.51638 26.0169 2.6739e-06 0.0199944 -0.0331143 8.70928e-06 2051 30. 0.042667 0.036065 20.4549 26.0169 1 2458347.99625 705120160 28.2901445802315 22.5535438806207 1.39532435565103 0.971139091491978 37.9311376640034 42.4906303396657 0.898706509017992 1.07418407499537 null null null null null 2458166.674271 2458397.976273 57
 29 705 16 0 ZTF_g 596474146015 0 1.6442 130.406 4.29567 26.0077 2.7459e-06 0.0199791 -0.0314637 8.98493e-06 2063 30. 0.04186 0.033572 20.7719 26.0077 1 2458350.9741435 705120160 12.5700205654693 19.0752213323641 0.733029079330443 1.00281547373744 8.86311719733493 34.514024250907 0.258527105872423 1.10468675941928 null null null null null 2458166.674271 2458397.976273 57
 30 705 16 0 ZTF_r 596505036015 0 1.6436 130.667 8.93269 25.9481 2.2731e-06 0.0179978 0.0682309 7.48359e-06 2067 30. 0.046635 0.030472 19.9471 25.9481 1 2458351.0050347 705120260 62.407048218159 33.5899903960635 2.06670534593359 0.972252348283269 106.682757586273 63.8946466052118 1.68091190425082 1.05487458882577 null null null null null 2458154.695336 2458218.688160 57
 31 705 16 0 ZTF_r 599449826015 0 1.6999 139.644 6.58695 26.0191 1.8034e-06 0.0160722 0.0724656 5.92447e-06 2066 30. 0.040589 0.036179 20.3258 26.0191 1 2458353.9498264 705120260 -3.86053810861061 26.1957427428661 -0.163935091798209 1.18251482302622 -22.7804286511354 47.8801426444223 -0.478984708109309 1.06345992229466 null null null null null 2458154.695336 2458218.688160 57
 32 705 16 0 ZTF_r 599509796015 0 1.5114 146.96 8.11799 26.0753 1.9794e-06 0.0169113 0.0720341 6.47116e-06 2069 30. 0.053029 0.033683 20.2012 26.0753 1 2458354.0097917 705120260 -15.5249609010068 28.7683567915973 -0.600302649115387 1.10248668268862 54.8466616366226 55.5986688248072 0.993118328647941 1.05365355988033 null null null null null 2458154.695336 2458218.688160 57
 33 705 16 0 ZTF_r 602446046015 0 1.9808 144.925 14.6645 26.061 2.4654e-06 0.0188718 0.0708236 8.08665e-06 2067 30. 0.03858 0.050891 19.3735 26.061 1 2458356.9460417 705120260 -37.4511025822595 67.3558581684668 -0.61850616867848 1.00527223078462 -138.903791422744 120.938266798472 -1.15628675812609 1.07105942797484 null null null null null 2458154.695336 2458218.688160 57
 34 705 16 0 ZTF_r 602506516015 0 2.1373 153.738 12.5013 26.1318 2.3383e-06 0.0184804 0.0622618 7.64365e-06 2055 30. 0.036353 0.040107 19.5444 26.1318 1 2458357.0065162 705120260 -18.135586739021 56.5377672042941 -0.356818824903771 0.995087122541962 -166.033440745624 103.558958269597 -1.61407268202347 1.05001919714292 null null null null null 2458154.695336 2458218.688160 57
 35 705 16 0 ZTF_r 605468126015 0 1.5618 125.763 11.0607 25.9178 3.7979e-06 0.0232779 0.0674907 1.24843e-05 2060 30. 0.039682 0.044557 19.675 25.9178 1 2458359.968125 705120260 -29.9886289678074 44.0568152005708 -0.757178567761424 1.18497001253815 -16.1256172704807 82.0138270882638 -0.197944966195906 1.06411630535742 null null null null null 2458154.695336 2458218.688160 57
 36 705 16 0 ZTF_r 605514676015 0 1.5362 75.3308 18.3625 25.3441 1.40383e-05 0.0455843 0.0560782 4.58275e-05 2046 30. 0.03258 0.043138 18.5225 25.3441 1 2458360.0146759 705120260 -67.1060717052772 73.096495297903 -1.02122176682744 0.953769302463375 -3.06255884407794 138.926952505077 -0.0221928524199375 1.05827669869551 null null null null null 2458154.695336 2458218.688160 57
 37 705 16 0 ZTF_r 608453216015 0 2.4988 149.811 8.36197 26.1022 1.6776e-06 0.0155432 0.064704 5.51396e-06 2072 30. 0.049535 0.039322 19.7977 26.1022 1 2458362.9532176 705120260 7.312158237031 36.9151134407166 0.220341435666797 1.0495115656733 -71.7040369272683 62.8332198665981 -1.1488662827517 1.04986746407315 null null null null null 2458154.695336 2458218.688160 57
 38 705 16 0 ZTF_g 608509606015 0 1.8542 157.041 9.18495 26.1964 2.3748e-06 0.0185981 -0.0402041 7.80425e-06 2054 30. 0.033992 0.033112 20.0652 26.1964 1 2458363.0096065 705120160 -46.3849861464314 39.5470512763026 -1.30472242022605 0.993879637450551 -96.2192567466645 71.8106373994247 -1.34892687886928 1.09587912666161 null null null null null 2458166.674271 2458397.976273 57
 39 705 16 0 ZTF_g 611466216015 0 2.1303 145.006 6.44308 26.134 2.3418e-06 0.0185754 -0.0353211 7.66395e-06 2063 30. 0.049069 0.037958 20.3496 26.134 1 2458365.9662153 705120160 -33.2348980218881 29.0938019976378 -1.27071651047024 1.03229297251899 -14.7531920301943 50.4766627237703 -0.294245990639689 1.09320883867439 null null null null null 2458166.674271 2458397.976273 57
 40 705 16 0 ZTF_r 611512826015 0 2.0475 151.416 7.91305 26.1129 1.3262e-06 0.0138436 0.0650534 4.34537e-06 2071 30. 0.035124 0.03667 20.0923 26.1129 1 2458366.0128241 705120260 39.2996813054465 32.231637702024 1.35631778602731 0.925738777905896 -23.7064113941099 59.0927090846524 -0.403875127887714 1.04889937722668 null null null null null 2458154.695336 2458218.688160 57
 41 705 16 0 ZTF_r 614445336015 0 1.9504 146.521 5.37064 26.0786 1.2379e-06 0.0133248 0.0721497 4.0671e-06 2073 30. 0.039804 0.04223 20.5159 26.0786 1 2458368.9453356 705120260 5.4227961266304 23.4690030216776 0.257029775789225 1.05199653232403 -5.30586614913257 41.8229484942892 -0.127719389838067 1.07011899396163 null null null null null 2458154.695336 2458218.688160 57
 42 705 16 0 ZTF_g 614515556015 0 1.7104 154.823 6.70406 26.2003 2.182e-06 0.0177806 -0.0465925 7.16704e-06 2057 30. 0.039917 0.034697 20.4765 26.2003 1 2458369.0155556 705120160 -3.84757498378999 30.8868458025609 -0.138569718117222 1.09908210625639 25.1823050098467 56.5564581462451 0.448258432616025 1.10217800071566 null null null null null 2458166.674271 2458397.976273 57
 43 705 16 0 ZTF_r 617469836015 0 2.2329 150.624 5.33303 26.1051 1.569e-06 0.0150675 0.0702093 5.15523e-06 2070 30. 0.035446 0.035059 20.49 26.1051 1 2458371.969838 705120260 14.8117032427447 22.7451042473226 0.724389041404882 0.991009306098817 28.979695762051 38.4122567284878 0.759519959646514 1.08059831010977 null null null null null 2458154.695336 2458218.688160 57
 44 705 16 0 ZTF_g 617507886015 0 2.6347 154.429 4.24962 26.2032 1.9955e-06 0.017051 -0.0304378 6.53752e-06 2057 30. 0.04307 0.042004 20.6861 26.2032 1 2458372.0078819 705120160 -51.9317965790963 24.0138497043343 -2.40561631313579 1.07514212661207 -20.6938607001836 36.9138750979739 -0.564374100181159 1.17145771121025 null null null null null 2458166.674271 2458397.976273 57
 45 705 16 0 ZTF_g 620471796015 0 2.5384 151.962 4.32798 26.1861 2.2526e-06 0.0181343 -0.033484 7.37859e-06 2056 30. 0.038401 0.041467 20.672 26.1861 1 2458374.971794 705120160 -11.2251087805288 23.0356376698953 -0.542057203997417 1.07540161775145 -32.2086754097638 36.19304523112 -0.895907003257384 1.13258372760428 null null null null null 2458166.674271 2458397.976273 57
 46 705 16 0 ZTF_r 620493716015 0 2.2854 151.011 5.45593 26.1111 1.2289e-06 0.0132847 0.0733123 4.0397e-06 2067 30. 0.032837 0.037312 20.4437 26.1111 1 2458374.9937153 705120260 26.3982973254514 25.4626036128116 1.15326180250287 1.02162258476161 43.1875771497208 42.1770358568439 1.03085594052154 1.08981173430637 null null null null null 2458154.695336 2458218.688160 57
 47 705 16 0 ZTF_r 621522606015 0 1.8534 152.636 9.77437 26.1133 2.5001e-06 0.0190943 0.0677042 8.17672e-06 2069 30. 0.040071 0.057378 19.8628 26.1133 1 2458376.0226042 705120260 21.6104382719552 45.8200758918112 0.524641416178211 1.03952039726062 -51.2026989620823 75.0006747900788 -0.6872945107469 1.12389458762281 null null null null null 2458154.695336 2458218.688160 57
 48 1744 5 1 ZTF_r 621523531715 0 1.86 302.39 10.8829 26.2553 1.5595e-06 0.0151244 0.0759434 5.18033e-06 2069 30. 0.033383 0.034305 20.0044 26.2553 2 2458376.0235301 1744120217 6.73548928176301 41.8359635375754 0.179091170392223 1.00824042603804 -32.3427275544892 82.0937280835058 -0.396626617471726 1.03690254112339 0.298531315158888 22.1360000610352 0.170000001788139 1.03199994564056 -0.195999994874001 2458154.675972 2458764.951111 0
 49 705 16 0 ZTF_r 623471436015 0 1.9649 147.446 6.03008 26.0846 1.1393e-06 0.0128318 0.0656184 3.73378e-06 2067 30. 0.037181 0.041493 20.3957 26.0846 1 2458377.9714352 705120260 16.2038563539894 22.2051264271051 0.81174558536664 1.13173321285314 33.8709890041212 41.0775791633766 0.830114937596658 1.05011459849442 null null null null null 2458154.695336 2458218.688160 57
 50 705 16 0 ZTF_g 623498146015 0 1.9036 150.386 4.20068 26.1809 3.4703e-06 0.0222781 -0.0507226 1.14136e-05 2063 30. 0.033833 0.046954 20.8513 26.1809 1 2458377.9981481 705120160 9.5680637660202 19.8497380995803 0.536196631218093 1.06609762448856 3.00563378404241 36.5410823857436 0.0828075334103223 1.0728381920686 null null null null null 2458166.674271 2458397.976273 57
 51 1744 5 1 ZTF_g 623523761715 0 1.6704 150.368 9.27586 26.2151 2.0722e-06 0.0174956 -0.0503121 6.89968e-06 2060 30. 0.046814 0.047332 20.2003 26.2151 2 2458378.0237616 1744120117 20.2327106095528 36.9972923060809 0.608329573762235 1.11152315394893 71.3528529245737 69.9803077839179 1.02648045956163 1.06146634519002 0.965507487711928 22.8150000095367 0.212999999523163 0.583999991416931 -0.0109999999403954 2458166.672789 2458766.914248 0
