# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:02:19
#
# Requested input R.A. = 270.735923668 degrees
# Requested input Dec. = 63.50503612560001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 11 1 ZTF_g 450370684115 0 4.6355 79.0717 10.4031 26.2801 2.48326e-05 0.0426758 -0.136365 6.98894e-05 580 30. 0.07832 0.072195 19.1741 26.2801 2 2458204.8706829 826120141 35.3833521969732 76.1641612275162 0.516776924175026 0.990250646466713 -15.5061822632099 93.9410423408841 -0.16617462297526 1.11714337023924 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 10 826 11 1 ZTF_g 450382014115 0 4.3777 79.5034 10.2297 26.2911 1.96709e-05 0.04099 -0.125068 5.25705e-05 620 30. 0.072429 0.072059 19.2527 26.2911 2 2458204.8820139 826120141 -8.97620640822119 75.1014437187299 -0.132953368772299 0.923476933620258 -92.8148866112246 94.6897856266534 -0.986801264722112 1.10104356664064 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 11 826 11 1 ZTF_g 450412084115 0 4.0765 81.862 9.41075 26.319 1.73983e-05 0.0420719 -0.124608 4.39071e-05 715 30. 0.078601 0.070354 19.4425 26.319 2 2458204.9120833 826120141 1.29460993435454 67.6134537222754 0.0212990687784894 1.01579146611936 -22.3288881090652 87.5433335490296 -0.256778826483464 1.09244569272356 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 12 826 11 1 ZTF_g 450432564115 0 3.7617 83.4914 8.69042 26.3369 1.58773e-05 0.0436173 -0.107829 3.74744e-05 827 30. 0.082507 0.061857 19.6193 26.3369 2 2458204.9325694 826120141 -0.168926481993805 58.1583796178821 -0.00323102442338955 0.987756330918235 31.4168185007397 78.2760185009533 0.404062613129982 1.08233152705173 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 13 826 11 1 ZTF_g 450477884115 0 2.9751 86.0318 4.83251 26.365 6.8874e-06 0.033394 -0.138093 1.22904e-05 1058 30. 0.061441 0.050849 20.4724 26.365 2 2458204.9778819 826120141 -14.400850110379 28.9472972403264 -0.55339459181652 1.03534173186339 22.0156680348149 44.7251950707243 0.495558371308404 1.06072236523308 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 14 826 11 1 ZTF_g 450478794115 0 3.0889 85.4452 4.81037 26.3632 7.818e-06 0.035516 -0.130978 1.41331e-05 1053 30. 0.057852 0.052205 20.4512 26.3632 1 2458204.9787963 826120141 24.8208241290062 30.2881952323511 0.911585906986702 0.931951847870011 -5.15170904474563 45.602104685575 -0.113731726579841 1.06395424912138 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 15 826 11 1 ZTF_g 450479824115 0 3.1499 86.0548 4.79093 26.3543 8.0329e-06 0.0360581 -0.113338 1.44745e-05 1055 30. 0.060346 0.052424 20.4412 26.3543 1 2458204.9798264 826120141 6.88741288153262 31.5141166304277 0.243111656029159 0.875719679188835 14.7062240312444 46.7967788930377 0.316373725851007 1.06891673356198 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 16 826 11 1 ZTF_g 450480744115 0 3.2657 86.1539 4.76957 26.3585 8.426e-06 0.0369243 -0.122057 1.52583e-05 1052 30. 0.068076 0.053679 20.4082 26.3585 2 2458204.9807407 826120141 31.14792742951 28.462117501703 1.21735361018742 1.14844128606865 52.0813396616049 41.0604093590139 1.27695050534635 1.07406871628726 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 17 826 11 1 ZTF_g 451411164115 0 3.4366 50.2728 14.5208 25.7884 4.02013e-05 0.0447864 -0.0773921 0.0001265 438 30. 0.076697 0.066585 18.6054 25.7884 2 2458205.911169 826120141 -25.4317612106534 94.8639339677325 -0.298215427918239 0.949276712365301 97.5686497401779 130.723571757316 0.751400676169824 1.1043079168197 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 18 826 11 1 ZTF_g 451433964115 0 2.9502 69.8032 11.9507 26.1126 1.62388e-05 0.0409155 -0.0535035 4.02795e-05 719 30. 0.059134 0.055348 19.2775 26.1126 2 2458205.9339699 826120141 -52.7741630924318 76.2333060160122 -0.770072122477609 0.915270103611552 -32.0057166079425 114.825365870696 -0.280611141156973 1.08444646267542 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 19 826 11 1 ZTF_g 451448854115 0 2.4708 82.2928 10.7809 26.2753 9.7442e-06 0.0369818 -0.0743088 2.02691e-05 939 30. 0.048154 0.050933 19.6893 26.2753 2 2458205.9488542 826120141 1.55901631310994 53.6284723698287 0.0323377675237462 0.964337069585895 -68.5694592970534 89.1765667536204 -0.774096616000908 1.06362936314124 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 20 826 11 1 ZTF_g 451478574115 0 2.5978 84.3711 9.00497 26.3093 1.14857e-05 0.0414969 -0.0614278 2.24447e-05 985 30. 0.061492 0.049476 19.93 26.3093 2 2458205.9785764 826120141 30.8755767535119 42.8702929912445 0.801149246164605 1.10843852711867 -28.3797612382861 68.7291932260547 -0.415702545337341 1.07320319922161 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 21 826 11 1 ZTF_g 451497494115 0 2.729 84.7381 6.51584 26.3207 6.9303e-06 0.0330727 -0.0834392 1.26167e-05 1029 30. 0.051954 0.046748 20.2368 26.3207 2 2458205.9975 826120141 53.8449650974484 36.1366565126571 1.65749387880009 0.961446395387631 91.2128595878222 56.3051242729635 1.63088501501031 1.08347982417459 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 22 826 11 1 ZTF_g 452387974115 0 2.3832 83.4028 13.7318 26.3124 1.30801e-05 0.0411578 -0.0726025 2.88199e-05 871 30. 0.057146 0.050511 19.4833 26.3124 2 2458206.8879745 826120141 99.4684234520403 69.0562452960273 1.60227506559029 1.03421210933764 178.181056848795 118.606256581935 1.51240854983382 1.05430215463684 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 23 826 11 1 ZTF_g 452413714115 0 2.1762 85.4099 13.0601 26.3271 1.02968e-05 0.0378438 -0.0780995 2.11978e-05 935 30. 0.044319 0.043058 19.6474 26.3271 2 2458206.9137153 826120141 -62.6690966942647 57.9427688736323 -1.20312012445964 1.07569706337971 -267.514843839553 104.313507283495 -2.58179960311685 1.05120456984999 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 24 826 11 1 ZTF_g 452430174115 0 2.053 85.9749 12.7345 26.3464 8.605e-06 0.0351244 -0.0745347 1.7414e-05 951 30. 0.038608 0.040174 19.742 26.3464 2 2458206.9301736 826120141 27.4304854824095 57.0009363807344 0.535311169354692 0.965964232929027 -20.0778156597378 104.275387983859 -0.19384287408751 1.05143127467638 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 25 826 11 1 ZTF_g 452439154115 0 1.9203 86.8767 12.7106 26.3461 7.9515e-06 0.034237 -0.0734163 1.54923e-05 980 30. 0.034805 0.039656 19.816 26.3461 2 2458206.9391551 826120141 58.0489662416823 49.946303962253 1.29284343752328 1.04572178529982 21.0372149999007 94.2173975455811 0.224787591305026 1.05065603230408 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 26 826 11 1 ZTF_g 452475014115 0 1.8604 87.4101 11.7419 26.3569 8.0529e-06 0.0350813 -0.0766496 1.51929e-05 1006 30. 0.036288 0.040027 19.9488 26.3569 2 2458206.9750116 826120141 44.5514299862507 50.9986415152814 0.971757367032676 0.971336850568781 109.750637613951 96.5148397176314 1.14479612457554 1.05131140433121 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 27 826 11 1 ZTF_g 452498684115 0 1.829 86.1244 10.6099 26.3219 7.6298e-06 0.0345434 -0.0665766 1.40465e-05 1023 30. 0.040373 0.041324 20.0284 26.3219 2 2458206.9986806 826120141 12.7277015398857 40.426172785048 0.350220977555595 0.998561314213097 -18.3699119092438 75.4830194571052 -0.245003902279944 1.05753944419008 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 28 826 11 1 ZTF_g 453343634115 0 2.331 77.8028 17.2216 26.2377 1.43018e-05 0.039277 -0.0774036 3.50801e-05 744 30. 0.045012 0.046499 19.1909 26.2377 2 2458207.8436343 826120141 3.6425287191534 79.9313810443127 0.050692121716633 0.972406732964476 15.5105347629566 138.343155439029 0.112871497382205 1.05854214363376 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 29 826 11 1 ZTF_g 453390684115 0 1.9996 83.3002 15.6877 26.3005 1.12483e-05 0.0378204 -0.0694943 2.47268e-05 862 30. 0.037966 0.04072 19.4956 26.3005 2 2458207.8906829 826120141 35.7471773923205 66.430711955785 0.598587508546278 1.08453112287776 5.11793553151072 121.732118482081 0.0423257656732049 1.05723359071308 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 30 826 11 1 ZTF_g 453392124115 0 1.983 83.7725 15.6193 26.3059 1.10209e-05 0.037571 -0.0685924 2.45257e-05 861 30. 0.037456 0.042248 19.5209 26.3059 1 2458207.8921296 826120141 64.8031414164945 70.1620635283913 1.02742116247891 0.85049187148123 95.0639654166322 129.207150691434 0.740703793722419 1.05982667564672 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 31 826 11 1 ZTF_g 453414294115 0 2.1034 84.2569 15.2119 26.3056 1.22566e-05 0.0392161 -0.0620039 2.79506e-05 841 30. 0.038391 0.041426 19.4814 26.3056 2 2458207.914294 826120141 -91.9576569477434 74.1756013462527 -1.37905511135861 0.956760248247 -174.449532107499 131.246750129454 -1.33812425503836 1.06900770647342 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 32 826 11 1 ZTF_g 453420014115 0 1.9184 84.0232 15.2788 26.303 1.01946e-05 0.0362303 -0.0522423 2.26879e-05 871 30. 0.037336 0.040687 19.5662 26.303 2 2458207.9200116 826120141 77.8514155434153 66.0091654348722 1.3119493622659 0.86603027450602 96.2519052478755 121.183715691726 0.799613766704963 1.06572943412491 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 33 826 11 1 ZTF_g 453420924115 0 2.0128 84.8638 15.2714 26.3126 1.0599e-05 0.0370287 -0.0528963 2.34503e-05 866 30. 0.035454 0.041926 19.5439 26.3126 1 2458207.9209259 826120141 -81.3049360205138 71.7231829168248 -1.26099150006654 0.944127227412588 -164.95121710189 128.988371210454 -1.28741972226769 1.06679944717621 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 34 826 11 1 ZTF_g 453457584115 0 2.0095 87.1376 14.3495 26.3466 1.11924e-05 0.038833 -0.0644955 2.39653e-05 904 30. 0.035758 0.041481 19.6455 26.3466 2 2458207.957581 826120141 110.390079890266 59.5271020400611 2.06286168010119 1.05084637103759 322.970349049429 106.596100297072 3.05025767383798 1.07071956326144 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 35 826 11 1 ZTF_g 453459504115 0 1.9992 87.2599 14.1576 26.3367 1.08475e-05 0.0383989 -0.0582478 2.3256e-05 904 30. 0.036417 0.041648 19.6586 26.3367 2 2458207.9595023 826120141 22.6547970331229 64.7466372326277 0.38922234017473 0.906951476709957 66.4510031751198 115.90291626997 0.577194747619045 1.07032433193272 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 36 826 11 1 ZTF_g 454431814115 0 2.1703 75.9358 19.9078 26.1725 1.96874e-05 0.0420084 -0.0408221 5.06758e-05 636 30. 0.038744 0.045628 19.054 26.1725 2 2458208.9318171 826120141 -88.6198743627188 102.829861574593 -0.958664576074033 1.01764826800389 -206.17720358073 174.127785947368 -1.19203157485717 1.08636159941739 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 37 826 11 1 ZTF_g 454456344115 33554433 2.1174 33.9985 26.8449 25.4076 8.79607e-05 0.0493982 -0.0332472 0.000294511 280 30. 0.039973 0.049095 18.0001 25.4076 2 2458208.9563426 826120141 15.2418851671194 135.853258190017 0.124802541009667 0.958324988565833 43.174839565628 230.408525865599 0.188645903752351 1.09926293858417 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 38 826 11 1 ZTF_g 454497034115 0 3.0154 70.8005 18.9475 26.1239 1.85224e-05 0.0377408 -0.0275978 4.97683e-05 579 30. 0.037366 0.049881 19.0447 26.1239 2 2458208.997037 826120141 124.912173412139 106.757862529531 1.30154652244005 0.906856535457724 79.6354381041196 170.100860303199 0.471319117485149 1.12376584957108 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 39 826 11 1 ZTF_g 454517464115 0 14.1897 83.0407 16.6558 26.2805 1.74871e-05 0.0411362 -0.0256485 4.4307e-05 689 30. 0.03849 0.052153 19.2734 26.2805 2 2458209.0174653 826120141 60.9668155620838 88.9638174094574 0.76231576706307 1.08039012120291 144.575506575409 137.700332784342 1.05699984878239 1.13043292048385 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 40 826 11 1 ZTF_g 455455284115 0 2.3873 84.3254 15.1343 26.2867 1.44703e-05 0.0407172 -0.0215739 3.44814e-05 775 30. 0.038635 0.050849 19.4136 26.2867 2 2458209.9552894 826120141 -43.9824397840762 80.2928706086354 -0.609336414737443 0.99947737559074 -45.7905568611907 129.771826138418 -0.35523087150701 1.09645836582232 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 41 826 11 1 ZTF_g 455475794115 0 2.5033 86.669 14.2702 26.3164 1.18311e-05 0.0382454 -0.0242488 2.72497e-05 819 30. 0.038418 0.053463 19.573 26.3164 2 2458209.9757986 826120141 -28.282418672054 75.1473778194023 -0.418656190246637 0.868341457711712 -199.971369411143 122.829660375953 -1.63900305083702 1.107585447824 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 42 826 11 1 ZTF_g 455497894115 0 2.5116 87.9639 13.8068 26.3299 1.35674e-05 0.0400959 -0.0209788 3.12966e-05 798 30. 0.042763 0.058995 19.5681 26.3299 2 2458209.9978935 826120141 76.3194976568495 83.1124686019579 1.02146648646935 1.00959151880514 191.761176256349 129.302190735931 1.49303501907142 1.13214594154486 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 43 826 11 1 ZTF_g 455500284115 0 2.4519 86.9357 13.9871 26.3248 1.30263e-05 0.0387284 -0.0164198 3.07248e-05 775 30. 0.044193 0.057671 19.4956 26.3248 2 2458210.0002894 826120141 6.36380532975257 85.1244904260284 0.0831605134248471 0.946747053165103 62.809286510505 129.568692296876 0.488021523934176 1.14355608761195 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
 44 826 11 1 ZTF_g 456349624115 0 2.449 78.522 15.2548 26.2226 1.75501e-05 0.044717 -0.0476699 4.19425e-05 773 30. 0.044303 0.047182 19.3019 26.2226 2 2458210.8496296 826120141 -31.8312552192161 81.1582743732911 -0.436290505015572 0.977822082384754 -35.9413537946583 135.713188892106 -0.266616834927623 1.07222545610198 0.890923443681003 20.1289999008179 0.0740000009536743 3.48000001907349 0.174999997019768 2458203.895475 2458234.993264 0
