# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:02:50
#
# Requested input R.A. = 233.94411127799998 degrees
# Requested input Dec. = 24.062488458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 631 2 1 ZTF_r 464426180515 0 2.2889 153.392 5.84416 26.2075 5.0104e-06 0.0224189 0.117128 8.99072e-06 612 30. 0.055011 0.053079 20.5239 26.2075 2 2458218.9261806 631120205 18.334582941175 26.400499442042 0.772527047340755 0.959635919425239 16.267631890333 43.9716835196299 0.372448676425135 1.09062940889281 null null null null null 2458160.991597 2458254.864734 57
 10 631 2 1 ZTF_r 465344710515 0 2.6991 156.581 5.58833 26.236 6.2988e-06 0.0250149 0.120877 1.13037e-05 610 30. 0.058697 0.061739 20.3541 26.236 1 2458219.8447106 631120205 -10.3184848784958 30.9353300912658 -0.371035939629379 1.03861729990835 -0.667007438681361 47.7018786708412 -0.0140770089327228 1.10893009347577 null null null null null 2458160.991597 2458254.864734 57
 11 631 2 1 ZTF_r 465361300515 0 2.6297 160.901 5.40791 26.2705 6.2988e-06 0.0250849 0.115718 1.13305e-05 612 30. 0.058157 0.059179 20.4896 26.2705 1 2458219.8613079 631120205 -12.4102162039494 27.9273575629302 -0.494315584911645 1.08619363190115 -14.0338691787817 43.940944705516 -0.321531277714304 1.10285975026607 null null null null null 2458160.991597 2458254.864734 57
 12 631 2 1 ZTF_r 465418320515 0 3.8677 152.244 5.94268 26.2124 1.12558e-05 0.0333567 0.127304 2.02069e-05 605 30. 0.066886 0.06784 19.9983 26.2124 2 2458219.9183218 631120205 50.0970197447258 41.2413914420319 1.35124276679 0.981254741892821 113.648010667536 56.8050387477599 2.01414239089172 1.14171946014358 null null null null null 2458160.991597 2458254.864734 57
 13 631 2 1 ZTF_r 468340570515 0 2.5295 152.783 5.65572 26.2045 4.8564e-06 0.0221814 0.1132 8.70932e-06 619 30. 0.053217 0.056703 20.393 26.2045 1 2458222.8405787 631120205 21.7937650737689 31.9031550114665 0.759894729201032 0.941097573017042 56.6872896055383 51.1244549881422 1.11627755788822 1.0891045340564 null null null null null 2458160.991597 2458254.864734 57
 14 631 2 1 ZTF_r 468360900515 0 2.7542 153.234 5.62228 26.2181 4.9693e-06 0.0224338 0.112914 8.94562e-06 618 30. 0.059318 0.058314 20.3126 26.2181 1 2458222.8609028 631120205 -36.0347457341713 33.5385024004405 -1.19517801821027 1.01194555803234 -39.9316440300726 51.6736737077642 -0.777970348642704 1.10225546320695 null null null null null 2458160.991597 2458254.864734 57
 15 631 2 1 ZTF_r 468513720515 0 2.5526 151.384 8.6966 26.2036 5.488e-06 0.0235417 0.105333 9.77343e-06 619 30. 0.056611 0.059436 19.9127 26.2036 2 2458223.0137269 631120205 -41.3339397941216 40.1018066722484 -1.14656231851149 1.0803740133127 -84.3395426652534 63.7628916873585 -1.33161423659845 1.09178727018728 null null null null null 2458160.991597 2458254.864734 57
 16 631 2 1 ZTF_r 472357140515 0 2.0983 155.234 5.4397 26.2286 3.8279e-06 0.0196302 0.102111 6.86834e-06 619 30. 0.050072 0.04967 20.7086 26.2286 1 2458226.8571412 631120205 37.7379426071394 22.5472484516567 1.86182762689182 0.946378257127398 40.4900348743492 39.1671156005528 1.04073881785268 1.07676446053836 null null null null null 2458160.991597 2458254.864734 57
 17 631 2 1 ZTF_r 472377540515 0 2.3677 156.516 5.55362 26.2354 4.4587e-06 0.0211284 0.1071 7.97514e-06 616 30. 0.049792 0.052459 20.6229 26.2354 1 2458226.8775463 631120205 -22.1288821836603 25.8432435040049 -0.952504986590644 1.08071518990371 -17.3759575123885 43.1953329576648 -0.404973972607253 1.08713712385147 null null null null null 2458160.991597 2458254.864734 57
 18 631 2 1 ZTF_i 474506490515 0 2.2881 253.882 6.17139 25.5735 1.9892e-06 0.0209205 0.191353 1.12109e-05 629 30. 0.054285 0.061895 19.7406 25.5735 2 2458229.0064931 631120305 11.1576301492898 28.7238125430238 0.432100410335312 0.998114166124667 103.566150770049 48.9026486975911 2.13206600319156 1.07078064467619 null null null null null 2458173.986447 2458379.623032 57
 19 631 2 1 ZTF_g 475316490515 0 2.475 79.0292 4.40208 26.3389 7.3949e-06 0.0274143 -0.119379 1.33656e-05 622 30. 0.057968 0.056669 20.7468 26.3389 1 2458229.8164931 631120105 7.49265632388541 20.8000298493698 0.400706747478822 1.01218731529066 7.89975176713419 35.9040224553548 0.221506018153997 1.04788569709544 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 20 631 2 1 ZTF_i 478332730515 0 1.8071 259.398 5.9367 25.5842 1.8322e-06 0.0201361 0.192872 1.01873e-05 621 30. 0.047884 0.061281 20.0523 25.5842 2 2458232.8327315 631120305 39.0710609931592 21.8133621530449 1.99244983721881 1.03595821952407 -12.2165131366741 40.4124608043157 -0.304331679159023 1.05223214829091 null null null null null 2458173.986447 2458379.623032 57
 21 631 2 1 ZTF_r 478377150515 0 3.8852 131.852 8.28022 26.0542 2.01943e-05 0.0439095 0.12895 3.62409e-05 583 30. 0.076523 0.070281 19.4597 26.0542 1 2458232.8771528 631120205 -20.3513833519686 54.9021279109558 -0.4123438853966 0.920343355769035 53.1286207448646 77.4267064262511 0.690800984971218 1.13586562292331 null null null null null 2458160.991597 2458254.864734 57
 22 631 2 1 ZTF_g 478457460515 0 2.0764 79.6632 4.20574 26.2844 5.9806e-06 0.0246803 -0.0227616 1.09035e-05 620 30. 0.052656 0.054347 21.0166 26.2844 1 2458232.9574653 631120105 -4.77035457883095 20.7659451335657 -0.255536981290716 0.896149543875469 -52.9365335913481 35.5138261387387 -1.50062862792055 1.09981219633759 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 23 631 2 1 ZTF_g 481301810515 0 2.0355 83.3334 12.4705 26.3044 1.40201e-05 0.0344001 -0.00846907 3.03292e-05 534 30. 0.048619 0.054202 19.7768 26.3044 1 2458235.8018171 631120105 12.590349913062 59.5999607603027 0.234988510011322 0.948500729658233 106.914783680403 103.625633121127 1.03868953711491 1.09101203268624 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 24 631 2 1 ZTF_g 481355860515 0 2.4196 83.3107 12.1894 26.3229 1.7765e-05 0.0377907 -0.00618105 3.92183e-05 497 30. 0.052678 0.061488 19.6647 26.3229 1 2458235.8558681 631120105 2.42230055908267 63.5757901793273 0.04238293848283 1.05659277406747 10.8095544374561 100.947422035025 0.107802231985116 1.12261922369472 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 25 631 2 1 ZTF_g 482294280515 0 2.418 79.7508 15.9987 26.2495 2.25379e-05 0.0379398 -0.00102618 5.79008e-05 426 30. 0.053351 0.056945 19.3139 26.2495 2 2458236.7942824 631120105 83.4492915246001 91.1382366329683 1.01853705502001 0.916172207501126 161.681528654127 146.771565833357 1.10900542709173 1.11246744122466 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 26 631 2 1 ZTF_g 483300210515 0 2.202 72.3569 20.6798 26.1547 3.27143e-05 0.040318 -0.0100756 8.84286e-05 360 30. 0.05299 0.054112 18.994 26.1547 2 2458237.8002199 631120105 44.2064944206068 103.730383093913 0.474061728786695 1.05669730300899 273.270746571059 173.927361807903 1.58175940756046 1.09680945120026 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 27 631 2 1 ZTF_r 488335610515 0 1.7805 157.391 8.1501 26.2434 4.8075e-06 0.0218788 0.104769 8.71887e-06 604 30. 0.046752 0.053267 20.2739 26.2434 1 2458242.8356134 631120205 34.0093861994323 34.7121964089325 1.08986197519583 0.977187872516047 56.5496024060738 64.2662119288899 0.885853787287916 1.05746462158608 null null null null null 2458160.991597 2458254.864734 57
 28 631 2 1 ZTF_g 488417410515 0 1.8998 79.9188 8.84045 26.3216 9.1401e-06 0.0300678 -0.0575121 1.69885e-05 597 30. 0.045718 0.049196 20.1866 26.3216 1 2458242.917419 631120105 -17.8751871108142 37.9716566270925 -0.523655721074339 0.971475556156413 -96.2477698595341 72.650512701036 -1.33372774017275 1.04846770407286 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 29 631 2 1 ZTF_i 489355780515 0 1.6463 260.95 6.7037 25.5882 1.808e-06 0.0196391 0.190859 1.02427e-05 612 30. 0.050269 0.053161 19.9148 25.5882 2 2458243.855787 631120305 65.2427883667943 23.0552362649524 3.14787687913677 0.93198798580465 134.648787684255 45.0223551494845 3.01085215480707 1.03624205658743 null null null null null 2458173.986447 2458379.623032 57
 30 631 2 1 ZTF_g 491313640515 33554464 2.3397 2.22432 6.33852 22.4943 0.0648075 0.19414 -0.199652 0.228863 26 30. 0.065238 0.060086 16.5768 22.4943 1 2458245.8136458 631120105 -42.9133800508261 35.244999206295 -1.35440958585298 0.933433398297784 -49.4786600632349 58.6583765235019 -0.849186503918216 1.1037438771081 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 31 631 2 1 ZTF_r 491355460515 33554432 4.6823 42.4834 9.15308 24.8469 7.75556e-05 0.0540483 0.114711 0.000155169 237 30. 0.080233 0.077927 18.1068 24.8469 1 2458245.855463 631120205 25.8499656577152 56.7209946913362 0.506956777233246 0.972022626413907 110.775872108511 80.1173509805813 1.39198254330291 1.1344865176185 null null null null null 2458160.991597 2458254.864734 57
 32 631 2 1 ZTF_i 493152840515 0 7.2153 241.484 9.1249 25.5425 7.5252e-06 0.0367275 0.175108 4.27969e-05 517 30. 0.084833 0.101435 18.9685 25.5425 2 2458247.6528472 631120305 -39.2210899798125 53.6838231477435 -0.812701428160248 0.959970314924095 21.4063018393486 76.9686424875251 0.279990315761891 1.09888392384826 null null null null null 2458173.986447 2458379.623032 57
 33 631 2 1 ZTF_r 494296220515 0 3.4508 159.625 5.46827 26.2622 9.8658e-06 0.0313794 0.127204 1.77664e-05 611 30. 0.062438 0.062955 20.2803 26.2622 1 2458248.7962269 631120205 -15.209317621846 32.6595338990721 -0.518029567014782 1.06797959682567 2.34264143969105 47.3093157244438 0.0498510542470704 1.12316241511019 null null null null null 2458160.991597 2458254.864734 57
 34 631 2 1 ZTF_r 500364730515 0 2.3106 157.522 5.02195 26.2367 5.71e-06 0.0241804 0.114436 1.02247e-05 625 30. 0.059054 0.051194 20.6597 26.2367 1 2458254.8647338 631120205 -5.50093307260761 25.0393312703051 -0.244381561976728 0.952015930632673 -9.87071862304142 42.2706068247257 -0.235085304596712 1.08389949933115 null null null null null 2458160.991597 2458254.864734 57
 35 631 2 1 ZTF_i 500383200515 0 1.6489 255.669 4.90047 25.5703 1.5841e-06 0.0186577 0.191404 8.93858e-06 628 30. 0.049824 0.055939 20.1444 25.5703 2 2458254.883206 631120305 21.6515311793381 19.7362684420722 1.22033304703771 1.08084985314897 76.2027090331179 37.5262107109283 2.04432947556921 1.04790340095514 null null null null null 2458173.986447 2458379.623032 57
 36 631 2 1 ZTF_g 500401630515 0 1.951 79.5979 4.22236 26.2941 5.9085e-06 0.0245945 -0.043938 1.06145e-05 622 30. 0.048507 0.051584 21.0691 26.2941 1 2458254.9016319 631120105 30.5449987224851 17.9954557067993 1.88813074237948 0.920269478710367 63.7612244709046 32.5257624222558 1.97353283077201 1.07264985354063 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 37 631 2 1 ZTF_r 503358700515 0 2.2857 151.911 4.68396 26.2103 4.7316e-06 0.0218983 0.112326 8.52157e-06 621 30. 0.057853 0.056918 20.6164 26.2103 1 2458257.8587037 631120205 -1.24285022435763 23.6528117439891 -0.0584508486325635 0.996217381280395 -5.31009562467935 38.8978239905872 -0.137433379962876 1.08708748155536 null null null null null 2458160.991597 2458254.864734 57
 38 631 2 1 ZTF_g 507235050515 0 5.1165 75.782 7.81498 26.2368 4.80206e-05 0.049451 0.0215636 0.000102516 322 30. 0.074877 0.069333 19.6033 26.2368 3 2458261.7350579 631120105 -3.50713353602973 55.3090579266773 -0.0705360023170494 0.981526371229579 36.8160397524385 74.0855773179606 0.500286280274329 1.17285199466876 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 39 631 2 1 ZTF_r 507317120515 33554440 6.1727 147.838 7.1485 26.1155 0.00381121 0.123524 0.169053 0.00905082 23 30. 0.078912 0.079675 19.3015 26.1155 3 2458261.8171296 631120205 -5.01782938717008 55.1689854982484 -0.101175577957101 1.03643095889133 75.239754762889 67.7849775855033 1.11745259109341 1.21134562007767 null null null null null 2458160.991597 2458254.864734 57
 40 631 2 1 ZTF_g 508290700515 0 2.5174 79.0431 8.9966 26.2706 1.38174e-05 0.0358273 0.0182482 2.80937e-05 576 30. 0.060571 0.055672 19.9753 26.2706 3 2458262.790706 631120105 -11.9460842562609 46.8647805619437 -0.283552699844624 1.0816571478873 32.7814511517814 75.529847978094 0.436942970161122 1.10060335533429 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 41 631 2 1 ZTF_r 508315330515 0 4.9784 156.482 8.16604 26.2544 1.9645e-05 0.0410435 0.116996 3.52468e-05 534 30. 0.066095 0.067125 19.7041 26.2544 3 2458262.8153356 631120205 24.4811150926423 50.3369083087711 0.541002733011559 0.9421130261471 30.2252785116768 71.7870318558067 0.423876662885043 1.11822719672375 null null null null null 2458160.991597 2458254.864734 57
 42 631 2 1 ZTF_g 509283440515 0 3.1846 81.0644 10.8476 26.2971 2.17469e-05 0.0402381 0.0359419 5.04823e-05 480 30. 0.069573 0.066962 19.5419 26.2971 3 2458263.7834491 631120105 -23.2431063305798 64.6927561280545 -0.399662422207946 0.99208606013739 -13.8276841975492 93.6358114548661 -0.148669768861931 1.14486770292101 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 43 631 2 1 ZTF_r 509358560515 0 4.6341 157.213 9.88807 26.3002 1.4767e-05 0.0383773 0.123114 2.66935e-05 613 30. 0.073656 0.072486 19.554 26.3002 3 2458263.8585648 631120205 -11.5792485643475 65.7838629118791 -0.19580140581656 0.898802367059044 -7.56350395300934 92.4457005111367 -0.0823666708694697 1.15310725915413 null null null null null 2458160.991597 2458254.864734 57
 44 631 2 1 ZTF_g 513216870515 0 2.5942 75.9306 18.8671 26.2531 2.67479e-05 0.0379556 0.00570815 7.23196e-05 384 30. 0.062407 0.060664 19.065 26.2531 3 2458267.716875 631120105 169.048418408983 95.0803351741381 1.97776737707213 1.13847852526587 283.529497042187 151.841867096168 1.879844406397 1.08797145783616 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 45 631 2 1 ZTF_g 513217800515 0 2.5623 76.4027 18.7611 26.268 3.05264e-05 0.0404816 0.0146221 8.04277e-05 375 30. 0.063429 0.057284 19.0962 26.268 1 2458267.7178009 631120105 -106.392375437212 101.567694251386 -1.1652247836905 0.972401840502242 -287.978471231498 162.547553678923 -1.78358896361324 1.08770499773441 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 46 631 2 1 ZTF_i 513249690515 0 1.464 250.236 11.1616 25.55 3.1772e-06 0.0264573 0.186017 1.81246e-05 626 30. 0.05877 0.065953 19.3556 25.55 2 2458267.7496991 631120305 33.86751604421 40.0582144700182 0.940473491511504 1.0165475845617 124.810055913705 80.4648723158284 1.56155916494882 1.0392872734838 null null null null null 2458173.986447 2458379.623032 57
 47 631 2 1 ZTF_g 515272440515 0 2.8245 58.8246 15.9672 25.9732 3.29118e-05 0.042922 -0.0075204 8.68204e-05 388 30. 0.053067 0.054856 19.0316 25.9732 3 2458269.7724421 631120105 -66.513782386195 83.914424223477 -0.881718244477157 1.02748344929129 -243.438931330231 137.543842943307 -1.78182099099844 1.09333868343706 4.75903685168204 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 48 631 2 1 ZTF_r 515338190515 33554433 2.2653 45.4995 28.7964 24.8143 0.000183085 0.0656435 0.139317 0.000428452 180 30. 0.057289 0.064086 17.2333 24.8143 3 2458269.8381944 631120205 87.3288806030583 138.671358598435 0.700528686026512 1.0080348076489 442.831578376754 229.625118275378 1.94148653197753 1.10143407702392 null null null null null 2458160.991597 2458254.864734 57
 49 631 2 1 ZTF_r 516318470515 0 2.0531 161.117 11.0751 26.2372 4.7593e-06 0.0219243 0.0948906 8.6288e-06 620 30. 0.046277 0.054002 19.9014 26.275 1 2458270.8184722 631120205 -16.0264213580432 47.630767317031 -0.374286169899886 0.9584747268054 128.029133638008 87.9370413247509 1.46572383238605 1.06148823556859 null null null null null 2458160.991597 2458254.864734 57
