# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:53:34
#
# Requested input R.A. = 252.801675702 degrees
# Requested input Dec. = 62.51773587979999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 12 2 ZTF_r 444400964615 0 1.9465 197.518 6.34487 26.2469 4.3028e-06 0.0208714 0.104198 6.6721e-06 684 30. 0.038825 0.044284 20.4177 26.2469 2 2458198.9009606 825120246 -67.2461022977111 26.3601596643737 -2.83774836132255 1.00769158817719 -40.0018388576913 47.4760809257575 -0.848243004869667 1.05567514980246 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 10 824 9 3 ZTF_r 444404353515 0 2.1278 202.359 6.23729 26.2961 5.022e-06 0.0216164 0.0934411 7.87357e-06 607 30. 0.039328 0.047064 20.4989 26.2961 2 2458198.9043519 824120235 8.84396437913309 26.6980084209865 0.368487635735868 0.936900901466451 61.0704994546776 50.083780688693 1.22757930684875 1.0359655278981 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 11 825 12 2 ZTF_r 444427084615 0 1.8037 200.435 6.0733 26.2526 4.6104e-06 0.0216617 0.103896 7.16225e-06 685 30. 0.040484 0.045378 20.5335 26.2526 2 2458198.9270833 825120246 -56.9193153095329 24.0354380686229 -2.63428298279541 1.06221903809641 -55.9963056825384 43.9873538601117 -1.28158297956115 1.05293092362761 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 12 824 9 3 ZTF_r 444429393515 0 1.9394 202.079 6.03096 26.3003 5.0315e-06 0.0216208 0.0972064 7.91212e-06 605 30. 0.038555 0.048605 20.6459 26.3003 2 2458198.9293981 824120235 -22.6131698986726 22.8205429364476 -1.10227580328173 0.950208566162902 -41.1860176434305 44.8157291210158 -0.925197662854692 1.0321463947027 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 13 825 12 2 ZTF_r 444447484615 0 1.685 198.643 6.23677 26.2497 4.8614e-06 0.0221367 0.108243 7.54568e-06 682 30. 0.041025 0.046805 20.5343 26.2497 1 2458198.9474884 825120246 21.6038564001675 25.8728682837834 0.928841273865652 1.03331487142256 40.211665377441 47.6028227950512 0.850422115336006 1.05261886107197 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 14 825 12 2 ZTF_r 444450344615 0 1.7817 199.685 6.26659 26.247 4.2475e-06 0.0207326 0.105939 6.57795e-06 682 30. 0.036699 0.043516 20.5086 26.247 2 2458198.9503472 825120246 -9.84251661741962 26.9914469637788 -0.405634411611198 1.00315814630855 66.0236313136952 49.2287969573527 1.35019152157707 1.05568018300659 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 15 825 12 2 ZTF_r 444470844615 0 1.6379 196.736 6.24325 26.2409 5.4068e-06 0.0233926 0.108528 8.38233e-06 686 30. 0.035806 0.04748 20.5469 26.2409 1 2458198.9708449 825120246 -11.3710602886521 24.2164297367808 -0.52233081559875 1.10828045249033 20.4102310601457 44.8289064406569 0.458358161554463 1.05283394286555 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 16 825 12 2 ZTF_r 444474184615 0 1.5906 182.95 6.53209 26.1505 6.0755e-06 0.0247909 0.109151 9.40747e-06 684 30. 0.040513 0.046895 20.4289 26.1505 2 2458198.9741898 825120246 -27.3893308115659 25.5215183992385 -1.19379488426916 1.02156614061196 7.09507206851949 47.397919875829 0.150699815642286 1.05197263618338 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 17 824 9 3 ZTF_r 444474693515 0 1.8223 171.064 6.88895 26.1135 7.3639e-06 0.0261258 0.107327 1.15308e-05 605 30. 0.03926 0.049096 20.3164 26.1135 2 2458198.9746991 824120235 -43.4738025680121 25.776673207309 -1.87609818876795 1.02326636334168 -8.59738185216841 51.1754011948672 -0.169129806733405 1.03246591120301 1.35872695527968 18.1069997787476 0.0790000036358833 6.76599979400635 0.358000010251999 2458161.062419 2458219.978102 0
 18 825 12 2 ZTF_r 444485304615 0 1.4425 196.042 6.20198 26.2234 5.6785e-06 0.0239907 0.111949 8.81338e-06 685 30. 0.047206 0.055408 20.5693 26.2234 2 2458198.9853009 825120246 -56.9292829895414 23.547065099738 -2.68938965894284 1.0803327836138 -120.695983094862 43.0943795670934 -2.81959918453082 1.05711391353292 1.61715871063741 17.9640001296997 0.0750000029802322 5.78999996185303 0.467999994754791 2458216.873472 2458222.958854 0
 19 825 12 2 ZTF_g 448346464615 0 2.3756 264.196 7.17558 26.2274 1.21518e-05 0.0351708 -0.0756877 1.9608e-05 672 30. 0.044768 0.045709 20.2681 26.2274 2 2458202.8464699 825120146 -17.3560085874554 31.4402683413099 -0.614070753134613 0.965959758700255 -42.304098260302 53.6872067590258 -0.793280585209206 1.05526297478981 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 20 824 9 3 ZTF_g 448370023515 0 2.9962 88.271 6.23911 26.2741 1.59636e-05 0.0374132 -0.124883 2.66462e-05 573 30. 0.051744 0.056409 20.133 26.2741 2 2458202.8700231 824120135 -33.1076128927176 33.5246428412826 -1.09854666497005 1.0985315019215 8.69569046919534 52.7876433316946 0.165839122421192 1.05101684004663 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 21 824 9 3 ZTF_g 449369493515 0 4.1527 87.201 8.23821 26.2474 2.29476e-05 0.0404972 -0.11433 4.72639e-05 465 30. 0.057147 0.065706 19.5682 26.2474 2 2458203.8694907 824120135 -32.203668578279 55.5793730242932 -0.644535000840911 0.891867981211586 -39.5932059310881 76.7749731565156 -0.519177888473708 1.06801484359391 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 22 825 12 2 ZTF_g 449371844615 0 2.588 262.3 8.23374 26.2556 1.40781e-05 0.0367197 -0.117477 2.41479e-05 635 30. 0.050879 0.052957 19.989 26.2556 2 2458203.8718403 825120146 17.4217149507354 37.2193870293316 0.520686704550183 1.02756570890204 -14.0977861960119 62.267067409321 -0.227933258906493 1.04391894267513 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 23 824 9 3 ZTF_g 449391723515 0 2.7188 88.2569 7.61561 26.2632 1.53292e-05 0.0364064 -0.108409 2.62093e-05 564 30. 0.047496 0.051962 20.0068 26.2632 2 2458203.8917245 824120135 -33.2441842021396 41.6932694211637 -0.886961009872697 0.935018912195469 -116.423230519955 68.3830765223105 -1.71398178667301 1.04819512556336 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 24 824 9 3 ZTF_g 449393133515 0 2.6743 88.3788 7.53404 26.2679 1.59692e-05 0.0373127 -0.111639 2.73538e-05 568 30. 0.04802 0.050239 20.0464 26.2679 1 2458203.8931366 824120135 -15.9449280061136 35.7323295781274 -0.496382009317699 1.12820797994122 -51.3600364910177 58.9128680269299 -0.877668173753555 1.04784377480835 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 25 825 12 2 ZTF_g 449394534615 0 2.1969 268.611 7.48716 26.2469 9.9979e-06 0.0317471 -0.0717122 1.60043e-05 671 30. 0.040032 0.04812 20.3429 26.2469 2 2458203.894537 825120146 45.0278184523686 32.696195332567 1.53192847307072 0.922839070114187 49.1582297304162 57.2111244512725 0.86502954994558 1.05448961226011 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 26 824 9 3 ZTF_g 449403703515 0 2.5088 90.968 7.09015 26.2805 1.24651e-05 0.0334553 -0.102536 2.00494e-05 589 30. 0.047721 0.053668 20.1863 26.2805 1 2458203.9037037 824120135 5.59110541744833 33.8629097116297 0.183665763778027 1.02628180302437 -4.87392268938247 57.6721158111092 -0.0850800906141021 1.04508463728931 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 27 824 9 3 ZTF_g 449404613515 0 2.5786 90.6277 7.01632 26.2881 1.38116e-05 0.0350307 -0.104699 2.27785e-05 580 30. 0.0464 0.050883 20.1848 26.2881 2 2458203.9046181 824120135 11.4494967410327 33.3387554349344 0.382025027550098 1.08968155635734 78.903539853053 55.8274732709889 1.42286503542961 1.04920855217026 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 28 824 9 3 ZTF_g 450347923515 8 5.3336 87.6731 10.028 26.2636 3.18485e-05 0.035638 -0.110375 7.36166e-05 279 30. 0.072898 0.076089 19.0687 26.2636 2 2458204.8479282 824120135 -62.3054601467434 84.5089974282408 -0.820121050630678 0.919785810142521 -89.3875289289809 100.243817935403 -0.897706820556356 1.14416913115484 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 29 825 12 2 ZTF_g 450348434615 0 3.6112 263.258 9.8625 26.2557 2.29842e-05 0.0417019 -0.109478 4.6172e-05 482 30. 0.071992 0.069793 19.4303 26.2557 2 2458204.8484375 825120146 41.2326230001146 59.4408630374743 0.771632760574217 0.987492075894727 -24.5020870948834 81.628568236332 -0.302187219427594 1.06910398705027 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 30 825 12 2 ZTF_g 450371624615 0 3.5047 267.722 9.6118 26.272 2.10373e-05 0.0410588 -0.103621 4.14039e-05 517 30. 0.077488 0.068491 19.5064 26.272 2 2458204.8716204 825120146 26.8455586620691 58.8239103319582 0.507660480278388 1.01794101402635 30.2597084662929 82.5338257336725 0.36910332306787 1.06447500614305 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 31 824 9 3 ZTF_g 450373513515 0 4.9286 88.9829 9.57728 26.276 4.66535e-05 0.0473329 -0.121655 0.000107092 332 30. 0.074065 0.069613 19.2033 26.276 2 2458204.8735185 824120135 -9.63382801406863 66.6996613269576 -0.160668249208986 1.10807702291967 72.6672722831844 80.877590997901 0.904535973936404 1.11775657821366 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 32 824 9 3 ZTF_g 450379183515 0 4.7333 88.8479 9.47209 26.2883 4.0224e-05 0.0458848 -0.120202 9.09782e-05 368 30. 0.072337 0.077311 19.2644 26.2883 2 2458204.8791898 824120135 -124.581542315002 62.4497553561649 -2.2191045445818 0.986034460491796 -104.868648561283 77.5378403663382 -1.36159253912862 1.09744294773173 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 33 825 12 2 ZTF_g 450380604615 0 3.3847 270.408 9.4397 26.2682 1.74372e-05 0.0381208 -0.100557 3.3227e-05 538 30. 0.066436 0.068818 19.5606 26.2682 1 2458204.8806019 825120146 -56.0118550412133 54.5068460662347 -1.14309862970957 1.02796876205215 6.81400234166111 77.8290832587511 0.0881405093346499 1.05982579452039 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 34 825 12 2 ZTF_g 450381514615 0 3.1962 271.337 9.48036 26.2756 1.77394e-05 0.039163 -0.107163 3.36277e-05 564 30. 0.061234 0.063459 19.6168 26.2756 2 2458204.8815162 825120146 47.0958557599483 52.1247949222113 1.00506265088131 0.98537087345547 195.665404922839 77.67286862616 2.53606215615219 1.05155553107532 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 35 825 12 2 ZTF_g 450413004615 0 3.4143 276.391 8.78028 26.2929 1.87421e-05 0.0405497 -0.097036 3.52281e-05 564 30. 0.062798 0.062394 19.657 26.2929 2 2458204.9130093 825120146 21.4390884198925 52.0803259348556 0.457917691829035 0.989445796829434 16.2310342010279 73.0112154850019 0.223806041875573 1.06897616674971 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 36 824 9 3 ZTF_g 450415323515 0 3.9534 91.1068 8.72916 26.2973 2.31754e-05 0.0409391 -0.115911 4.52417e-05 466 30. 0.059956 0.068122 19.5482 26.2973 2 2458204.9153241 824120135 111.850806748995 54.2422254927353 2.29380461502824 1.06381904862175 145.657435352259 73.4160942881499 1.99736104162944 1.06760272696061 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 37 825 12 2 ZTF_g 450433064615 0 3.1541 278.78 8.18671 26.3 1.57377e-05 0.0381123 -0.0954343 2.79006e-05 610 30. 0.06178 0.059868 19.8149 26.3 2 2458204.9330671 825120146 30.351953013145 46.0414788775141 0.733317716427445 1.04094374920276 -52.6448367923809 67.7102917738258 -0.782737770118146 1.06091200340796 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 38 825 12 2 ZTF_g 450433984615 0 3.0795 277.07 8.11562 26.3041 1.60241e-05 0.0385669 -0.0952022 2.84741e-05 609 30. 0.067565 0.06023 19.8531 26.3041 1 2458204.9339815 825120146 0.610487457999454 47.5754764205617 0.014274089030433 0.974139721568222 -57.3533340938583 70.7629301615264 -0.815958468183842 1.05784131025616 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 39 825 12 2 ZTF_g 450454824615 0 2.8466 281.152 6.80332 26.3048 1.24594e-05 0.034962 -0.0956411 2.05891e-05 657 30. 0.056257 0.05357 20.1142 26.3048 2 2458204.9548264 825120146 1.69830748118769 34.297698607138 0.0550815488991464 1.02441929046606 25.4454801535638 53.768742563256 0.476426557609463 1.05319656440534 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 40 824 9 3 ZTF_g 450456233515 0 3.4413 93.0272 6.54082 26.3179 1.77133e-05 0.0391544 -0.127945 3.10424e-05 558 30. 0.05923 0.06378 20.0011 26.3179 2 2458204.9562384 824120135 30.6609788390329 37.7472676444595 0.903556461633654 1.05189827237035 129.516853129598 55.5039140876994 2.34918849833084 1.05464809005681 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 41 824 9 3 ZTF_g 451385323515 0 2.9416 66.0511 13.54 25.9334 3.33381e-05 0.0412833 -0.0763895 7.23821e-05 341 30. 0.058782 0.055136 18.9593 25.9334 2 2458205.8853241 824120135 52.6070782681454 70.9335214365291 0.824987679562954 0.980227052875637 85.6031324989589 108.829152801955 0.791880413498538 1.05979291624751 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 42 825 12 2 ZTF_g 451409224615 0 3.155 210.071 12.0147 25.9924 2.52448e-05 0.0401389 -0.0661373 5.23678e-05 410 30. 0.067868 0.057132 19.0942 25.9924 2 2458205.9092245 825120146 -25.0122818170888 70.5813544411482 -0.394201367261865 1.00532277158949 68.9705032645026 101.291048257952 0.685500098640252 1.09079077798286 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
 43 824 9 3 ZTF_g 451413073515 0 3.8063 64.207 12.6801 25.8803 5.45793e-05 0.0453301 -0.0588496 0.000130887 270 30. 0.081468 0.067903 18.7613 25.8803 2 2458205.9130787 824120135 20.7767831808564 85.1026632667209 0.271575105749167 1.05841162814628 -91.957821812415 111.196632042185 -0.832553660420089 1.12059071352419 1.19779145352195 19.1879999160767 0.0689999982714653 5.00299978256226 0.301999986171722 2458203.891724 2458231.971505 0
 44 825 12 2 ZTF_g 451434904615 0 2.6455 243.02 11.0023 26.1389 1.74029e-05 0.0379681 -0.0732032 3.36079e-05 536 30. 0.057599 0.055017 19.4816 26.1389 2 2458205.9349074 825120146 28.2662186388295 58.4225915424465 0.53819752623418 1.03189494684895 -33.6824745045721 92.5714327794951 -0.366304451493696 1.06912006698482 1.40616159867574 19.0709998130798 0.0570000000298023 4.34200000762939 0.164000004529953 2458202.846470 2458228.994861 0
