# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:42:28
#
# Requested input R.A. = 232.037345132 degrees
# Requested input Dec. = 8.01213454567 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 1 3 ZTF_g 453406370315 0 1.8342 79.1141 13.4751 26.0999 1.36027e-05 0.0388574 -0.0163542 3.3792e-05 662 30. 0.046415 0.052788 19.4878 26.0999 1 2458207.9063773 531120103 null null null null null null null null null null null null null 2458204.921053 2458315.670208 56,57
 10 480 15 1 ZTF_g 456344455715 1 2.2558 49.4207 35.3153 25.8192 0.000193545 0.0672452 0.0170272 0.000633448 191 30. 0.051668 0.051141 18.0286 25.8192 1 2458210.844456 480120157 109.500740862979 160.475113838077 0.759039131702609 0.934726722605133 248.644692840886 266.555680121247 0.939088332460435 1.10191141515165 2.43365142239191 17.8140003204346 0.0860000029206276 7.54500007629395 0.541999995708466 2458203.876366 2458316.669433 0
 11 531 1 3 ZTF_g 456388900315 0 2.4361 71.7644 20.0736 25.9782 2.88474e-05 0.0412439 -0.0154484 8.23552e-05 414 30. 0.056299 0.05662 18.7402 25.9782 1 2458210.8889005 531120103 null null null null null null null null null null null null null 2458204.921053 2458315.670208 56,57
 12 480 15 1 ZTF_g 456389365715 0 2.4601 90.2258 21.8994 26.1658 3.5135e-05 0.0436612 -0.0411482 0.000103896 373 30. 0.055664 0.054996 18.9145 26.1658 1 2458210.8893634 480120157 -167.64234320747 118.124990182789 -1.57868956450043 1.05975614378185 -647.761367028198 189.966360402263 -3.43283977080531 1.12984387653297 2.43365142239191 17.8140003204346 0.0860000029206276 7.54500007629395 0.541999995708466 2458203.876366 2458316.669433 0
 13 531 1 3 ZTF_g 456408130315 0 2.3317 73.106 19.8106 25.9875 3.30312e-05 0.0459846 -0.0204967 9.65462e-05 442 30. 0.05546 0.056782 18.7441 25.9875 1 2458210.9081366 531120103 null null null null null null null null null null null null null 2458204.921053 2458315.670208 56,57
 14 531 1 3 ZTF_i 460393960315 48 2.6827 9.13309 13.1912 22.1532 0.000884017 0.0611164 0.0570124 0.00576465 14 30. 0.070851 0.090244 15.2651 22.1532 2 2458214.8939699 531120303 null null null null null null null null null null null null null 2458173.984468 2458320.710613 56,57
 15 531 1 3 ZTF_g 460402620315 56 4.1183 7.65485 12.0964 23.5978 0.00528988 0.0385374 -0.106803 0.0142111 6 30. 0.101066 0.10971 16.4074 23.5978 1 2458214.9026273 531120103 null null null null null null null null null null null null null 2458204.921053 2458315.670208 56,57
 16 480 15 1 ZTF_r 462366735715 0 2.628 152.554 4.92329 26.0754 4.3828e-06 0.023979 0.100901 8.79298e-06 720 30. 0.059566 0.056246 20.3832 26.0754 1 2458216.8667361 480120257 -22.6077647936212 31.5727531115091 -0.796526031621804 1.13786863684611 -32.4111933566551 48.3508741818401 -0.674847873194035 1.15084408523902 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 17 480 15 1 ZTF_r 464427125715 0 2.1826 155.174 5.67646 26.0977 3.9419e-06 0.0226504 0.0961806 7.90146e-06 718 30. 0.051808 0.047176 20.5225 26.0977 2 2458218.9271296 480120257 -3.49614580503094 29.0422465529963 -0.133910345155736 0.971122854566913 -0.635509766258215 49.5210613718497 -0.0129195526786841 1.11479987356609 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 18 480 15 1 ZTF_r 465322805715 0 2.2392 123.02 6.54791 25.8461 4.8683e-06 0.0253789 0.0948584 9.76627e-06 726 30. 0.050789 0.048549 20.1309 25.8461 2 2458219.8228009 480120257 -11.5629482753805 31.9350990785765 -0.40276814620426 0.948098381581851 -4.43365231654175 54.7832100292933 -0.0814759342798046 1.10535247140635 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 19 480 15 1 ZTF_r 465379025715 0 2.133 162.284 5.20901 26.1459 3.6674e-06 0.0219795 0.0963416 7.39072e-06 724 30. 0.055652 0.053587 20.6004 26.1459 1 2458219.8790278 480120257 -19.3067506143921 30.889203173838 -0.695276070884817 1.01736013723587 -36.78542501838 50.3223166109536 -0.735919557492388 1.13830142113816 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 20 480 15 1 ZTF_r 465401295715 0 2.3483 158.351 5.4394 26.1306 5.8862e-06 0.0278623 0.101274 1.18233e-05 723 30. 0.062021 0.06061 20.3784 26.1306 1 2458219.9012963 480120257 -138.87930970085 32.1401494318797 -4.80667168009105 1.21288766106886 -128.714802747655 50.0926634004971 -2.58683997921478 1.1675508119594 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 21 480 15 1 ZTF_r 468343855715 0 2.7121 153.164 5.80892 26.0992 4.0199e-06 0.0230548 0.0975607 8.06616e-06 722 30. 0.058699 0.054365 20.1633 26.0992 1 2458222.8438542 480120257 -46.3474902553335 34.4618748120093 -1.49603626904956 1.03737655730218 -43.5150310195834 53.4635427218157 -0.819401502909717 1.11300554141388 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 22 480 15 1 ZTF_r 468413875715 0 2.5785 155.097 5.65165 26.1077 3.6887e-06 0.021924 0.0961502 7.36653e-06 717 30. 0.055247 0.055136 20.3018 26.1077 1 2458222.9138773 480120257 68.2569056348032 32.6107496157441 2.3283089907665 1.04866891164298 157.64860219885 51.2775329322398 3.09512500951797 1.12298957622192 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 23 531 1 3 ZTF_r 468512810315 0 2.4862 159.584 8.03668 25.9299 6.5817e-06 0.0313249 0.0981048 1.22186e-05 866 30. 0.061472 0.056268 19.6595 25.9299 2 2458223.0128125 531120203 null null null null null null null null null null null null null 2458186.939896 2458229.878206 57,61
 24 480 15 1 ZTF_r 471396225715 8 3.7676 159.045 5.59976 26.1407 1.0184e-05 0.0352283 0.106438 2.07587e-05 675 30. 0.082811 0.092336 19.909 26.1407 1 2458225.8962269 480120257 -215.135658095102 49.5753374843591 -4.82726922813184 1.13245618204448 -95.0786993292339 64.8643590988554 -1.47568034540635 1.33620943326973 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 25 480 15 1 ZTF_r 471396685715 8 3.7212 158.357 5.58703 26.1495 1.10624e-05 0.0377003 0.101791 2.22385e-05 704 30. 0.083114 0.091432 19.8826 26.1495 1 2458225.8966898 480120257 -207.687902193773 51.991896766347 -4.44355273980014 1.06655824811289 -106.058730788037 68.3129249331221 -1.56299913298258 1.32791841291897 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 26 480 15 1 ZTF_r 471397145715 8 3.6362 158.747 5.549 26.1298 9.9463e-06 0.0360775 0.102952 1.99231e-05 716 30. 0.081342 0.087288 19.9162 26.1298 1 2458225.8971412 480120257 -193.094133563587 49.0586730326843 -4.37832588606282 1.13870465722842 -87.9154542662032 65.0816988270525 -1.35994559920897 1.32101798827672 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 27 480 15 1 ZTF_r 471397595715 8 8.0287 158.697 5.51859 26.1288 8.7283e-06 0.0334897 0.103899 1.72992e-05 703 30. 0.077844 0.093786 19.9881 26.1288 1 2458225.8975926 480120257 -236.218863747891 50.0428249613069 -5.25082518023097 0.992832628745029 -176.567346838 66.6461003187653 -2.66717088062976 1.32571204220153 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 28 480 15 1 ZTF_r 471398055715 8 4.8638 159.09 5.52196 26.1379 9.9535e-06 0.0320848 0.0918848 2.01017e-05 562 30. 0.085331 0.10036 19.9745 26.1379 1 2458225.8980556 480120257 -308.408098025514 46.462853992508 -7.38371102049202 1.30039741964716 -170.720152298543 62.8768119256184 -2.73343951582595 1.32007525646489 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 29 480 15 1 ZTF_r 471398505715 8 3.8596 159.065 5.55964 26.1343 1.03884e-05 0.0352014 0.097937 2.10411e-05 663 30. 0.083462 0.092792 19.9151 26.1343 1 2458225.8985069 480120257 -185.969141880111 46.4522050116703 -4.45337589553564 1.25300954287749 -73.3019738307918 62.1597290699916 -1.18719415200267 1.31536198568217 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 30 480 15 1 ZTF_r 471398965715 8 5.6462 158.929 5.55547 26.1539 1.35748e-05 0.0379228 0.102943 2.72534e-05 585 30. 0.090467 0.097376 19.934 26.1539 1 2458225.8989699 480120257 -301.592545934836 51.1341718477093 -6.56091147405781 1.18422147248957 -178.190407383006 68.1209419425239 -2.63341235328568 1.32946134024195 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 31 480 15 1 ZTF_r 471399425715 0 3.4712 158.872 5.57242 26.1299 8.9754e-06 0.0331056 0.103447 1.81354e-05 673 30. 0.082394 0.097724 19.958 26.1299 1 2458225.8994213 480120257 -252.744009573223 47.8305722636789 -5.87800694751044 1.14603089873692 -151.469878501455 64.4828947516686 -2.36481376084659 1.3312455902657 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 32 480 15 1 ZTF_r 471399885715 8 5.1288 158.589 5.55126 26.1304 1.05514e-05 0.0343207 0.10036 2.19342e-05 617 30. 0.08526 0.098634 19.98 26.1304 1 2458225.8998843 480120257 -145.199106450463 49.1227204380573 -3.28803426415715 1.2744050447415 -22.3898859447608 65.8448116964159 -0.342330436279854 1.3330248042844 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 33 480 15 1 ZTF_r 471400335715 8 5.3612 158.59 5.54269 26.1327 1.48984e-05 0.034459 0.101202 2.98661e-05 421 30. 0.082611 0.102757 19.9769 26.1327 1 2458225.9003356 480120257 -142.376998152625 48.6364966228504 -3.25635953124005 1.28737105289138 24.4713660850787 65.841867767333 0.374171981734738 1.33295121487785 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 34 480 15 1 ZTF_r 471400785715 8 3.8278 159.294 5.53381 26.1442 1.06637e-05 0.0361113 0.103032 2.15932e-05 670 30. 0.083097 0.09615 19.8883 26.1442 1 2458225.900787 480120257 -384.267954370488 55.4189242026884 -7.71313403826969 1.04182890114245 -298.222006090459 72.4870646137827 -4.1418499984695 1.34784607483921 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 35 480 15 1 ZTF_r 471401255715 8 4.7856 157.506 5.52852 26.1451 1.1111e-05 0.0354657 0.101062 2.23363e-05 632 30. 0.09011 0.100494 19.8903 26.1451 1 2458225.90125 480120257 -209.409986920953 54.4912688140079 -4.27489321112488 1.19836419452771 21.1655662573588 71.883837276905 0.296424319722661 1.35566228484327 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 36 480 15 1 ZTF_r 471401705715 8 5.6123 158.217 5.51426 26.1521 1.11648e-05 0.0362608 0.0937183 2.3076e-05 645 30. 0.08626 0.097971 19.8781 26.1521 1 2458225.9017014 480120257 -269.319990074697 48.8716697347621 -6.13008100719696 1.29909538326027 -118.367770712772 63.8992983082753 -1.86488721494096 1.32971190850602 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 37 480 15 1 ZTF_r 471402165715 8 5.3946 158.857 5.51816 26.1386 1.24564e-05 0.034947 0.113568 2.61421e-05 530 30. 0.085337 0.100704 19.963 26.1386 1 2458225.9021644 480120257 -197.348597336283 48.0702864506477 -4.56680149941722 1.46295124213209 -24.8643004833862 64.5663014938116 -0.387690829404348 1.3396952017048 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 38 480 15 1 ZTF_r 471402615715 8 5.0582 158.989 5.54736 26.1298 8.7514e-06 0.0323855 0.108085 1.74732e-05 661 30. 0.085758 0.099282 19.9609 26.1298 1 2458225.9026157 480120257 -51.3928336551689 48.683690568719 -1.17428596919604 1.21742612634534 125.282152749942 65.2310074830977 1.93352732271521 1.3279059526898 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 39 480 15 1 ZTF_r 471403065715 8 3.6148 158.06 5.50631 26.1488 1.1694e-05 0.0371194 0.104325 2.36975e-05 644 30. 0.088983 0.103367 19.9399 26.1488 1 2458225.9030671 480120257 -260.510372451654 47.4748709387519 -6.10402112711144 1.28183632870482 -89.0544888487371 63.4275241225459 -1.4134916535865 1.33905337817889 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 40 480 15 1 ZTF_r 471403535715 8 3.2442 159.217 5.49328 26.1354 1.35469e-05 0.0320003 0.0983704 2.75346e-05 425 30. 0.085793 0.092259 20.0168 26.1354 1 2458225.9035301 480120257 -211.190452153084 47.8403387895425 -4.91060311041802 1.18693723873394 -106.173942547988 65.8328274222371 -1.62364331512293 1.31096643539991 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 41 480 15 1 ZTF_r 471403985715 8 3.3865 158.751 5.54525 26.1531 1.26882e-05 0.0354854 0.0998936 2.61443e-05 545 30. 0.087204 0.100352 19.9704 26.1531 1 2458225.9039815 480120257 -332.15617516885 48.6725474545191 -7.59124581606566 1.23382227453138 -137.455528557816 65.5505269538161 -2.11106311240855 1.34399259948716 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 42 480 15 1 ZTF_r 471404445715 8 3.6418 157.584 5.50709 26.1422 1.29758e-05 0.0360342 0.103435 2.69755e-05 548 30. 0.085494 0.108289 19.9379 26.1422 1 2458225.9044444 480120257 -335.911556244386 50.9923766198491 -7.32781492965221 1.38420135271846 -127.47371058435 68.3961836535687 -1.87630722218853 1.36218541324188 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 43 480 15 1 ZTF_r 471404895715 8 3.3398 158.65 5.50858 26.1604 1.64404e-05 0.0373363 0.11183 3.17034e-05 461 30. 0.089509 0.103499 19.9985 26.1604 1 2458225.9048958 480120257 -212.183935121377 50.3777763233355 -4.68520185723481 1.30363575504597 -67.4164536054332 68.4134031053548 -0.992064481790892 1.3395794306667 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 44 480 15 1 ZTF_r 471405355715 8 5.5488 158.707 5.51068 26.1591 1.34408e-05 0.0367416 0.0960847 2.73157e-05 551 30. 0.092311 0.099756 19.9453 26.1591 1 2458225.9053588 480120257 -201.887573587987 53.3014646067494 -4.21332778078682 1.19839093385729 -6.61606346969351 70.825985070263 -0.0940420811826171 1.34256171263125 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 45 480 15 1 ZTF_r 471405815715 0 3.2861 159.142 5.53289 26.131 8.6824e-06 0.0336923 0.106336 1.73072e-05 714 30. 0.080723 0.097334 20.0045 26.131 1 2458225.9058102 480120257 -273.12462144793 50.4402661346308 -6.0233525601117 1.20285172921081 -134.220339894716 68.5490768636602 -1.97120556233041 1.3343775647845 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 46 480 15 1 ZTF_r 471406265715 8 5.1895 158.717 5.50158 26.1247 1.91193e-05 0.0361679 0.114133 3.71672e-05 384 30. 0.081457 0.099904 20.0071 26.1247 1 2458225.9062616 480120257 -203.598325798562 51.105667882249 -4.43159368915857 1.23518186514206 -10.4747300515113 69.4851555917242 -0.151763032999912 1.33131100061084 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 47 480 15 1 ZTF_r 471406725715 8 5.4445 158.605 5.51901 26.13 2.05594e-05 0.0355915 0.1084 4.06566e-05 341 30. 0.08242 0.098145 20.0105 26.13 1 2458225.9067245 480120257 -50.293444419585 49.5211132586303 -1.12973291383247 1.12363754592364 127.3572136746 67.3235696664079 1.90445890601904 1.31650748912377 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
 48 480 15 1 ZTF_r 471407175715 8 3.3762 157.881 5.53351 26.1464 1.32618e-05 0.0366895 0.0987466 2.73065e-05 557 30. 0.08322 0.10314 19.9866 26.1464 1 2458225.9071759 480120257 -185.006201342692 53.294082325587 -3.86155387802379 1.24514034165073 -3.70823764738873 72.3750441170279 -0.0515814931354036 1.3391133462933 2.25558285206757 18.3660000801086 0.163000002503395 6.11499977111816 0.732999980449677 2458187.037940 2458232.857199 0
