# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:37:19
#
# Requested input R.A. = 358.86229488 degrees
# Requested input Dec. = 48.9115091882 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 736 12 0 ZTF_g 518430814415 0 2.3614 95.4809 10.3526 26.1839 2.5544e-06 0.0200789 -0.0493198 8.03417e-06 2135 30. 0.057467 0.045554 19.7314 26.1839 2 2458272.9308102 736120144 -1584.19382813404 48.1678092814796 -36.5852665434585 1.15694616070891 -1609.24361297768 82.667796418688 -19.5974978345078 1.0618382084217 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 10 736 12 0 ZTF_r 518458024415 0 2.0923 247.901 10.0952 26.2585 1.2312e-06 0.0138469 0.076269 3.86322e-06 2141 30. 0.042016 0.036486 20.0649 26.2585 2 2458272.9580208 736120244 -908.743161749335 37.7705769172896 -26.763464923073 1.14665431942057 -863.797216298175 69.2440695101317 -12.5586919775302 1.05017176203398 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 11 736 12 0 ZTF_r 518463374415 0 1.9646 248.513 10.0612 26.2476 1.4805e-06 0.0152151 0.0790877 4.64761e-06 2142 30. 0.039964 0.03297 20.0851 26.2476 2 2458272.9633796 736120244 -922.654246984907 34.8487720689215 -29.4514245570991 1.23145109045946 -868.336344930323 65.1102076586164 -13.4262302580354 1.05043253670041 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 12 736 12 0 ZTF_g 520447444415 0 2.435 103.282 8.4346 26.2558 2.7525e-06 0.0207206 -0.0639237 8.66012e-06 2134 30. 0.043642 0.03822 20.0929 26.2558 1 2458274.9474421 736120144 -1768.05609926646 36.3376432575255 -54.124523372584 1.40096920704961 -1794.39266366151 62.1511214818994 -29.0658954885891 1.06014308827341 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 13 736 12 0 ZTF_r 520467744415 0 2.292 256.089 8.80371 26.2951 9.226e-07 0.0120285 0.0776144 2.88134e-06 2119 30. 0.038922 0.035191 20.1359 26.2951 1 2458274.9677431 736120244 -927.498565586213 36.7966688437969 -28.0388077849163 1.65137224992269 -868.271460070607 64.8677188433675 -13.475413254793 1.05557417402929 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 14 736 12 0 ZTF_r 523431164415 0 1.7029 231.923 7.687 26.1904 1.8338e-06 0.0168324 0.08333 5.77409e-06 2142 30. 0.039529 0.0339 20.3848 26.1904 1 2458277.931169 736120244 -855.027082806821 27.888667474252 -34.1041247408849 1.45915081411546 -705.544540272848 53.4176681173736 -13.2970316447417 1.0526321977389 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 15 736 12 0 ZTF_g 523467544415 0 1.8224 96.5772 7.28491 26.1782 1.9526e-06 0.0176092 -0.0453087 6.12288e-06 2127 30. 0.036895 0.034192 20.382 26.1782 1 2458277.9675463 736120144 -1681.38385858827 28.0233753463316 -66.7423095866542 2.01464434629457 -1620.48818935233 52.7314368078943 -30.9379445981269 1.06066033315177 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 16 736 12 0 ZTF_g 526454384415 0 2.2847 105.392 5.53306 26.2776 1.7218e-06 0.0165114 -0.0584167 5.43013e-06 2138 30. 0.04284 0.036553 20.7175 26.2776 1 2458280.9543866 736120144 -1763.77459107964 22.0137830354579 -89.1257507486454 2.4260295349191 -1770.88427570087 37.6988493880604 -47.2908672844009 1.06816832974273 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 17 736 12 0 ZTF_r 526471134415 0 1.742 251.407 7.11365 26.2811 1.7298e-06 0.0166178 0.0810097 5.42895e-06 2152 30. 0.035234 0.030233 20.5352 26.2811 1 2458280.9711343 736120244 -866.475603403706 24.3275134429145 -39.6199040143122 1.77721696921894 -646.293222818127 47.7573937470212 -13.6239856032515 1.04337993298973 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 18 736 12 0 ZTF_g 528391854415 0 2.7965 81.6488 5.00694 26.0356 3.1806e-06 0.0228228 -0.0692242 9.91091e-06 2156 30. 0.064326 0.06272 20.2255 26.0356 2 2458282.8918519 736120144 2039.05709751048 33.2034316945855 68.3126630998131 1.74700454567751 2047.33062695263 42.4608282516216 48.5416700848133 1.05618704457294 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 19 736 12 0 ZTF_g 528404994415 0 2.4884 75.8992 4.97997 25.9313 2.4098e-06 0.0196216 -0.0438159 7.53946e-06 2147 30. 0.053621 0.043088 20.3016 25.9313 2 2458282.905 736120144 1940.38324880823 31.9319648682937 67.5953272661868 2.06279255328462 1900.51259628445 40.9047229957001 46.7748591811116 1.06452993247706 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 20 736 12 0 ZTF_g 528428964415 0 2.0978 89.1989 4.81068 26.1083 1.7617e-06 0.0166887 -0.0445746 5.52528e-06 2117 30. 0.042408 0.033169 20.7582 26.1083 2 2458282.9289699 736120144 2766.37295571154 33.5313486374413 91.7729115466316 3.64892595593553 2712.55761411051 38.576373833249 70.7901384799054 1.06918809765585 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 21 736 12 0 ZTF_r 528454974415 0 2.0437 222.819 6.57063 26.1281 1.126e-06 0.0133954 0.0850397 3.5271e-06 2159 30. 0.037103 0.034984 20.5333 26.1281 2 2458282.9549769 736120244 2831.36105412461 35.8778826098273 87.7855936734801 3.78113888967838 2699.37338364975 44.9309381282422 60.4829084792393 1.05965387180071 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 22 736 12 0 ZTF_r 528468644415 0 2.0682 192.113 7.55512 25.964 1.3505e-06 0.0146948 0.0889245 4.22167e-06 2161 30. 0.041088 0.034899 20.1524 25.964 2 2458282.9686458 736120244 2289.68116117231 38.6989837106807 65.815813250847 2.0175387334081 2270.27571922528 55.0029427518574 41.5535250018451 1.06926105540544 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 23 736 12 0 ZTF_g 529453064415 0 2.4408 105.778 5.26114 26.2761 1.7211e-06 0.0165624 -0.0460513 5.40345e-06 2136 30. 0.044756 0.038347 20.7079 26.2761 1 2458283.9530671 736120144 2606.14826674482 34.2127215002926 84.735676008361 2.42610671900706 2669.14399095883 40.5977029171397 66.1889869678423 1.07721512014363 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 24 736 12 0 ZTF_r 529475094415 0 2.076 250.328 7.7122 26.286 1.3477e-06 0.0147672 0.0828136 4.20487e-06 2155 30. 0.037746 0.034633 20.4199 26.286 1 2458283.9750926 736120244 2722.31012304594 41.5626516811395 72.8599974347324 2.30933850070427 2650.56212922203 57.3069618115473 46.5635192184366 1.06939695919223 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 25 736 12 0 ZTF_g 532449944415 0 2.7888 107.062 4.48085 26.3105 1.7425e-06 0.016653 -0.0555197 5.46757e-06 2137 30. 0.05096 0.03927 20.6903 26.3105 1 2458286.9499421 736120144 930.425421557648 27.9006242899059 37.0956041105558 1.12649278121361 955.024998249741 37.7745688024786 25.4524982558409 1.08089314533439 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 26 736 12 0 ZTF_r 532475264415 0 1.8999 255.728 7.66333 26.2999 1.1038e-06 0.0132457 0.0810386 3.45534e-06 2147 30. 0.035774 0.032446 20.4316 26.2999 1 2458286.9752662 736120244 1916.24949250296 37.728913834839 56.4979319655736 1.8804186881049 1836.1646994026 57.0990849240596 32.374098057003 1.05836191296531 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 27 736 12 0 ZTF_g 535424314415 0 2.2998 103.956 4.95481 26.2738 1.6478e-06 0.0160445 -0.049126 5.18895e-06 2117 30. 0.043281 0.036061 20.7785 26.2738 1 2458289.9243171 736120144 774.772086350648 25.6956091490079 33.5405244351005 1.26442966213848 743.395990137644 37.3955332514878 20.0131603918943 1.06894872407394 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 28 736 12 0 ZTF_r 535471904415 0 2.0205 255.078 6.90423 26.295 1.2478e-06 0.0139936 0.0822505 3.90615e-06 2130 30. 0.03747 0.032911 20.5494 26.295 1 2458289.9719097 736120244 1135.52562997246 32.4672260261866 38.9051019571595 1.36995714027298 1126.70802508548 50.9997381176078 22.2412214322304 1.05749388416158 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 29 736 12 0 ZTF_g 538420244415 0 2.3076 104.213 4.41507 26.2817 1.8527e-06 0.0170998 -0.0572416 5.81448e-06 2134 30. 0.039518 0.033523 20.8598 26.2817 2 2458292.9202431 736120144 -405.920890474027 18.893680401035 -23.8989950326365 1.06855537520656 -403.936407875906 32.6546099783179 -12.4532782076836 1.06624426501493 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 30 736 12 0 ZTF_g 538447584415 0 2.0519 106.266 4.3214 26.291 1.7797e-06 0.0167609 -0.0559262 5.57478e-06 2130 30. 0.034656 0.029918 21.0641 26.291 1 2458292.947581 736120144 -400.887044724127 15.6179696266224 -28.5530331004681 1.13213657505308 -386.27563491509 28.208138776783 -13.7859937026631 1.0646127839289 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 31 736 12 0 ZTF_g 538453584415 0 1.8959 106.099 4.29005 26.289 1.6394e-06 0.016135 -0.0545228 5.12481e-06 2132 30. 0.035751 0.031315 21.0317 26.289 2 2458292.953588 736120144 -396.904559912385 15.716136272886 -28.0928049344403 1.20794183315029 -376.743849366407 28.4773168345704 -13.3187140864121 1.06805132481266 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 32 736 12 0 ZTF_r 538474654415 0 1.7069 257.155 6.5463 26.2934 1.305e-06 0.0143229 0.0830471 4.07921e-06 2140 30. 0.035948 0.031548 20.6647 26.2934 2 2458292.9746528 736120244 420.513000424782 26.3274496512787 17.7674637083468 1.06319501170436 392.07644501245 46.1596034975434 8.55113719615676 1.05537816266936 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 33 736 12 0 ZTF_r 538475554415 0 1.6931 257.728 6.84115 26.2944 1.7912e-06 0.0166696 0.0847557 5.62278e-06 2137 30. 0.036778 0.02968 20.6321 26.2944 1 2458292.9755556 736120244 386.172462491133 27.3032715546747 15.7333576111045 1.0951163739694 405.483724090184 48.7537886523697 8.37298375336742 1.0533657512044 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 34 736 12 0 ZTF_g 539433714415 0 2.6213 105.829 4.84039 26.3036 1.6643e-06 0.0160211 -0.0677956 5.23941e-06 2127 30. 0.044884 0.037417 20.631 26.3036 2 2458293.9337153 736120144 -1432.95334550432 23.4832253058396 -67.8780108534384 1.56929945016378 -1392.98003799413 38.3335764461649 -36.5831203009314 1.06474296786319 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 35 736 12 0 ZTF_r 539472004415 0 2.0196 256.098 6.0462 26.3148 8.057e-07 0.0113053 0.0774126 2.52392e-06 2146 30. 0.038066 0.033315 20.6203 26.3148 2 2458293.9720023 736120244 -603.18079243066 24.1390542860722 -27.7959840101684 1.30208719866537 -502.740834678601 44.968426232691 -11.2551597982623 1.05007664173754 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 36 736 12 0 ZTF_g 540381974415 0 2.1131 99.0319 12.4532 26.23 3.3161e-06 0.0228302 -0.059267 1.04378e-05 2130 30. 0.046365 0.039929 19.6706 26.23 2 2458294.8819792 736120144 -1613.91045587844 52.1144138310896 -34.4489809205938 1.35824773582582 -1497.58571652924 95.8496775390608 -15.7295473621089 1.05481665036725 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 37 736 12 0 ZTF_r 540475864415 0 1.4791 256.951 7.25321 26.2944 2.2858e-06 0.0191076 0.0800319 7.13927e-06 2145 30. 0.049996 0.038775 20.6317 26.2944 2 2458294.9758681 736120244 -812.843840367732 23.6830962443551 -38.1789025309342 1.61687638469729 -640.994921826015 47.0198492581102 -13.7242477312449 1.04640401557404 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 38 736 12 0 ZTF_r 542363264415 0 2.6262 244.553 13.0794 26.2491 1.502e-06 0.0156363 0.0812581 4.68915e-06 2155 30. 0.05428 0.04769 19.4656 26.2491 1 2458296.8632639 736120244 -725.646324267462 67.2861905179796 -11.9964807057043 1.02721765162467 -613.869460407065 108.27187592252 -5.70788952603053 1.072091094147 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 39 736 12 0 ZTF_r 543337324415 0 1.8896 234.965 16.0597 26.2087 1.6702e-06 0.0163377 0.089799 5.2198e-06 2148 30. 0.038173 0.034445 19.4715 26.2087 2 2458297.8373264 736120244 -818.901561781249 67.1280550090369 -13.5700808916058 0.996772143888669 -871.877516543931 124.519043744768 -7.04911984049935 1.05937915785255 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 40 736 12 0 ZTF_r 543435064415 0 1.8725 248.972 12.6911 26.2647 1.9032e-06 0.0174315 0.0849479 5.96409e-06 2149 30. 0.037393 0.035151 19.8293 26.2647 2 2458297.9350694 736120244 -846.169806691157 53.3371993224504 -17.6474564204539 1.22804690447651 -741.430249140978 96.3365812362155 -7.74808297065106 1.06599375597098 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
 41 736 12 0 ZTF_g 543445024415 0 2.1496 106.821 15.6114 26.2797 3.1325e-06 0.0225569 -0.047927 9.8026e-06 2144 30. 0.039416 0.034908 19.5132 26.2797 2 2458297.9450231 736120144 -1848.23219917684 70.7899410061375 -29.0428868447754 1.17062063019918 -1974.21117847856 122.162638645694 -16.2693571977928 1.0821070102711 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 42 736 12 0 ZTF_g 543463884415 0 2.1524 106.661 15.2189 26.2652 3.555e-06 0.0239795 -0.039514 1.11403e-05 2147 30. 0.039322 0.035196 19.5323 26.2652 2 2458297.9638889 736120144 -1762.82347248574 64.4036463515748 -30.4476072655557 1.24948143252817 -1764.74652700477 110.141007784693 -16.1305242446273 1.08772659555574 0.103905891225462 18.1670000076294 0.017000000923872 0.85699999332428 -0.0109999999403954 2458246.984352 2458303.922824 0
 43 736 12 0 ZTF_r 545395174415 0 2.3679 243.214 11.7846 26.2212 1.7268e-06 0.0166694 0.0836001 5.38075e-06 2161 30. 0.052283 0.045766 19.8163 26.2212 2 2458299.8951736 736120244 -859.851997089727 51.3067774818497 -18.6424835007751 1.09364198432845 -776.457230300652 84.5460993587032 -9.24568632201073 1.0959452455371 0.0676708792219446 18.8970002174377 0.0260000005364418 1.17999994754791 -0.0689999982714653 2458272.958021 2458310.945810 0
