# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:52:05
#
# Requested input R.A. = 86.19166666666666 degrees
# Requested input Dec. = -20.904944444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 257 16 1 ZTF_r 717321656115 0 3.1551 234.03 10.8559 25.9677 5.9993e-06 0.0375488 0.0881602 1.20462e-05 1356 30. 0.055164 0.064139 19.2399 25.9677 2 2458471.8216551 257120261 79.7596846092162 65.5842251147224 1.35281633117422 0.957016636612073 128.857580746532 93.4935222041419 1.387534033464 1.10922334506521 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 328 257 16 1 ZTF_r 717322116115 0 3.6347 233.245 10.891 25.9641 8.2348e-06 0.0418768 0.0930786 1.66681e-05 1258 30. 0.062332 0.06965 19.1108 25.9641 2 2458471.8221181 257120261 -69.7954159236042 68.9234265418579 -1.12645757642473 1.05848557873688 10.2973663573117 90.3160705870368 0.114782669848285 1.16360787519537 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 329 257 16 1 ZTF_r 717322566115 0 3.7189 233.246 10.9618 25.9632 8.8794e-06 0.0435015 0.096107 1.77468e-05 1241 30. 0.061193 0.069258 19.0844 25.9632 2 2458471.8225694 257120261 -54.3961780649752 78.4440624104537 -0.771370651795757 0.947417531576276 -19.5314616152122 101.632243503508 -0.193472134975087 1.17498562249877 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 330 257 16 1 ZTF_r 717323036115 0 3.6006 232.494 10.9452 25.9594 7.8848e-06 0.0418728 0.0954357 1.58872e-05 1297 30. 0.057564 0.067355 19.1099 25.9594 2 2458471.8230324 257120261 62.4094795047687 71.7538653623568 0.967520242924327 0.973413653746856 41.5607442169938 95.7892929075957 0.436798904663082 1.14362909634962 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 331 257 16 1 ZTF_r 717323486115 0 3.2978 234.424 10.8803 25.9667 6.8301e-06 0.0395251 0.0942932 1.37056e-05 1330 30. 0.05671 0.065615 19.1909 25.9667 2 2458471.8234838 257120261 77.0388095207082 68.4232086279993 1.25245153122466 0.98545066348932 118.534761486193 94.5610441432948 1.26196893240577 1.13103948745361 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 332 257 16 1 ZTF_r 717323946115 0 3.2373 233.94 10.8765 25.9607 6.1478e-06 0.0377751 0.0974985 1.23156e-05 1340 30. 0.05451 0.059604 19.2087 25.9607 2 2458471.8239468 257120261 146.717570032884 65.3284975751197 2.49824056672415 1.04749947378228 200.930315924738 91.1143568951538 2.22010668851856 1.12431130050239 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 333 257 16 1 ZTF_r 717324396115 0 3.2312 234.574 10.8856 25.9671 5.7898e-06 0.0368297 0.0917948 1.16923e-05 1353 30. 0.051599 0.061749 19.2164 25.9671 2 2458471.8243981 257120261 14.5702055890631 68.204676127394 0.237632769699362 0.951833091052655 101.050753801941 96.3136169710985 1.05625081522242 1.11450750517673 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 334 257 16 1 ZTF_r 717324866115 0 2.967 234.207 10.8508 25.963 5.3854e-06 0.0356707 0.0955008 1.0798e-05 1372 30. 0.052359 0.058841 19.2824 25.963 2 2458471.8248611 257120261 -55.4107976550044 60.9419225442465 -1.01142352835799 0.928180995278655 -49.4756188802941 89.837894437003 -0.554430180406282 1.09905955386937 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 335 257 16 1 ZTF_r 717325316115 0 3.0099 234.355 10.8541 25.966 5.3172e-06 0.0354666 0.0919392 1.06898e-05 1374 30. 0.059402 0.0569 19.2712 25.966 2 2458471.8253125 257120261 -9.65087388828773 63.0935037030783 -0.170151897403774 0.871001208059262 -47.2933245442377 92.566700938573 -0.514351784424675 1.09953423784159 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 336 257 16 1 ZTF_r 717325766115 0 3.2302 233.993 10.8471 25.9642 6.0996e-06 0.03763 0.0951241 1.21572e-05 1346 30. 0.058163 0.060961 19.2117 25.9642 2 2458471.8257639 257120261 -112.810875921158 69.6348709604967 -1.80210045894858 0.953490131100323 -164.431523746348 97.6816458140976 -1.69467844383353 1.1152218843018 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 337 257 16 1 ZTF_r 717326226115 0 3.2003 232.344 10.8949 25.97 6.7725e-06 0.039812 0.0913717 1.36537e-05 1355 30. 0.058093 0.060251 19.224 25.97 2 2458471.8262269 257120261 32.4590780628523 64.6792497826681 0.55824649835222 1.07333564297641 94.0345525187656 91.5463759009079 1.03409752389018 1.11182228948681 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 338 257 16 1 ZTF_r 717326676115 0 3.2922 233.48 10.8826 25.9633 6.5951e-06 0.0391943 0.0934421 1.32788e-05 1345 30. 0.058075 0.061567 19.1944 25.9633 2 2458471.8266782 257120261 62.7198537441502 64.0421512303887 1.08941644365992 1.08491672797061 69.4842481195255 88.9212272267226 0.786676373123181 1.12511947027762 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 339 257 16 1 ZTF_r 717327146115 0 3.7042 231.366 10.9544 25.9612 7.9132e-06 0.0406035 0.0976689 1.62472e-05 1221 30. 0.065165 0.070087 19.091 25.9612 2 2458471.8271412 257120261 -32.9149321405578 71.9436944102443 -0.508926457955787 1.04941422410991 -60.9930769376859 93.167923920931 -0.659066621171081 1.17773327013386 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 340 257 16 1 ZTF_r 717327596115 0 3.871 231.287 10.9855 25.9532 8.5825e-06 0.0411696 0.0955446 1.75888e-05 1157 30. 0.063527 0.071397 19.041 25.9532 2 2458471.8275926 257120261 12.7145218189857 77.7149158451982 0.181991226328415 0.979761197344246 72.9298128333264 98.2925865777561 0.746963752558164 1.21867102896182 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 341 257 16 1 ZTF_r 717328056115 0 3.1184 232.401 10.8638 25.9693 5.6779e-06 0.0364463 0.0910985 1.14397e-05 1357 30. 0.0522 0.058954 19.2468 25.9693 2 2458471.8280556 257120261 -7.19255723634637 64.4274215217792 -0.124184495423105 0.977704844965056 -8.69821849852539 92.1868684074197 -0.0949896840172887 1.1109455161022 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 342 257 16 1 ZTF_r 717328506115 0 3.1989 235.348 10.8646 25.9752 6.3997e-06 0.0385963 0.0851663 1.29134e-05 1350 30. 0.054794 0.061836 19.2229 25.9752 2 2458471.8285069 257120261 -31.3881535722426 63.2135883046649 -0.552344617507123 1.032538642238 13.7080919444566 89.0804616209989 0.154920803970589 1.12041533608381 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 343 257 16 1 ZTF_r 717328956115 0 3.2526 234.22 10.8705 25.9693 6.7655e-06 0.0395191 0.0904506 1.36801e-05 1342 30. 0.056848 0.062441 19.2069 25.9693 2 2458471.8289583 257120261 36.2920476375672 70.39045379859 0.573525204330014 0.885453840659339 43.2481764066869 97.9173414178625 0.444655203384874 1.12411922954212 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 344 257 16 1 ZTF_r 717329426115 0 3.9628 233.673 10.9648 25.969 9.9209e-06 0.0444985 0.0896468 2.05534e-05 1167 30. 0.063925 0.072104 19.0405 25.969 2 2458471.8294213 257120261 -104.106667707461 77.1245666038779 -1.50155280685256 0.988841093283672 -121.053906691589 97.0927294938349 -1.25518370276861 1.19000148751613 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 345 257 16 1 ZTF_r 717329886115 0 3.4685 233.56 10.9423 25.9627 7.718e-06 0.0415369 0.0946521 1.5561e-05 1300 30. 0.059073 0.068958 19.1412 25.9627 2 2458471.8298843 257120261 52.4262901957865 70.2940223883569 0.829632072277769 1.00890693542713 109.35945459261 94.056878285093 1.17052573739018 1.15113405577767 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 346 257 16 1 ZTF_r 717330336115 0 3.5394 232.961 10.9461 25.9579 7.2377e-06 0.0398501 0.095449 1.4564e-05 1274 30. 0.058736 0.068013 19.1208 25.9579 2 2458471.8303356 257120261 -63.6265058132573 75.4267422924293 -0.938355759492158 0.932932771520633 -147.938843021643 100.173797864283 -1.48676822498855 1.15124791396874 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 347 257 16 1 ZTF_r 717330786115 0 3.3025 220.438 10.4442 25.9285 8.1877e-06 0.0429826 0.0956684 1.64429e-05 1312 30. 0.056214 0.063993 19.1963 25.9285 2 2458471.830787 257120261 83.6106153261415 71.0086034872006 1.30980079336707 0.916846282195878 41.9247081160896 98.6252783486231 0.427953909424631 1.13272896364555 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 348 257 16 1 ZTF_r 717331256115 0 3.3347 230.999 11.0639 25.9522 8.084e-06 0.0425483 0.0965482 1.62389e-05 1299 30. 0.051608 0.061864 19.1451 25.9522 2 2458471.83125 257120261 -81.2150711570247 67.6618282282874 -1.33520423744935 0.997602438547379 -230.80798226104 93.2319068581795 -2.49230649818784 1.13175262164301 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 349 257 16 1 ZTF_r 717331716115 0 3.2607 234.988 10.861 25.9724 5.8607e-06 0.0369749 0.0892025 1.17661e-05 1345 30. 0.054688 0.061094 19.2109 25.9724 2 2458471.831713 257120261 98.0512333355942 66.9940996019981 1.62806337802015 0.985386115788963 159.030873507334 93.6237972691324 1.7100562064365 1.11946209466024 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 350 257 16 1 ZTF_r 717332166115 0 3.3696 233.676 10.8893 25.9637 7.166e-06 0.0402167 0.0956129 1.4428e-05 1315 30. 0.051945 0.066433 19.1852 25.9637 2 2458471.8321644 257120261 -18.2045736549727 66.2054227042219 -0.305873428230169 1.07962369549656 -12.9019506821541 89.8096861411348 -0.144626338431905 1.14857201575483 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 351 257 16 1 ZTF_r 717332616115 0 3.3993 233.794 10.9384 25.9645 7.0454e-06 0.0397844 0.0923332 1.4278e-05 1309 30. 0.05154 0.065417 19.1621 25.9645 2 2458471.8326157 257120261 60.4772924846881 70.102513937124 0.959651504738849 1.00615996103143 -13.7576089982017 94.8265376135257 -0.146058979215243 1.13660768668287 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 352 257 16 1 ZTF_r 717333076115 0 3.0656 234.767 10.8633 25.9667 6.0043e-06 0.0373718 0.0949649 1.20711e-05 1359 30. 0.053107 0.059583 19.2519 25.9667 2 2458471.8330787 257120261 21.9948229627172 59.4497767033117 0.411552310342932 1.06570554427104 16.7782313440208 86.0951241928436 0.196192686354947 1.10377229622322 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 353 257 16 1 ZTF_r 717333536115 0 2.8768 234.009 10.833 25.9662 4.3737e-06 0.0321806 0.0913659 8.76555e-06 1375 30. 0.047544 0.05836 19.308 25.9662 2 2458471.8335301 257120261 14.4017818315628 58.6721013305885 0.273048242846013 1.03202843395785 -11.7066885975306 88.2567001556077 -0.133536986970948 1.09394010631423 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 354 257 16 1 ZTF_r 717333996115 0 3.6061 231.886 10.9656 25.9679 7.8079e-06 0.0412395 0.0898697 1.58039e-05 1263 30. 0.057109 0.069836 19.1161 25.9679 2 2458471.8339931 257120261 40.3893419466933 79.113216448167 0.56790087366428 0.946146069396433 3.84475486313075 104.611197423551 0.0370003365191399 1.1519933801402 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 355 257 16 1 ZTF_r 717334446115 0 3.0357 234.271 10.8741 25.9662 5.5114e-06 0.0359974 0.093857 1.11141e-05 1361 30. 0.051797 0.060751 19.2612 25.9662 2 2458471.8344444 257120261 8.16204846524423 67.779119971422 0.13395472729372 0.950040225541649 48.9138850823387 97.7868029649106 0.503578411601148 1.10894400420227 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 356 257 16 1 ZTF_r 717334896115 0 2.825 231.995 10.8695 25.9634 4.8753e-06 0.0339385 0.0963913 9.80709e-06 1375 30. 0.048613 0.057421 19.3113 25.9634 2 2458471.8348958 257120261 16.334156186263 61.2491032829723 0.296655066718789 0.9635506858498 88.5883000977038 93.054128707374 0.958420100587263 1.08929503640982 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 357 257 16 1 ZTF_r 717335356115 0 2.982 233.976 10.8494 25.9652 5.7011e-06 0.0366349 0.0942595 1.14282e-05 1363 30. 0.048964 0.057281 19.272 25.9652 2 2458471.8353588 257120261 14.6752543634958 62.8310493664793 0.259816139524507 1.0533481947696 24.7661267438702 92.3851784517639 0.269880173965622 1.09879691049086 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 358 257 16 1 ZTF_r 717335816115 0 2.6852 232.061 10.8284 25.965 4.9028e-06 0.0342019 0.0965251 9.82182e-06 1382 30. 0.044841 0.051446 19.3551 25.965 2 2458471.8358102 257120261 -6.28443416115668 54.3693932545606 -0.128577949442762 0.995562148317415 9.28720903321811 85.0513971981285 0.10993069165713 1.08266159063853 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 359 257 16 1 ZTF_r 717336276115 0 2.853 234.707 10.8722 25.9709 5.5843e-06 0.0363399 0.0885823 1.1218e-05 1373 30. 0.04728 0.056976 19.3216 25.9709 2 2458471.8362731 257120261 -79.9002884993703 60.5730155807563 -1.46731701389668 0.967950743542098 -74.0010591310992 91.1405545220073 -0.817412851092565 1.09553728177969 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 360 257 16 1 ZTF_r 717336726115 0 2.6288 234.227 10.8229 25.9683 4.5522e-06 0.0329803 0.0877734 9.11319e-06 1385 30. 0.049055 0.053373 19.3755 25.9683 2 2458471.8367245 257120261 21.8724484318655 54.6260151039666 0.445402532365115 1.03765484703225 35.2319529446551 86.5190079224172 0.409958956147651 1.07838255316519 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 361 257 16 1 ZTF_r 717337186115 0 2.9009 232.242 10.8267 25.9703 5.6624e-06 0.0366983 0.0888341 1.1361e-05 1377 30. 0.051068 0.057109 19.3075 25.9703 2 2458471.8371875 257120261 -77.2545115958446 58.7554438957252 -1.46261674312973 1.05828204830155 -42.1640360314823 88.1607013650056 -0.481484522954437 1.08916457433145 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 362 257 16 1 ZTF_r 717337636115 0 2.7388 233.967 10.8054 25.9684 4.9249e-06 0.0341513 0.0873523 9.8748e-06 1375 30. 0.049834 0.054433 19.3453 25.9684 2 2458471.8376389 257120261 60.0585702144942 57.0387382554017 1.17127771410976 0.992922471671052 155.301227796439 88.4152634773451 1.76832805051756 1.08166571120997 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 363 257 16 1 ZTF_r 717338106115 0 2.6257 233.402 10.8366 25.9674 4.4654e-06 0.0326032 0.084667 8.9098e-06 1382 30. 0.049507 0.055067 19.3828 25.9674 2 2458471.8381019 257120261 -29.2865288053582 54.2192885868118 -0.600853902259689 1.02144524924412 10.1959073310888 85.8392070698603 0.119579125949176 1.07787749249263 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 364 257 16 1 ZTF_r 717338556115 0 2.728 234.324 10.8315 25.9686 4.3365e-06 0.0321668 0.0891709 8.66001e-06 1375 30. 0.051277 0.05449 19.3435 25.9686 2 2458471.8385532 257120261 -143.091895336452 53.8022310965743 -2.95848622654402 1.09283186146629 -323.051048883493 83.7570336890514 -3.88297915959921 1.07737545240769 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 365 257 16 1 ZTF_r 717339016115 0 2.609 233.38 10.7878 25.9639 4.1633e-06 0.0313973 0.0897869 8.3452e-06 1376 30. 0.048607 0.053069 19.3851 25.9639 2 2458471.8390162 257120261 -30.6554428299205 53.0577714643347 -0.642707533300198 1.0677651033146 -124.523434407584 85.1107308605133 -1.47292950765771 1.07195462014773 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 366 257 16 1 ZTF_r 717339466115 0 2.7366 232.849 10.8605 25.9702 4.5023e-06 0.0326657 0.0916363 9.02614e-06 1374 30. 0.04877 0.05609 19.3436 25.9702 2 2458471.8394676 257120261 60.6256218225746 62.0693797945497 1.08650968346739 0.875765130646214 43.7898525848573 96.3572732589431 0.457513774211848 1.07962823171389 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 367 257 16 1 ZTF_r 717339916115 0 2.6071 234.373 10.8191 25.968 4.1735e-06 0.0315796 0.0899936 8.37066e-06 1378 30. 0.044145 0.05314 19.3864 25.968 2 2458471.839919 257120261 45.6236121175002 54.6515610766751 0.928628259370373 0.989293269523186 -51.5443459756336 87.4417897041713 -0.593440508101852 1.0737871915382 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 368 257 16 1 ZTF_r 717340386115 0 2.8512 234.18 10.8453 25.9696 5.1451e-06 0.0348697 0.0851244 1.03189e-05 1372 30. 0.053756 0.056569 19.3181 25.9696 2 2458471.8403819 257120261 -15.9036884365878 59.4855946336828 -0.297399923764638 1.0126028602406 -63.1659984274826 89.9598443847984 -0.70688678372022 1.0868566552554 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 369 257 16 1 ZTF_r 717340836115 0 2.5881 234.036 10.8468 25.9677 4.5216e-06 0.0327644 0.0888936 9.04836e-06 1379 30. 0.045127 0.050989 19.3881 25.9677 2 2458471.8408333 257120261 20.991663711924 54.1011147455917 0.431613924922742 0.994994839647682 -22.5569223253058 86.9720595788491 -0.261105056094357 1.07595540224481 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 370 257 16 1 ZTF_r 717341296115 0 2.8273 232.926 10.8422 25.9633 5.0095e-06 0.0345695 0.0875527 1.00747e-05 1376 30. 0.045689 0.05783 19.3169 25.9633 2 2458471.8412963 257120261 122.28615087119 60.2088067669876 2.25929039471582 1.0798607580309 172.216517405973 91.2127221826833 1.90079192255573 1.0900217699145 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 371 257 16 1 ZTF_r 717341746115 0 2.7165 233.344 10.8327 25.9629 4.5953e-06 0.0331155 0.0910605 9.2267e-06 1376 30. 0.049912 0.054699 19.3477 25.9629 2 2458471.8417477 257120261 86.8197510232938 58.5401282750029 1.64975581345244 0.978512009365788 160.006982073985 90.7784524202361 1.77448099201492 1.08405301165984 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 372 257 16 1 ZTF_r 717342196115 0 2.7441 234.605 10.8157 25.9685 5.3419e-06 0.035558 0.0908235 1.06827e-05 1373 30. 0.049398 0.052335 19.3438 25.9685 2 2458471.8421991 257120261 -12.091898567898 55.6872332465256 -0.241542554805702 0.958996198271029 5.67232036627362 85.7082864144152 0.0666274406967546 1.08605230545139 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 373 257 16 1 ZTF_r 717342666115 0 2.8578 233.869 10.8831 25.9647 5.1534e-06 0.03507 0.0925291 1.03541e-05 1375 30. 0.048707 0.056939 19.3041 25.9647 2 2458471.842662 257120261 -2.38447683799821 60.6209317676582 -0.0437547595875885 0.913219938174316 61.9302611628705 91.2256760667438 0.683440975426029 1.0917516333942 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 374 257 16 1 ZTF_r 717343116115 0 2.7252 231.761 10.8088 25.9638 4.061e-06 0.031045 0.0939272 8.16663e-06 1376 30. 0.051598 0.056696 19.3479 25.9638 2 2458471.8431134 257120261 72.4331647801753 63.0074094585706 1.27879414173665 0.927745336821652 89.284091520184 98.0073909196857 0.917129046799981 1.08382059791711 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 375 257 16 1 ZTF_r 717343576115 0 2.6562 235.562 10.8229 25.9623 4.9704e-06 0.03439 0.0923947 9.97631e-06 1378 30. 0.045667 0.055209 19.3613 25.9623 2 2458471.8435764 257120261 23.6058964074419 56.5288674288552 0.46452063781601 0.979457502749786 36.9676193475907 89.2344372370756 0.417065423878332 1.0788872216667 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 376 257 16 1 ZTF_r 717344026115 0 2.6195 233.177 10.7906 25.9629 4.3845e-06 0.0323549 0.0910167 8.80196e-06 1379 30. 0.047942 0.052223 19.3744 25.9629 2 2458471.8440278 257120261 40.818742663405 57.0798048130222 0.795484908352217 1.00706084794299 95.9509320592486 90.8790688220576 1.06291985997716 1.07722131107903 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 377 257 16 1 ZTF_r 717344496115 0 2.6297 233.955 10.8466 25.9643 4.3079e-06 0.0320825 0.094147 8.65212e-06 1380 30. 0.044595 0.052273 19.378 25.9643 2 2458471.8444907 257120261 44.7365531677905 55.7626497651992 0.892429500891298 0.940583697222054 5.06942992110469 88.4037540708388 0.0577302726217143 1.07614949788835 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 378 257 16 1 ZTF_r 717344946115 0 2.5115 234.831 10.8073 25.9682 3.6663e-06 0.0295498 0.0931142 7.36796e-06 1379 30. 0.042869 0.049691 19.4093 25.9682 2 2458471.8449421 257120261 -36.8529761020536 53.9484440991818 -0.759885999092588 0.978196211724384 -43.5527934032265 88.7639817694964 -0.493963014034943 1.06935032055682 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
 379 257 16 1 ZTF_r 717345396115 0 2.585 233.22 10.8232 25.9637 4.2201e-06 0.0317218 0.0893539 8.47467e-06 1378 30. 0.043351 0.053844 19.3922 25.9637 2 2458471.8453935 257120261 -16.15766654766 52.7402278688142 -0.34079360796285 1.04800241590144 15.9179652403832 85.1691794234323 0.188156957253799 1.07156508409876 0.345010256816594 22.639000082016 0.180999994277954 0.586000025272369 -0.177000001072884 2458439.881539 2458468.858461 0
