# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:11:45
#
# Requested input R.A. = 307.6427083333333 degrees
# Requested input Dec. = 3.748888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 7 1 ZTF_r 505460822515 0 2.2252 143.97 5.43478 26.2165 1.8122e-06 0.0152972 0.087178 5.65048e-06 2096 30. 0.046864 0.045148 20.8983 26.2165 1 2458259.9608218 491120225 1.35878673185926 18.7928353045924 0.0804292077540071 7.46234055210337 22.2409748386719 31.7347625503692 0.705559685480689 1.08441022382347 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 10 491 7 1 ZTF_g 508460912515 0 3.2162 115.39 4.58821 26.2448 3.4599e-06 0.0213499 0.00337572 1.07704e-05 2083 30. 0.07175 0.057151 20.5546 26.2448 1 2458262.9609144 491120125 -1.07946409623431 29.7337001772908 -0.0403844381563961 1.28321741545849 -40.3220138051538 42.2923174838556 -0.959833541955955 1.15946518402236 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 11 491 7 1 ZTF_r 508483542515 0 3.8343 149.221 8.28511 26.2839 3.5761e-06 0.0205541 0.0918543 1.11734e-05 1922 30. 0.067017 0.070819 19.8943 26.2839 1 2458262.9835417 491120225 -7.07276332706249 51.358555953785 -0.153190249185833 2.3758801401635 -30.6346850657864 72.262168868185 -0.426793326512605 1.16154925507972 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 12 491 7 1 ZTF_r 512376232515 0 2.2413 142.393 13.8401 26.2319 2.5787e-06 0.018328 0.0694776 8.0413e-06 2098 30. 0.04713 0.042495 19.5158 26.2319 1 2458266.8762384 491120225 -3.71441901202918 59.4304144480029 -0.06952434976672 1.2743601546372 197.198248022051 106.104093074713 1.8710530745357 1.04880315355273 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 13 491 7 1 ZTF_g 512438722515 0 2.3308 114.4 13.4036 26.2218 4.028e-06 0.0229591 -0.0186982 1.25721e-05 2069 30. 0.048385 0.048288 19.5209 26.2218 1 2458266.9387269 491120125 -22.8173800419105 71.22911006787 -0.356338755372861 0.975201962876679 67.8449680781245 115.340602310641 0.592175751411725 1.09481311476851 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 14 491 7 1 ZTF_r 515418662515 0 2.1405 151.041 14.0167 26.2975 2.3323e-06 0.0171996 0.0615383 7.2859e-06 2073 30. 0.039052 0.039574 19.6327 26.2975 1 2458269.918669 491120225 17.4589279601351 62.5949733905412 0.310265091402707 1.19039393920769 -74.638743696549 114.383546538021 -0.656925250212464 1.04394214517051 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 15 491 7 1 ZTF_g 515459452515 0 2.2653 113.51 15.7185 26.2205 4.2207e-06 0.0233624 -0.0353288 1.31648e-05 2055 30. 0.042581 0.042377 19.3636 26.2205 1 2458269.959456 491120125 34.6711625261411 76.1553817577881 0.506433709126224 1.01054357211534 107.407577223265 126.360623129604 0.85573314500548 1.08699168841634 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 16 491 7 1 ZTF_r 519419712515 0 1.9677 150.996 11.5187 26.2959 2.4176e-06 0.0175381 0.0720269 7.54701e-06 2054 30. 0.042442 0.041433 19.9829 26.2959 1 2458273.9197106 491120225 -90.1791650153047 45.3494675141108 -2.21201882615237 1.10364692942443 -7.40853203325328 84.4636598286743 -0.0883034069074806 1.05092757345988 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 17 491 7 1 ZTF_g 519455852515 0 1.9192 117.289 10.5333 26.2641 2.3574e-06 0.0172458 -0.0434388 7.40223e-06 2040 30. 0.038737 0.040834 20.0243 26.2641 1 2458273.9558565 491120125 8.92550829583393 45.146966065704 0.219917195538643 1.08760073273021 -85.0461096712446 80.5402632749818 -1.06305711741566 1.07297268428554 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 18 491 7 1 ZTF_g 522398802515 0 2.5684 113.132 6.05533 26.2433 2.2072e-06 0.0170049 -0.0624462 6.90661e-06 2107 30. 0.046834 0.043867 20.3402 26.2433 1 2458276.8988079 491120125 -3.3164904689007 30.601499227358 -0.120556560974164 0.963912760557327 72.2593570757062 50.4347521372199 1.44237901289023 1.06938342157916 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 19 491 7 1 ZTF_r 522443942515 0 2.2248 150.46 6.87801 26.293 1.3728e-06 0.0133222 0.073933 4.30252e-06 2115 30. 0.038898 0.039278 20.4211 26.293 1 2458276.9439468 491120225 -29.7347594788421 26.6272271740251 -1.24220504132822 1.28607572579565 27.5011705037946 46.7580099940308 0.592120846737265 1.0597813638411 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 20 491 7 1 ZTF_r 525419102515 0 3.0837 140.323 6.61494 26.2283 1.8158e-06 0.0152872 0.0773981 5.69364e-06 2116 30. 0.059156 0.054832 20.1301 26.2283 1 2458279.9191088 491120225 -0.44497112850886 33.6633082741811 -0.0147038085729068 1.08932371557963 5.10367337361223 49.2335652668742 0.104360650697786 1.10286125680439 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 21 491 7 1 ZTF_g 525445182515 0 2.7464 117.676 4.77119 26.2717 2.0449e-06 0.0163239 -0.0506381 6.41021e-06 2105 30. 0.051588 0.048016 20.6566 26.2717 1 2458279.9451852 491120125 1.7085672629979 24.9769568133411 0.0760934647108883 0.997952909289912 57.0098884802493 39.6469927695133 1.4476218585576 1.09303941838115 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 22 491 7 1 ZTF_g 528399642515 0 2.1705 100.851 4.73844 26.0905 2.2183e-06 0.0169552 -0.0469988 6.92742e-06 2084 30. 0.044856 0.040517 20.7317 26.0905 1 2458282.8996412 491120125 -8.63783915085252 20.4423931524737 -0.470032813117479 1.00123577515397 -30.691706952523 35.2930089299245 -0.875482660774057 1.0714664535659 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 23 491 7 1 ZTF_r 531398442515 0 1.8937 151.707 5.48158 26.3183 2.8046e-06 0.0189123 0.067194 8.81705e-06 2108 30. 0.039039 0.047688 20.9419 26.3183 1 2458285.8984491 491120225 -19.2879066079861 18.9184145369582 -1.13410994346658 1.38025383706654 -55.3284517084651 35.6882607872229 -1.56076790477784 1.04095058996471 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 24 491 7 1 ZTF_g 534414452515 0 3.0252 116.709 4.98899 26.2697 2.2278e-06 0.0169592 -0.0405816 6.97383e-06 2078 30. 0.059783 0.050354 20.5095 26.2697 1 2458288.914456 491120125 4.13041827363211 27.2155842445477 0.168822828647175 1.04030186309209 -32.7825481744337 40.0122314731954 -0.824831290517717 1.11044136820017 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 25 491 7 1 ZTF_r 534441792515 0 3.3498 150.649 6.2943 26.2902 1.987e-06 0.0159598 0.0837547 6.19475e-06 2085 30. 0.06529 0.058195 20.2078 26.2902 1 2458288.941794 491120225 -4.94583638630727 35.5525525125948 -0.154747542146707 1.35932877670864 -29.9345385203795 50.2334770351226 -0.599921628728276 1.12429502758087 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 26 491 7 1 ZTF_r 538462402515 0 1.6379 152.778 6.16399 26.2918 2.3153e-06 0.0172758 0.0746957 7.25205e-06 2114 30. 0.039536 0.041539 20.9533 26.2918 1 2458292.9624074 491120225 3.69974291756137 17.1763224011498 0.239605159331497 2.52406215138752 4.27083486493131 31.3625025001428 0.137093625849823 1.05692436335011 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 27 491 7 1 ZTF_r 544418942515 0 2.6939 147.07 17.4675 26.2592 2.8868e-06 0.0193822 0.084276 9.01671e-06 2111 30. 0.053069 0.052856 19.2111 26.2592 1 2458298.9189468 491120225 -10.43202016399 90.7301281433431 -0.127900338732958 1.06585257515801 -243.630753791087 140.921464710889 -1.74048447082449 1.10761128672409 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 28 491 7 1 ZTF_g 547319322515 0 2.2376 111.241 12.3665 26.208 2.9599e-06 0.0195731 -0.0570614 9.26118e-06 2095 30. 0.05091 0.049497 19.5993 26.208 1 2458301.8193287 491120125 14.6352583299177 56.4488940545719 0.288402988341963 0.963870073733791 -43.1768557825935 100.0004972232 -0.434674382602783 1.0537422913915 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 29 491 7 1 ZTF_r 547417912515 0 2.0294 147.542 12.3977 26.2472 1.9128e-06 0.0157874 0.0810842 5.96656e-06 2110 30. 0.042952 0.044227 19.8365 26.2472 1 2458301.9179167 491120225 -16.6783579580178 59.3583843284278 -0.312554690192414 1.46416695260464 38.7194204210177 103.538056549219 0.376481839088235 1.07167202610511 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 30 491 7 1 ZTF_i 548472332515 0 1.6587 323.985 8.26162 25.6836 1.3559e-06 0.0153928 0.190771 2.59349e-05 2120 30. 0.040192 0.052389 19.9262 25.6836 2 2458302.972338 491120325 -48.2375434590269 30.7372916515271 -1.74571919011148 2.4328332296065 10.054211895798 58.3322058144098 0.173522112700287 1.05006300067029 null null null null null 2458302.972338 2458690.814352 57
 31 491 7 1 ZTF_r 550360542515 0 1.8518 145.662 7.64956 26.2558 4.0038e-06 0.0227927 0.0665583 1.25312e-05 2114 30. 0.038232 0.041512 20.4608 26.2558 1 2458304.860544 491120225 -18.0862168389067 26.5468969830194 -0.757859623815107 1.62531625609602 -36.9404040549803 50.6733144476766 -0.733901072132425 1.04115043557462 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 32 491 7 1 ZTF_g 550454292515 0 2.1419 113.346 7.33987 26.2484 2.8146e-06 0.0192957 -0.0710919 8.78237e-06 2113 30. 0.041383 0.042384 20.3096 26.2484 1 2458304.954294 491120125 22.3797713627246 30.5273797293386 0.815494276938647 1.29366115223147 -19.9785506704691 54.9799197312513 -0.365826422756057 1.0499923081664 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 33 491 7 1 ZTF_r 553395792515 0 1.5403 136.08 6.0949 26.1854 5.5148e-06 0.0268 0.0695482 1.72627e-05 2117 30. 0.050736 0.047908 20.8315 26.1854 1 2458307.8957986 491120225 8.38090218952238 17.8864025407159 0.521221801301121 2.27328136307591 36.5215529440091 34.8435231369667 1.05521842782148 1.03885091749907 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 34 491 7 1 ZTF_g 553441652515 0 2.0686 102.554 5.56635 26.1292 2.3218e-06 0.0174933 -0.0644149 7.25268e-06 2117 30. 0.037879 0.043349 20.6122 26.1292 1 2458307.9416551 491120125 -33.7340488207965 20.6662352518144 -1.81577445249013 1.10302265606509 -80.771270547514 37.6674535050767 -2.15876737435568 1.05148434558159 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 35 491 7 1 ZTF_g 556355382515 0 2.0775 101.374 4.65876 26.0855 2.0161e-06 0.0160318 -0.0252381 6.30509e-06 2051 30. 0.045918 0.044714 20.853 26.0855 1 2458310.8553819 491120125 -24.922689962934 16.4120097786394 -1.68922674536707 1.38019349588582 -59.331126152595 27.6789364868504 -2.15798481741595 1.09617454331016 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 36 491 7 1 ZTF_r 556378122515 0 2.4496 131.899 5.80144 26.14 2.6111e-06 0.0182135 0.0878328 8.14962e-06 2065 30. 0.050755 0.054089 20.5606 26.14 1 2458310.878125 491120225 -1.56338121026272 25.8999117271232 -0.0671461946658865 2.86361204350329 10.2798596862395 41.6906898150339 0.248235161821312 1.10205940406921 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 37 491 7 1 ZTF_g 559374582515 0 1.7877 103.077 4.47944 26.1139 2.528e-06 0.0179731 -0.0476578 7.97922e-06 2098 30. 0.042842 0.043323 20.8618 26.1139 1 2458313.8745833 491120125 1.27991386595278 18.591741538378 0.0765800193783652 1.7666098175729 1.72908103849785 34.2047194371922 0.0508914128639774 1.06263230085341 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 38 491 7 1 ZTF_r 559378192515 0 1.5858 134.463 5.83507 26.175 4.6439e-06 0.0243488 0.0679917 1.45934e-05 2109 30. 0.045446 0.050191 20.8462 26.175 1 2458313.8781944 491120225 -27.7832274072575 17.6020464340755 -1.75579712043069 2.92322864238616 -41.5398094607083 33.8456504938933 -1.23559694841619 1.04221476917331 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 39 491 7 1 ZTF_r 562335342515 0 1.9566 136.623 5.85188 26.1882 2.5573e-06 0.0181196 0.0724412 7.99038e-06 2101 30. 0.038513 0.039588 20.7137 26.1882 1 2458316.8353472 491120225 26.8436461748949 20.2891389488077 1.47174541146636 1.60849078683523 133.588928167557 37.7513300677106 3.56248791879845 1.04511487398325 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 40 491 7 1 ZTF_g 562375972515 0 2.1282 102.673 4.45137 26.1043 1.9759e-06 0.016058 -0.031912 6.15347e-06 2093 30. 0.040446 0.040931 20.9148 26.1043 1 2458316.8759722 491120125 8.18076256331591 17.5924647433566 0.517275488752849 1.27769740466107 56.000155668963 30.4634872075645 1.85065221047175 1.08063116541675 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 41 491 7 1 ZTF_r 566357082515 0 1.5413 149.656 5.7467 26.2892 5.2882e-06 0.0262207 0.0635948 1.65092e-05 2108 30. 0.048045 0.04519 20.9171 26.2892 1 2458320.8570833 491120225 -0.193381706296667 17.6056972854546 -0.0122184737101824 2.96901386353217 23.5015424714519 34.4666492025909 0.686455668292167 1.03864609536062 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
 42 491 7 1 ZTF_g 566420922515 0 2.2953 97.0703 4.93431 26.0401 2.2502e-06 0.0172282 -0.0331286 7.05856e-06 2101 30. 0.04466 0.040476 20.6639 26.0401 1 2458320.9209259 491120125 -16.785001342298 20.0611690465085 -0.930721923215728 1.19101441527404 -14.3616132454781 35.099501158206 -0.411924359603051 1.0770408109289 2.22727676624418 22.5050000667572 0.179000005125999 0.519999980926514 -0.157000005245209 2458230.001933 2458362.750208 0
 43 491 7 1 ZTF_i 567359312515 0 1.4224 324.937 7.12066 25.69 2.4905e-06 0.0208239 0.183745 4.76326e-05 2115 30. 0.05722 0.058229 20.0645 25.69 2 2458321.8593171 491120325 -3.47934345650661 24.5797251338578 -0.157461752414422 3.39037442728797 6.37191756803037 49.619426905688 0.129280670888269 1.03482461654955 null null null null null 2458302.972338 2458690.814352 57
 44 491 7 1 ZTF_r 569464352515 0 1.8538 143.028 7.28504 26.2244 2.9964e-06 0.0196074 0.0737885 9.42177e-06 2111 30. 0.043606 0.043752 20.5533 26.2244 1 2458323.9643519 491120225 -30.9147579283695 25.1680576534887 -1.36637828413491 1.79986945554962 -43.3148044725946 47.4615284378316 -0.918776398656224 1.04551113820971 1.69638094902531 22.1480001449585 0.141000002622604 0.531000018119812 0.0850000008940697 2458227.001030 2458423.586157 0
