# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:22:01
#
# Requested input R.A. = 180.376437669 degrees
# Requested input Dec. = 59.3192827406 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 2 1 ZTF_g 450210480515 8 5.2888 161.994 10.7935 26.3201 9.65203e-05 0.0423316 -0.0939104 0.000165981 124 30. 0.076338 0.079879 19.0642 26.3201 2 2458204.7104861 819120105 94.7597457762478 77.2464057883972 1.36458441480838 1.09597928196298 154.869182129397 95.0880395571149 1.63966189341587 1.13473015769632 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 10 819 2 1 ZTF_g 450312320515 0 3.8818 170.196 10.1158 26.379 8.03076e-05 0.048339 -0.118364 0.000127018 187 30. 0.06547 0.071493 19.4509 26.379 2 2458204.8123264 819120105 68.3500874296381 67.6651117862563 1.12364486620417 0.983066605048802 156.965236690347 90.3620306773113 1.74876998011195 1.08369282309532 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 11 819 2 1 ZTF_g 450313730515 0 4.0438 169.661 10.147 26.365 8.61145e-05 0.0467926 -0.0933473 0.000136954 170 30. 0.085496 0.068362 19.3895 26.365 2 2458204.8137384 819120105 16.449934141011 66.1486000930026 0.276629382323928 0.983456494147261 30.1776839973811 86.3583882609161 0.351800595717272 1.09102269394635 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 12 819 2 1 ZTF_g 450334280515 0 4.0068 169.747 10.1947 26.3589 7.81298e-05 0.0451132 -0.0893075 0.000123202 165 30. 0.078737 0.07503 19.3775 26.3589 2 2458204.8342824 819120105 25.2981935720915 69.8384807220419 0.402948486909914 0.950763204790467 14.1015298116444 91.0532889158929 0.155914240938287 1.0946279951926 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 13 819 2 1 ZTF_g 451266670515 0 2.1921 168.51 12.5731 26.3524 4.32909e-05 0.0380113 -0.0721428 5.96352e-05 245 30. 0.053877 0.050835 19.6909 26.3524 2 2458205.7666782 819120105 70.3365097791347 54.2334888640366 1.44267355652479 0.999667401262804 55.9661474369702 98.44704419179 0.572318682826072 1.03999962236921 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 14 1823 9 2 ZTF_g 451268773415 0 2.2778 655.723 12.4058 26.3497 3.738e-05 0.0392082 -0.0913549 5.77418e-05 260 30. 0.061502 0.058648 19.723 26.3497 2 2458205.7687731 1823120134 -28.7256205880112 57.6479632268187 -0.554294096669546 0.956892693070673 -81.9653631051737 102.454361452652 -0.805406459730768 1.04712659259681 1.89254377565376 22.2879998207092 0.259999990463257 0.698000013828278 -0.266999989748001 2458205.768773 2458587.727778 0
 15 819 2 1 ZTF_g 451287780515 0 2.3375 169.656 12.3885 26.34 4.64765e-05 0.0389453 -0.0593673 6.80446e-05 229 30. 0.059053 0.051571 19.6424 26.34 1 2458205.7877894 819120105 19.4881172099805 58.5118876123368 0.370493484837452 1.04465234886091 -58.9502936116987 101.308030950631 -0.585810687207948 1.0460042704962 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 16 819 2 1 ZTF_g 451288700515 0 2.3424 167.936 12.3745 26.3374 3.76546e-05 0.0352438 -0.05309 5.30859e-05 239 30. 0.053078 0.051506 19.6477 26.3374 2 2458205.7887037 819120105 53.0093073846489 61.4213344141799 0.960036363890126 0.886592021252431 -12.3444160451648 106.277375580758 -0.116935108056187 1.04666074984889 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 17 1823 9 2 ZTF_g 451290793415 0 2.6595 655.578 12.2535 26.3351 4.74829e-05 0.0426846 -0.0671689 7.97218e-05 231 30. 0.083514 0.061352 19.5672 26.3351 2 2458205.7907986 1823120134 -4.07804063709674 64.8145233235503 -0.0699896817709181 0.987787547621333 -11.5339318126113 103.505274104843 -0.112183785873667 1.0611840558872 1.89254377565376 22.2879998207092 0.259999990463257 0.698000013828278 -0.266999989748001 2458205.768773 2458587.727778 0
 18 819 2 1 ZTF_g 451311570515 0 2.2536 169.5 12.2935 26.36 5.07177e-05 0.041112 -0.0920085 7.19121e-05 239 30. 0.051655 0.052578 19.7026 26.36 2 2458205.8115741 819120105 33.7736650248381 55.3615196175853 0.678617398822844 0.984018708717058 -24.3598160166078 99.2540991029768 -0.247081793101318 1.04124014892218 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 19 819 2 1 ZTF_g 451312500515 0 2.2838 168.891 12.3138 26.3571 4.87586e-05 0.0398529 -0.0735845 6.93831e-05 231 30. 0.056816 0.052586 19.6859 26.3571 1 2458205.8125 819120105 -5.83292713302925 55.4627513947554 -0.116987629749032 1.02796671913785 64.9975264642426 98.4200963684568 0.664856985098195 1.04233867280039 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 20 819 2 1 ZTF_g 451332360515 0 2.2088 153.974 13.1926 26.2362 3.98424e-05 0.0351246 -0.0671835 6.01964e-05 213 30. 0.051831 0.052758 19.5126 26.2362 2 2458205.8323611 819120105 -68.2480055214568 55.4503599946911 -1.36911647080409 0.970262706948794 -104.424091383666 100.326683700412 -1.04785077877277 1.03954684742857 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 21 819 2 1 ZTF_g 451334650515 0 2.3085 163.73 12.783 26.3314 6.05167e-05 0.044372 -0.0846337 8.85137e-05 228 30. 0.054756 0.057316 19.6102 26.3314 2 2458205.8346528 819120105 83.8837093159076 57.3096382789877 1.62818879018456 0.969581203314841 20.4900155205311 101.34877358675 0.203534943975384 1.04127538685915 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 22 819 2 1 ZTF_g 451355590515 0 2.7773 123.903 14.8973 26.0097 0.000101488 0.0466956 -0.058728 0.000167825 144 30. 0.066717 0.060109 18.9713 26.0097 2 2458205.8555903 819120105 36.4632232566629 74.8768882608966 0.541704034305955 0.99876281268215 24.3597514575385 116.845779568816 0.209881913370247 1.06068902580717 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 23 819 2 1 ZTF_g 452210330515 0 2.1874 166.972 14.6347 26.3717 4.86447e-05 0.0399627 -0.118791 7.12367e-05 227 30. 0.046948 0.049333 19.5647 26.3717 2 2458206.7103356 819120105 -60.8718931594858 59.4887417851188 -1.13824781797579 0.970757850943918 -76.590548368858 113.682757936505 -0.678259320220035 1.03022744611925 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 24 819 2 1 ZTF_g 452260170515 0 2.1424 171.255 13.974 26.363 3.55952e-05 0.0338283 -0.0686715 5.1057e-05 229 30. 0.053414 0.048826 19.6118 26.363 2 2458206.7601736 819120105 86.5409373285907 58.2289449451763 1.65324597743222 1.01203894942288 197.972387530004 107.006843740552 1.86255136571991 1.03614941493105 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 25 1823 9 2 ZTF_g 452261803415 0 1.9075 663.507 13.8956 26.3389 3.8992e-05 0.0402232 -0.0660595 5.96046e-05 262 30. 0.061238 0.048481 19.8159 26.3389 2 2458206.7618056 1823120134 109.183278194105 51.1304073884131 2.37537224564891 1.06375538058789 58.4351745398423 98.9621390263789 0.594457025496887 1.03837879296123 1.89254377565376 22.2879998207092 0.259999990463257 0.698000013828278 -0.266999989748001 2458205.768773 2458587.727778 0
 26 819 2 1 ZTF_g 452278130515 0 1.9989 172.628 13.8894 26.3615 2.9319e-05 0.0314231 -0.0685781 4.15316e-05 235 30. 0.051887 0.046869 19.691 26.3615 2 2458206.7781366 819120105 79.0837357031976 53.6974079794868 1.63828198134627 1.12010301054779 -33.3836068391935 101.931045587886 -0.329717478694956 1.0356150529949 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 27 1823 9 2 ZTF_g 452283343415 0 1.9778 669.554 13.789 26.3607 3.38469e-05 0.0374546 -0.0850043 5.15406e-05 264 30. 0.059923 0.049694 19.8143 26.3607 2 2458206.7833449 1823120134 -34.1998863677366 55.1071352903021 -0.690353655899343 0.892171513914236 -2.15244317669205 105.111953617081 -0.0206155430544254 1.04003878040987 1.89254377565376 22.2879998207092 0.259999990463257 0.698000013828278 -0.266999989748001 2458205.768773 2458587.727778 0
 28 819 2 1 ZTF_g 452292670515 0 1.939 170.391 13.8624 26.3836 3.54514e-05 0.0347597 -0.0843684 4.90379e-05 247 30. 0.048259 0.0466 19.7465 26.3836 2 2458206.7926736 819120105 -42.211030320821 52.0176762120945 -0.902671658444865 0.955998281281099 40.9270504446532 103.419610015226 0.39840313145704 1.03079036058195 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 29 819 2 1 ZTF_g 452313790515 0 1.8271 170.584 13.8375 26.375 4.40275e-05 0.03924 -0.0688325 5.93893e-05 257 30. 0.048309 0.046255 19.7908 26.375 2 2458206.8137963 819120105 -39.9376905514704 49.3202723923135 -0.900766616253941 1.07678025810985 -226.015997448766 100.968532217319 -2.25355586734343 1.03107488645234 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 30 819 2 1 ZTF_g 452334300515 0 1.8511 170.453 13.7817 26.3575 3.4955e-05 0.0343452 -0.0773863 4.86493e-05 243 30. 0.048004 0.047484 19.7663 26.3575 2 2458206.8343056 819120105 12.3536125199102 55.218962146377 0.248863117167434 0.858522657258919 -64.2192143213721 110.494728633642 -0.58511148200593 1.03280180303345 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 31 819 2 1 ZTF_g 453312290515 0 1.9094 131.01 19.5425 26.0435 0.000112257 0.0512248 -0.0738693 0.000175002 159 30. 0.047623 0.05045 19.0315 26.0435 2 2458207.8122917 819120105 29.1176558458617 85.7320981093662 0.377805048891021 0.978162456167143 172.424222892955 163.738029125208 1.06014168413993 1.04481520161662 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 32 819 2 1 ZTF_g 453332550515 0 1.8074 153.719 17.8547 26.2315 6.3609e-05 0.0441883 -0.0671969 9.83892e-05 205 30. 0.049299 0.04437 19.3694 26.2315 2 2458207.8325579 819120105 4.30332943283444 74.5529281321829 0.0642088201256714 0.935000881428318 -226.061574365128 145.789096060357 -1.56105029954153 1.04198705223251 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 33 819 2 1 ZTF_g 453355250515 0 1.7315 166.92 16.3083 26.3444 4.27046e-05 0.0370468 -0.0761805 6.2952e-05 226 30. 0.048985 0.046656 19.6165 26.3444 2 2458207.8552546 819120105 -26.8480755672371 61.145196631963 -0.488433695228918 1.0004720547947 -123.595793733038 122.120770558168 -1.01889480344898 1.03778140425157 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 34 819 2 1 ZTF_g 454269580515 33 2.1681 51.7051 34.6613 24.8497 0.00113312 0.0365852 -0.0728522 0.00329639 23 30. 0.06188 0.058642 17.0812 24.8497 2 2458208.7695833 819120105 -11.2130293792345 145.006199448538 -0.0860183665267953 1.04285678725926 -364.890496190256 261.068401165139 -1.40709504879403 1.06076481759747 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 35 819 2 1 ZTF_g 454271960515 1 2.1588 91.6338 27.1142 25.6058 0.000178745 0.0449149 -0.00547228 0.000335579 77 30. 0.054041 0.056956 18.12 25.6058 2 2458208.7719676 819120105 169.050092049785 130.83090094587 1.43734122046471 0.938193370193971 331.597277218947 233.621148999524 1.42893999703818 1.05000795101133 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 36 819 2 1 ZTF_g 454306590515 0 2.3466 107.879 26.0087 25.8312 0.000122172 0.0394512 -0.0306462 0.000230623 85 30. 0.055178 0.053473 18.3311 25.8312 2 2458208.8065972 819120105 36.2520136895205 135.341638435277 0.297958313005156 0.856093467579155 -142.937083130132 229.31574229419 -0.627518072545912 1.05837538916409 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 37 819 2 1 ZTF_g 454307520515 0 2.239 124.839 23.8954 25.9537 8.84362e-05 0.0374294 -0.0368828 0.000151335 108 30. 0.0585 0.061132 18.5902 25.9537 1 2458208.8075231 819120105 92.8273798786345 112.541111364548 0.91752877633651 0.963987321168525 339.953686621694 195.777951481684 1.74811970229607 1.05353845712572 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 38 1823 9 2 ZTF_g 454309083415 1 1.9414 306.837 27.7058 25.5746 0.000125446 0.0403623 -0.0221413 0.000304953 84 30. 0.063934 0.053877 18.1617 25.5746 2 2458208.8090856 1823120134 167.413633603619 127.932308445 1.45567823037299 1.01249512171643 -257.287351860125 233.21988326718 -1.11062656129182 1.06367517762637 1.89254377565376 22.2879998207092 0.259999990463257 0.698000013828278 -0.266999989748001 2458205.768773 2458587.727778 0
 39 819 2 1 ZTF_g 454355300515 0 1.7955 131.243 23.0983 25.9857 0.000107951 0.0486539 -0.0289163 0.000173664 142 30. 0.050351 0.046897 18.8396 25.9857 2 2458208.8553009 819120105 -62.8197828644118 93.9552043540952 -0.743755842903406 1.06435606250666 -349.542920527142 175.65889148793 -2.00329803534022 1.05241731636577 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 40 819 2 1 ZTF_g 456291710515 0 2.2478 151.722 13.4544 26.2155 4.92169e-05 0.0395157 -0.0445971 7.3357e-05 212 30. 0.051807 0.05637 19.4984 26.2155 2 2458210.791713 819120105 37.7142565610898 58.8203068472255 0.713235689230694 1.03342478253696 224.12825563418 101.017751719812 2.23364476529744 1.06498517585794 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 41 819 2 1 ZTF_g 456293720515 0 2.0094 156.763 12.7983 26.2428 4.07998e-05 0.036301 -0.0440804 5.97066e-05 224 30. 0.051854 0.05415 19.7124 26.2428 2 2458210.7937269 819120105 -47.2036795151996 51.7488103745202 -1.01468276507147 1.00989632016299 10.1142488718717 94.4376951726476 0.10782102317651 1.05390197083387 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 42 819 2 1 ZTF_g 456313930515 0 2.1144 146.137 13.392 26.1914 6.09463e-05 0.0430219 -0.053627 8.92022e-05 210 30. 0.052709 0.050907 19.5565 26.1914 2 2458210.8139352 819120105 -7.61171802428442 58.1071235904941 -0.145716293224376 0.976389989251463 -31.3685307609462 102.864202070266 -0.307004759525911 1.06076627423332 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 43 819 2 1 ZTF_g 456334520515 0 2.0169 127.275 14.2117 26.002 9.44024e-05 0.0528792 -0.0463027 0.000144494 196 30. 0.049769 0.04784 19.3476 26.002 2 2458210.8345255 819120105 5.09694592997962 64.065979609186 0.0884987948006476 0.922261749296176 -61.0873701916772 116.346748653345 -0.52858200041163 1.05942183523825 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
 44 819 2 1 ZTF_g 456377560515 0 2.1878 136.301 15.4075 26.0873 6.42364e-05 0.0427389 -0.0597255 9.78865e-05 187 30. 0.051627 0.052173 19.2527 26.0873 2 2458210.8775694 819120105 -17.7463326497085 68.8335709738075 -0.286789415237587 1.05759839860601 0.282990878282986 120.538496855009 0.0023635340207765 1.06815768906381 2.59933655193399 23.005999994278 0.316000014543533 0.813000023365021 -0.379000008106232 2458202.760613 2458248.696632 0
