# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:43:06
#
# Requested input R.A. = 324.069385515 degrees
# Requested input Dec. = 32.6156627261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 5 1 ZTF_r 495470301715 0 4.1351 185.157 6.28175 26.2089 3.1684e-06 0.0197444 0.0983677 9.33001e-06 2057 30. 0.082172 0.080287 20.0263 26.2089 1 2458249.9703009 689120217 4.41118337256642 39.8114643811731 0.123254209411982 0.939724333248365 8.53518249894552 52.1457020584767 0.164781891986246 1.23268906215567 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 10 689 5 1 ZTF_g 498463241715 0 2.439 79.5108 4.52124 26.2323 1.8925e-06 0.0149223 -0.0896294 5.63694e-06 2054 30. 0.050889 0.046215 20.7202 26.2323 1 2458252.9632407 689120117 -23.1298011880738 20.6134854263232 -1.24817439817079 1.0163202616834 -49.6252945230228 34.8333438686903 -1.43424426679082 1.07137056840057 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 11 689 5 1 ZTF_r 498487331715 0 2.415 192.136 7.84558 26.2383 1.2355e-06 0.0122336 0.0763982 3.65105e-06 2060 30. 0.045165 0.040633 20.1488 26.2383 1 2458252.987338 689120217 -1.79588785770768 33.6424937898195 -0.0593807712910336 1.04808208694937 -1.70449334045722 57.3658348531647 -0.0299128079555596 1.06189054002571 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 12 689 5 1 ZTF_g 501424661715 0 9.7723 75.91 5.05495 26.1609 2.9912e-06 0.0189615 -0.0281621 8.86433e-06 2045 30. 0.067429 0.061573 20.3172 26.1609 1 2458255.9246644 689120117 9.89520582261938 30.8796798947346 0.356456750301878 0.948123117872258 34.733723187377 42.8859115213208 0.815364663382782 1.19356637551267 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 13 689 5 1 ZTF_r 501464451715 0 1.971 192.038 6.10239 26.2247 1.4395e-06 0.0131798 0.0817225 4.25822e-06 2069 30. 0.04314 0.036249 20.6665 26.2247 1 2458255.964456 689120217 -30.3767774414047 21.4436688095131 -1.57578662274015 1.06743993200741 -52.48650515802 38.4241167349759 -1.37517812457528 1.0660692672743 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 14 689 5 1 ZTF_r 504444681715 0 2.5089 184.045 5.81502 26.1757 1.7512e-06 0.0144616 0.0869159 5.19429e-06 2043 30. 0.047925 0.047377 20.6538 26.1757 1 2458258.9446875 689120217 -26.1709306350043 21.9735731656076 -1.32487005238512 1.28550988809767 -48.799341159065 37.6485778114914 -1.30491004933636 1.08285946935442 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 15 689 5 1 ZTF_g 504474561715 0 2.1109 78.4685 4.91758 26.1919 2.1953e-06 0.0162574 -0.0397866 6.52114e-06 2053 30. 0.051859 0.043019 20.8998 26.1919 1 2458258.9745602 689120117 29.2507083936367 21.2113272862272 1.53399288158588 0.885794404795102 53.2261309685334 35.1052882261714 1.52639715354962 1.12244508684683 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 16 689 5 1 ZTF_g 507466871715 0 13.7861 78.1956 4.46785 26.1811 3.4673e-06 0.0204676 -0.025623 1.02665e-05 2043 30. 0.063906 0.066994 20.7169 26.1811 1 2458261.966875 689120117 39.896070927848 22.1412714794299 2.0043906650155 1.08621890793271 128.873335959679 32.8043471328049 3.95500342582157 1.18704867176338 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 17 689 5 1 ZTF_r 512388191715 0 1.8306 183.521 12.0918 26.1727 1.5806e-06 0.0137484 0.078351 4.67484e-06 2039 30. 0.043774 0.040662 19.7888 26.1727 1 2458266.8881944 689120217 -15.5623769836033 47.9348050224895 -0.361143470650741 1.07175714293882 -107.451682665665 89.1904585104815 -1.21285816596546 1.05282366360657 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 18 689 5 1 ZTF_g 512466571715 0 9.9645 80.856 11.2566 26.2149 3.8759e-06 0.021608 -0.028091 1.14842e-05 2041 30. 0.051397 0.053828 19.6318 26.2149 1 2458266.9665741 689120117 -31.7884355220674 61.4829222659219 -0.575134545592578 1.07807234615043 26.0401329150063 92.5457137546636 0.283270976524124 1.13513673350002 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 19 689 5 1 ZTF_r 515412851715 0 2.3495 180.035 12.2833 26.1721 1.7068e-06 0.0143721 0.0707554 5.05188e-06 2064 30. 0.04396 0.044369 19.5751 26.1721 1 2458269.9128588 689120217 45.0017556287396 48.0918004198044 1.04091009863541 1.07480578771503 42.3425182295298 86.2026257206055 0.494505789929657 1.04657832499074 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 20 689 5 1 ZTF_g 515450341715 0 2.1607 76.6815 12.9875 26.1639 3.5115e-06 0.0204776 -0.0530997 1.04368e-05 2046 30. 0.044344 0.042785 19.5507 26.1639 1 2458269.9503472 689120117 -18.2887997221585 62.7514901440524 -0.32420220312469 0.968409239264148 41.1793675340209 104.782371040809 0.395645875654673 1.09970286961968 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 21 689 5 1 ZTF_r 517435711715 0 2.0922 190.197 9.83142 26.2146 1.7758e-06 0.0146566 0.0760905 5.24132e-06 2059 30. 0.044581 0.042619 20.0347 26.2146 1 2458271.9357176 689120217 -2.228116569503 37.7802660859873 -0.0656036037932775 1.01748965163326 -27.4365548300776 69.2021271670904 -0.399140066008741 1.05050885592704 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 22 689 5 1 ZTF_r 517436161715 0 1.8567 189.859 10.1493 26.21 1.7932e-06 0.0145367 0.0779285 5.31323e-06 2038 30. 0.040992 0.03927 20.0143 26.21 1 2458271.936169 689120217 36.717857906543 40.3582883623316 1.01204401026455 0.949348782515611 13.7542768365205 75.7585787888137 0.182776827439774 1.05037975831059 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 23 1687 14 3 ZTF_r 517436625515 0 1.987 363.567 10.4353 26.2032 2.1159e-06 0.0149805 0.0651232 6.43704e-06 2051 30. 0.039942 0.042406 19.9462 26.2032 2 2458271.9366204 1687120255 null null null null null null null null null null null null null 2458271.936620 2458757.746551 56,57
 24 689 5 1 ZTF_g 518424691715 0 1.76 78.9374 9.34063 26.1989 2.119e-06 0.0158967 -0.0523165 6.27186e-06 2029 30. 0.039653 0.037099 20.1414 26.1989 1 2458272.9246991 689120117 -14.4850783474222 37.5148827561464 -0.429508789965987 0.925380651870186 -102.342778233264 69.1943056315123 -1.48902517038952 1.07307510040959 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 25 689 5 1 ZTF_r 518476311715 0 2.8374 191.736 10.0997 26.216 2.2066e-06 0.0162447 0.0859002 6.51557e-06 2016 30. 0.04522 0.046398 19.9405 26.216 1 2458272.9763194 689120217 -50.840043016355 40.1094347574378 -1.40998394886238 1.10398634867468 48.2065250176101 66.7063086520569 0.727535366861665 1.08119107831605 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 26 689 5 1 ZTF_r 521423831715 0 1.949 194.399 6.80884 26.2388 1.467e-06 0.0133424 0.079592 4.30721e-06 2032 30. 0.03924 0.035904 20.5829 26.2388 1 2458275.923831 689120217 -34.863349870235 22.2711595092103 -1.7413300190905 1.16386110625377 -43.4640229761633 41.466568004557 -1.05522973752729 1.05278113100809 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 27 689 5 1 ZTF_g 521463711715 0 2.3808 82.4579 6.68233 26.2562 2.4531e-06 0.0168967 -0.0657736 7.27451e-06 2015 30. 0.04407 0.043497 20.3608 26.2562 1 2458275.9637153 689120117 -10.0979612600519 30.0860519021719 -0.373356142632248 1.11535358430203 -16.4539827039012 49.2433205805882 -0.336386763296792 1.09332462997397 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 28 689 5 1 ZTF_g 524430241715 0 1.9302 80.3444 4.71515 26.2206 1.8063e-06 0.0146418 -0.0539738 5.37845e-06 2054 30. 0.041976 0.038663 20.9617 26.2206 1 2458278.9302431 689120117 30.9045302811359 19.290530229531 1.78210292561297 0.954848274010145 32.7726961704924 33.2295442053523 0.992894213681703 1.09666587342502 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 29 689 5 1 ZTF_r 524445111715 0 1.6907 191.448 5.84619 26.2208 1.63e-06 0.0140102 0.0822568 4.82548e-06 2063 30. 0.045286 0.042615 20.7348 26.2208 1 2458278.9451157 689120217 32.6417107213308 22.8823011625558 1.58682127850866 0.96614336103616 80.2062959656943 42.455208482573 1.90192188119462 1.05394620086818 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 30 689 5 1 ZTF_g 527428841715 0 2.0225 82.4627 4.4967 26.2552 1.7795e-06 0.0145536 -0.0603298 5.29495e-06 2070 30. 0.040859 0.036162 21.0375 26.2552 1 2458281.9288426 689120117 21.7932633049182 17.6522565244025 1.37333610265951 0.975870070777684 8.4705245822858 30.5234205226665 0.279378061392754 1.08481163570143 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 31 689 5 1 ZTF_r 527447181715 0 1.7114 195.684 5.55053 26.246 1.7741e-06 0.014707 0.0797233 5.22543e-06 2071 30. 0.044265 0.032757 20.8153 26.246 1 2458281.9471875 689120217 0.62811500393632 18.5744328896346 0.0376165018524598 1.61896493400642 7.72483113536162 35.0720292625624 0.221739616470015 1.05339288621984 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 32 689 5 1 ZTF_g 530401741715 32 1.7822 2.46239 5.7335 22.4077 0.000871172 0.106942 -0.112783 0.00291558 329 30. 0.049269 0.049345 16.7564 22.4077 1 2458284.9017477 689120117 -56.3123275217418 26.4479173073931 -2.36846407041488 1.01638992356719 3.37988415764504 48.3245842316197 0.0704123568989071 1.07868909659585 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 33 689 5 1 ZTF_g 533425381715 0 2.6711 82.3 4.42485 26.2534 2.0476e-06 0.0156146 -0.0573436 6.07746e-06 2061 30. 0.058897 0.046747 20.7397 26.2534 1 2458287.9253819 689120117 9.25901761495217 23.6152400582575 0.436141433539268 0.939446062702211 13.9861372126548 36.1050428595863 0.389982493753908 1.12346151860095 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 34 689 5 1 ZTF_r 533444371715 0 2.0824 197.034 5.42975 26.2552 1.2267e-06 0.0121916 0.0798889 3.61632e-06 2071 30. 0.045585 0.036199 20.741 26.2552 1 2458287.944375 689120217 34.3128718020423 20.6200375100058 1.85106819054909 1.06448522018452 -7.49634764724966 36.6130978299483 -0.206123939990199 1.05718970122242 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 35 689 5 1 ZTF_r 536381421715 0 1.8125 192.454 5.24685 26.2293 1.7871e-06 0.0146751 0.0771507 5.28377e-06 2071 30. 0.041146 0.037103 20.7981 26.2293 1 2458290.8814236 689120217 20.460108208251 19.3104168918731 1.17861259423472 1.16777451124084 -5.56501412151998 36.3657298679205 -0.154059737894967 1.04777422695464 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 36 689 5 1 ZTF_g 536422921715 0 2.0966 81.8915 4.15187 26.2423 1.7241e-06 0.0142693 -0.0536563 5.14419e-06 2071 30. 0.042635 0.041652 21.0222 26.2423 1 2458290.9229282 689120117 18.8956959274508 17.2846974665155 1.21606253902899 1.03832690601692 9.71096643815984 29.4700771981445 0.331738878392078 1.09127179095083 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 37 689 5 1 ZTF_g 539434781715 0 2.3546 82.9911 4.17553 26.2543 1.6194e-06 0.0140307 -0.0477812 4.80317e-06 2075 30. 0.045493 0.03989 20.911 26.2543 1 2458293.9347801 689120117 -11.0517504581679 18.3870080210105 -0.668612983664409 1.03704450070881 -15.2358334474911 29.8414915941464 -0.513997352108261 1.11030640060719 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 38 689 5 1 ZTF_r 542372701715 0 2.1022 192.948 10.5209 26.2279 1.56e-06 0.0137003 0.0800634 4.61983e-06 2067 30. 0.041197 0.039716 19.8872 26.2279 1 2458296.8727083 689120217 12.3386128629596 45.5013488345773 0.301645511991406 1.04616581063601 -33.0482052204097 80.8504474705253 -0.411510236800158 1.06240314674726 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 39 689 5 1 ZTF_g 542459131715 0 2.2086 84.5898 11.4859 26.2508 2.489e-06 0.0172251 -0.0587683 7.38952e-06 2061 30. 0.043695 0.040984 19.8017 26.2508 1 2458296.9591319 689120117 29.1033694472811 51.9824224884612 0.622789897128302 1.01978536131294 82.7139564573569 86.5351229580216 0.962280249528646 1.093815419972 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 40 689 5 1 ZTF_g 545479281715 0 2.3777 79.74 13.0331 26.1927 3.8896e-06 0.0215959 -0.0183186 1.15115e-05 2025 30. 0.050061 0.048355 19.6027 26.1927 1 2458299.9792824 689120117 38.8051033024804 70.8908597518895 0.608910413786886 0.974649044910956 35.7784891245106 112.613256564276 0.319850969647767 1.1477972505505 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
 41 1687 14 3 ZTF_r 546406875515 0 2.1388 357.572 11.0507 26.1809 1.6817e-06 0.013265 0.0710029 5.11468e-06 2050 30. 0.04053 0.041458 19.877 26.1809 2 2458300.906875 1687120255 null null null null null null null null null null null null null 2458271.936620 2458757.746551 56,57
 42 1687 14 3 ZTF_r 546407335515 0 1.782 356.273 11.0391 26.1781 2.2538e-06 0.0154407 0.068373 6.84647e-06 2049 30. 0.038206 0.046111 20.0141 26.1781 2 2458300.907338 1687120255 null null null null null null null null null null null null null 2458271.936620 2458757.746551 56,57
 43 1687 14 0 ZTF_g 550478555215 0 1.9464 306.123 8.59905 26.28 3.1549e-06 0.0187266 -0.0533503 9.44734e-06 1940 30. 0.03901 0.038822 20.2256 26.28 2 2458304.9785532 1687120152 null null null null null null null null 3.36657814816436 18.7450000762939 0.0299999993294477 1.22300004959106 0.0949999988079071 2458304.978553 2458766.779618 56
 44 689 5 1 ZTF_r 551400861715 0 2.494 169.509 7.82503 26.0967 1.926e-06 0.0152912 0.0860006 5.68642e-06 2058 30. 0.070371 0.053645 20.0012 26.0967 1 2458305.9008681 689120217 -42.1082373572394 33.6934094239016 -1.3901987833801 1.21143459074381 17.6676903623065 54.6003725978575 0.325761206876883 1.0861278493524 3.42174343273138 17.5520004272461 0.017000000923872 0.587000012397766 -0.0230000000447035 2458218.989560 2458344.925405 0
 45 689 5 1 ZTF_g 551443331715 0 2.1873 76.0208 6.18122 26.1572 1.9783e-06 0.0153018 -0.0448554 5.90941e-06 2056 30. 0.042023 0.038074 20.4835 26.1572 1 2458305.9433333 689120117 27.433670413542 23.588555161838 1.2937113174544 1.18712102556858 46.3205976861614 40.1241418533393 1.16220727528776 1.08532951558033 3.41725857218123 18.7149998664856 0.0199999995529652 0.773999989032745 0.0450000017881393 2458228.987616 2458320.945648 0
