# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:16:54
#
# Requested input R.A. = 203.234576277 degrees
# Requested input Dec. = 54.0421574 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 6 1 ZTF_g 448360792115 0 2.0579 218.292 5.8143 26.2516 2.06367e-05 0.0322976 -0.0622826 2.80094e-05 359 30. 0.06182 0.054568 20.6345 26.2516 2 2458202.8607986 791120121 -24.6242902588905 24.6529454298557 -1.11109120138342 1.08598227445618 -17.0971754146891 43.5529550775713 -0.395204546835799 1.060793778099 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 10 791 6 1 ZTF_g 448363732115 0 1.9968 218.504 5.74899 26.2636 1.49907e-05 0.027857 -0.0680162 2.04546e-05 360 30. 0.061113 0.048113 20.6796 26.2636 1 2458202.8637384 791120121 9.0293909619876 22.5578776756718 0.445261373535973 0.981268650460307 33.0404785272211 40.7402384714884 0.816465717901028 1.05532914990264 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 11 791 6 1 ZTF_g 449347732115 0 2.5901 218.516 7.51136 26.3014 2.26345e-05 0.0332156 -0.113198 3.23637e-05 337 30. 0.063898 0.057868 20.1116 26.3014 2 2458203.8477315 791120121 8.70016255129923 34.6866504205093 0.279010022796918 1.06550377458449 37.2972524693048 58.2332755756563 0.644793741025213 1.05104399892912 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 12 791 6 1 ZTF_g 449363772115 0 2.3936 212.205 7.50223 26.2801 2.00672e-05 0.0316446 -0.111047 2.86552e-05 342 30. 0.060147 0.054325 20.1864 26.2801 2 2458203.8637731 791120121 -3.04699102145128 33.2441504149878 -0.101955518345907 1.01384508838532 24.4173394928452 58.6156716151721 0.419372345344179 1.04656457718784 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 13 791 6 1 ZTF_g 449388422115 0 2.3044 216.004 7.06989 26.2321 2.0938e-05 0.0323545 -0.0540277 3.00267e-05 341 30. 0.068915 0.056178 20.2975 26.2321 2 2458203.8884259 791120121 13.9159023739776 33.5817720823715 0.460959282191179 0.999926294687535 74.5766437115708 56.4119543697951 1.33090446052563 1.07231524611827 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 14 791 6 1 ZTF_g 449408442115 0 2.3676 217.671 6.39169 26.2493 1.733e-05 0.0298085 -0.0537566 2.46663e-05 348 30. 0.072767 0.060085 20.384 26.2493 2 2458203.9084491 791120121 -6.89030590749156 29.7980388161027 -0.257220526690038 0.966684778024701 -2.29652358644885 49.7186318582536 -0.0465014968940674 1.07016862759735 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 15 791 6 1 ZTF_g 450276422115 0 4.0148 212.46 9.51937 26.2908 4.57701e-05 0.040698 -0.120151 8.641e-05 233 30. 0.08691 0.067535 19.4151 26.2908 2 2458204.7764236 791120121 6.61929075330575 67.0106786173024 0.10988090886977 0.917985650211899 36.4140036581008 88.8608364571185 0.412546803849917 1.08079531980552 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 16 791 6 1 ZTF_g 450304562115 0 3.4838 215.05 9.18874 26.2968 4.33941e-05 0.041478 -0.109953 7.9298e-05 259 30. 0.083164 0.066193 19.5833 26.2968 2 2458204.8045602 791120121 -37.9155529923389 57.5218684725908 -0.73322828654708 1.0162767329211 -52.809657920038 79.8806864000101 -0.665559303512965 1.08301180055254 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 17 791 6 1 ZTF_g 450329052115 0 3.6184 216.148 9.10898 26.2784 4.61771e-05 0.0428674 -0.076581 8.36562e-05 254 30. 0.092654 0.069273 19.5426 26.2784 2 2458204.8290509 791120121 -97.5250718218623 57.6410038541108 -1.88208634672129 1.01422757779767 -112.86926156861 78.5663751646241 -1.4462859244951 1.0865897791551 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 18 791 6 1 ZTF_g 450337122115 0 3.7175 215.169 9.05079 26.2753 4.6124e-05 0.0427126 -0.0717521 8.3854e-05 253 30. 0.086667 0.082236 19.5238 26.2753 2 2458204.8371296 791120121 -55.7174426043351 60.5599460876046 -1.02343554307873 0.957313872691178 39.6045380447499 80.960339031101 0.492479124523036 1.09397347256299 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 19 791 6 1 ZTF_g 450358512115 0 2.8259 218.629 9.00275 26.2887 3.04978e-05 0.0377515 -0.103197 4.86415e-05 306 30. 0.07483 0.062949 19.801 26.2887 2 2458204.8585185 791120121 60.2243696292237 47.9885487740381 1.39601295133501 1.01445775397705 -57.1512638711355 76.5680758103227 -0.751438250375144 1.04693827353645 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 20 791 6 1 ZTF_g 450393572115 0 2.7911 217.729 8.86723 26.2733 2.93522e-05 0.0369175 -0.0862121 4.6721e-05 306 30. 0.073822 0.062706 19.8196 26.2733 2 2458204.8935764 791120121 -9.53705982877405 46.5183777527051 -0.228057703707138 0.943202265100892 27.8738943444475 73.855659110516 0.379952287536809 1.05316190384788 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 21 791 6 1 ZTF_g 451296152115 0 2.2008 216.789 11.5291 26.274 2.50858e-05 0.0345072 -0.0807969 3.88188e-05 315 30. 0.06171 0.055018 19.7132 26.274 2 2458205.7961574 791120121 23.6112028800383 52.5282206711602 0.500011766125162 0.916104841750243 12.2785354718467 93.7301018017668 0.131881133990841 1.04601597028974 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 22 791 6 1 ZTF_g 451327242115 0 2.1873 211.934 11.6476 26.252 2.8542e-05 0.0361224 -0.0648618 4.54155e-05 305 30. 0.069117 0.053416 19.6924 26.252 2 2458205.8272454 791120121 25.9112114238244 51.1151975865088 0.563887510016678 0.996241484915751 -151.882227006913 90.1943706996796 -1.69528498683652 1.04874696676301 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 23 791 6 1 ZTF_g 451336522115 0 2.5002 205.109 11.6219 26.1992 3.3706e-05 0.0387792 -0.0535846 5.48386e-05 293 30. 0.072303 0.061729 19.521 26.1992 1 2458205.8365278 791120121 117.43314359271 59.3350002865475 2.20158034359271 0.992472846833762 161.780041669627 97.8421960688186 1.6646155350368 1.05774815066207 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 24 791 6 1 ZTF_g 451352302115 0 2.6697 147.605 13.7029 25.8412 7.25283e-05 0.0461634 -0.0479118 0.000147413 194 30. 0.083456 0.065145 18.9382 25.8412 2 2458205.8523032 791120121 -26.9428066715643 79.7103317653826 -0.37599582204485 0.902668889661916 -192.017294842376 127.060440635348 -1.5214062016802 1.06782422373128 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 25 791 6 1 ZTF_g 451373612115 0 2.1151 192.759 11.9337 26.1364 2.60088e-05 0.0338882 -0.0621112 4.20323e-05 289 30. 0.060443 0.051261 19.5933 26.1364 2 2458205.8736111 791120121 -61.1133995025536 53.7818928500074 -1.26402353584575 0.929483196754254 -160.506371696637 96.382176379769 -1.67652772965034 1.0499175914953 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 26 791 6 1 ZTF_g 451374532115 0 2.1774 194.094 11.8949 26.146 3.22854e-05 0.0379423 -0.0482853 5.43691e-05 292 30. 0.07385 0.051959 19.5582 26.146 1 2458205.874537 791120121 -41.7886199396819 58.6232545472927 -0.792944707544849 0.895715631887864 20.9209041422276 103.228637125967 0.20403066650591 1.05173650832407 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 27 791 6 1 ZTF_g 451395812115 0 3.0906 169.031 13.0605 26.0102 6.40415e-05 0.0432102 -0.0530571 0.000125658 199 30. 0.087276 0.063763 19.0342 26.0102 2 2458205.8958102 791120121 13.6504203682893 78.1358695605877 0.194334710266199 0.981258245024019 -16.8334908698413 113.650426394421 -0.149113962322934 1.08852914535835 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 28 791 6 1 ZTF_g 451398182115 0 3.1041 175.433 12.8596 26.0221 6.4025e-05 0.0445457 -0.0493255 0.000129633 202 30. 0.077128 0.068338 19.0628 26.0221 2 2458205.8981829 791120121 65.5869451572272 74.3169526705465 0.98171247779245 1.02753137075595 -12.3177410285859 107.917849768758 -0.114908717600335 1.08406852761668 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 29 791 6 1 ZTF_g 452276222115 0 1.9829 218.377 13.2417 26.2652 4.05609e-05 0.0437884 -0.0861729 6.35643e-05 311 30. 0.058342 0.049139 19.6447 26.2652 2 2458206.7762269 791120121 -40.2093765191045 53.5249570991393 -0.835652683721403 1.06574849151017 -101.915997599537 101.473370517412 -1.01112643823624 1.03811171524646 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 30 791 6 1 ZTF_g 452295032115 0 1.7683 218.419 13.0533 26.2882 2.99438e-05 0.0379932 -0.0871525 4.48616e-05 328 30. 0.060901 0.051353 19.7885 26.2882 2 2458206.7950347 791120121 59.1080270118719 48.1569172733844 1.3653455716835 1.00531223315449 38.8702019843983 95.4973754894506 0.409770371495493 1.03528879180231 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 31 791 6 1 ZTF_g 452327222115 0 1.8403 221.967 12.7938 26.2803 3.30318e-05 0.0398484 -0.0670217 4.96297e-05 321 30. 0.065243 0.050455 19.7626 26.2803 2 2458206.8272222 791120121 -34.8568696649174 54.4954649951383 -0.711512969729994 0.905213272378306 -106.338975587542 104.792311517802 -1.02159379019081 1.04165355923359 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 32 791 6 1 ZTF_g 452338032115 0 1.7944 220.551 12.7616 26.2797 2.47652e-05 0.0347261 -0.0550616 3.70095e-05 328 30. 0.061871 0.049467 19.8107 26.2797 2 2458206.8380324 791120121 -53.0653124936388 48.9225861567095 -1.20657999485214 0.992222125083203 -268.986388111368 94.8540423435473 -2.85489179186075 1.04167585564622 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 33 791 6 1 ZTF_g 452373502115 0 1.7153 220.524 12.5226 26.2735 3.00453e-05 0.0383741 -0.0479528 4.41788e-05 331 30. 0.055426 0.051902 19.8328 26.2735 2 2458206.8735069 791120121 97.5389199531864 50.6644151975954 2.14155735113255 0.873035336818335 258.796089246408 98.4476363805411 2.6464738553011 1.04215420707844 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 34 791 6 1 ZTF_g 453308032115 0 1.7358 223.726 15.402 26.2572 2.97729e-05 0.0365615 -0.059717 4.93093e-05 291 30. 0.061202 0.047446 19.6434 26.2572 2 2458207.8080324 791120121 -40.4869078705044 57.0723012553219 -0.789121772526687 0.955650374288324 -61.5475927788397 111.453665901605 -0.555945099302904 1.04489870222995 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 35 791 6 1 ZTF_g 453328812115 0 1.8664 153.68 19.8764 25.866 6.9186e-05 0.0446029 -0.0412938 0.000140993 192 30. 0.070253 0.050259 18.8637 25.866 2 2458207.8288194 791120121 -1.90560495814153 82.4538962709547 -0.0257084854845099 1.03217061471684 49.556045832534 155.462906861788 0.320911332867155 1.04851018461026 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 36 791 6 1 ZTF_g 453335942115 0 1.9047 143.879 19.7368 25.8414 9.54491e-05 0.0512246 -0.0436447 0.000196057 184 30. 0.066051 0.057599 18.8192 25.8414 2 2458207.8359491 791120121 -141.950768334977 91.1362256010915 -1.73261276730821 0.940300520388713 -142.229468972961 168.34188687681 -0.850574953662223 1.05288679165429 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 37 791 6 1 ZTF_g 453374272115 0 1.6852 224.042 14.9296 26.2195 2.95188e-05 0.0365629 -0.0405387 4.86203e-05 295 30. 0.058029 0.053177 19.6492 26.2195 2 2458207.8742708 791120121 -44.2910533277709 55.156148946857 -0.893257917166996 1.02414959602999 -70.44281154323 105.183958148653 -0.67422113771065 1.04734693593155 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 38 791 6 1 ZTF_g 453377182115 0 1.9133 224.18 14.8853 26.255 2.62349e-05 0.0345483 -0.0427851 4.4137e-05 289 30. 0.056669 0.053441 19.6072 26.255 2 2458207.8771875 791120121 -71.8375282700986 58.7581898901614 -1.35999644686695 1.02715967504789 -16.8193537779812 108.282834346488 -0.156374121489968 1.05550981346108 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 39 791 6 1 ZTF_g 453397812115 0 1.656 216.874 14.6463 26.2525 3.04526e-05 0.0370809 -0.0404217 5.02118e-05 295 30. 0.056668 0.053798 19.6711 26.2525 2 2458207.8978125 791120121 60.6486291492993 55.0910577421777 1.22460119563205 1.00098515151477 -67.6713437182379 103.614208883532 -0.657507448502775 1.05621433376949 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 40 791 6 1 ZTF_g 454301012115 0 2.3264 177.041 21.2316 26.0108 9.60152e-05 0.0492283 -0.0305197 0.000192291 165 30. 0.079167 0.068211 18.7472 26.0108 2 2458208.8010185 791120121 -28.7404596108041 111.942442257718 -0.285597059979655 1.0336283839245 -320.916661686389 187.808875603412 -1.72024912469519 1.06988989959509 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 41 791 6 1 ZTF_g 454328042115 33554433 1.9075 70.9927 30.3851 25.2171 0.000307779 0.0429957 -0.0612376 0.000692277 57 30. 0.087031 0.070471 17.7144 25.2171 1 2458208.828044 791120121 -108.849746690938 138.190479867708 -0.876201714978879 0.989685576806828 64.0052320874843 251.909925289784 0.255791076647753 1.06023126696794 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 42 791 6 1 ZTF_g 454328982115 33554433 2.1747 113.001 27.3585 25.4846 0.000141241 0.0391228 -0.042374 0.000303184 79 30. 0.096816 0.075553 17.9994 25.4846 2 2458208.8289815 791120121 -49.9668872577084 129.046663458989 -0.43071531699937 1.03629321352905 17.1726362699805 221.432515074461 0.0780747802890257 1.07426984774755 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 43 791 6 1 ZTF_g 454352012115 1 2.0122 119.349 27.1821 25.5308 0.000350532 0.0646467 -0.0225414 0.000717199 91 30. 0.082617 0.064207 18.1308 25.5308 2 2458208.8520139 791120121 -48.5435712503566 125.255539302206 -0.431111475472653 1.02149529189306 -135.890484397906 221.463405715558 -0.617735079918724 1.06706322370569 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
 44 791 6 1 ZTF_g 454352922115 1 2.3055 123.924 26.1283 25.6135 0.000182814 0.0500558 -0.0145803 0.000368911 103 30. 0.076498 0.061059 18.2642 25.6135 1 2458208.8529282 791120121 -14.3210500272186 118.346386376297 -0.134609174633666 1.08666404838698 188.419741116303 209.824985276019 0.904033228759215 1.06701443033383 0.372869392281279 21.7510001182556 0.149000003933907 1.30200004577637 0.0850000008940697 2458202.803009 2458229.832350 0
