# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:04:49
#
# Requested input R.A. = 279.46608827 degrees
# Requested input Dec. = 51.838005199399994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 3 3 ZTF_g 450431151115 0 4.079 85.9183 9.33908 26.2755 8.0187e-06 0.0417835 -0.0967236 2.18485e-05 1711 30. 0.070466 0.06424 19.4268 26.2755 2 2458204.9311574 798120111 -186.748510275833 58.7830523678322 -3.53394522390382 1.14787060635481 -165.784724476436 78.5833033668685 -2.1238772994183 1.06753243228103 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 10 798 3 3 ZTF_g 450452781115 0 4.0224 87.0754 7.77752 26.2973 7.5661e-06 0.0421548 -0.103028 2.00199e-05 1813 30. 0.072943 0.064078 19.6739 26.2973 2 2458204.9527894 798120111 -114.516955277839 51.1571162226626 -2.49011003740968 1.49017340673867 -86.6083916274376 66.4609703359611 -1.3119234294549 1.09652986445875 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 11 798 3 3 ZTF_g 450477401115 0 3.1537 89.1037 5.30072 26.3205 2.9177e-06 0.0274477 -0.107428 7.31998e-06 1941 30. 0.054946 0.049913 20.3277 26.3205 2 2458204.9774074 798120111 -52.5092641540175 27.3069020671168 -2.13903701844809 1.1665731624944 -150.071588555711 41.7181584428894 -3.62150044436441 1.04102872488781 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 12 798 3 3 ZTF_g 450481201115 0 3.0435 89.1839 5.22695 26.3223 2.7791e-06 0.0266955 -0.109539 7.00869e-06 1939 30. 0.057303 0.050808 20.3851 26.3223 1 2458204.9812037 798120111 -34.5280578358469 26.4842857329158 -1.45023601724775 1.57016779727925 -61.9782494630958 40.9786491630592 -1.52263868657218 1.04324531129278 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 13 798 3 3 ZTF_g 450482121115 0 3.2062 89.1319 5.21712 26.3188 3.4164e-06 0.0296744 -0.104811 8.58746e-06 1941 30. 0.06376 0.052413 20.345 26.3188 2 2458204.9821296 798120111 34.0059937812705 27.2462085224778 1.38836672405798 1.48228784223219 18.7812900892139 40.5467678225654 0.466320354837799 1.04840090004553 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 14 798 3 3 ZTF_g 450518621115 0 2.802 90.565 5.356 26.3346 2.5801e-06 0.0257563 -0.0972579 6.53648e-06 1939 30. 0.057865 0.049873 20.4509 26.3346 2 2458205.0186227 798120111 -26.894390513959 24.3939577828651 -1.22640592463309 1.28483966491884 -60.392655970514 39.2208504431885 -1.55018066401261 1.03880275426402 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 15 798 3 3 ZTF_g 451410191115 0 3.1608 68.8904 12.9246 26.0253 9.8005e-06 0.0412368 -0.0508213 2.81485e-05 1453 30. 0.073651 0.062986 19.0798 26.0253 2 2458205.9101968 798120111 24.0558881690059 70.5302342130896 0.37940309663179 0.992186353706962 42.3686059400661 103.088038221456 0.413762466282616 1.06352481247905 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 16 798 3 3 ZTF_g 451447451115 0 2.5 81.5655 11.1704 26.2074 4.9991e-06 0.0361097 -0.058573 1.26485e-05 1925 30. 0.057038 0.047408 19.5836 26.2074 2 2458205.9474537 798120111 -10.1298858297925 52.8796681413405 -0.213093710066768 1.04168604243514 78.0494069947921 89.4081038639101 0.878836155177479 1.03989966203068 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 17 798 3 3 ZTF_g 451477591115 0 2.4541 87.4593 8.97805 26.2665 3.1379e-06 0.0286221 -0.0454483 7.9139e-06 1939 30. 0.054769 0.04258 19.9802 26.2665 2 2458205.9775926 798120111 59.3566696510513 36.0096160634977 1.83360521715282 1.07308120941095 46.5825131260431 60.6673405520759 0.773006507377929 1.04258773098177 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 18 798 3 3 ZTF_g 451496531115 0 2.7001 88.386 6.64171 26.2809 2.7808e-06 0.0268185 -0.0500845 7.04179e-06 1938 30. 0.062922 0.046642 20.2358 26.2809 2 2458205.9965394 798120111 2.88347170464309 31.4448415469225 0.102004911767362 0.985285023649641 -26.2293706735448 50.0645065349129 -0.527440073252717 1.05384018331445 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 19 798 3 3 ZTF_g 451518931115 0 2.0217 87.5384 5.03415 26.283 1.5142e-06 0.0202549 -0.0575084 3.82814e-06 2017 30. 0.040468 0.037116 20.7765 26.283 2 2458206.0189352 798120111 -29.0334947261318 19.6313716212818 -1.64514230809823 1.24365093410198 -27.8290401804372 36.731681676959 -0.762733125414397 1.03369024333909 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 20 798 3 3 ZTF_g 452426891115 0 2.036 88.551 12.8313 26.2935 3.4165e-06 0.0299511 -0.0690559 8.59781e-06 1940 30. 0.039786 0.039114 19.7176 26.2935 2 2458206.9268981 798120111 -23.280639373471 55.2974733899093 -0.468321845262619 0.885764873141611 -35.309253403006 105.859702681719 -0.335794096862967 1.02824290710782 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 21 798 3 3 ZTF_g 452441011115 0 2.0176 89.4957 12.3701 26.3045 3.0842e-06 0.0284101 -0.0660392 7.73082e-06 1940 30. 0.036685 0.035369 19.7766 26.3045 2 2458206.9410185 798120111 -7.56994352497773 52.0983394261818 -0.16163059054128 1.09284474583353 -50.5496533079663 100.808161061962 -0.50482131203728 1.02728523211407 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 22 798 3 3 ZTF_g 452473141115 0 1.7089 86.5469 11.8016 26.267 2.5031e-06 0.0256519 -0.0607502 6.2716e-06 1940 30. 0.036244 0.037296 19.9641 26.267 2 2458206.9731481 798120111 5.24840340887358 40.3494740630896 0.144691870739408 1.36383009020104 -22.7063049916088 82.5565482257729 -0.276891824493653 1.02822167805381 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 23 798 3 3 ZTF_g 452498201115 0 1.7957 92.1646 10.2511 26.3285 2.3506e-06 0.0247497 -0.0525613 5.92191e-06 1941 30. 0.040606 0.039403 20.1469 26.3285 2 2458206.998206 798120111 -38.7464543083438 31.290615377623 -1.37743991328513 1.28609332261076 19.2255103203318 61.3893665657472 0.315282537045699 1.03197228437244 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 24 798 3 3 ZTF_g 452517661115 0 1.7681 73.6491 9.40568 26.0727 2.7064e-06 0.0265677 -0.0456286 6.83732e-06 1942 30. 0.040231 0.039207 19.9967 26.0727 2 2458207.017662 798120111 -1.87109313668969 33.2448616114924 -0.062607401281504 1.10292155678235 14.4139193565679 65.6649647319438 0.220985391402773 1.03385937520931 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 25 798 3 3 ZTF_g 453423221115 0 2.2784 86.1674 14.9983 26.2727 5.127e-06 0.0351939 -0.0530947 1.33856e-05 1838 30. 0.039634 0.041528 19.4049 26.2727 1 2458207.9232292 798120111 71.0770707890166 70.7791399631917 1.11706653471456 0.949928771732774 -60.6808659573059 125.574302513337 -0.486481340991786 1.04343770452019 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 26 798 3 3 ZTF_g 453424151115 0 2.1315 86.9524 14.8441 26.2727 4.6265e-06 0.0338274 -0.0538405 1.19591e-05 1870 30. 0.036076 0.041629 19.4802 26.2727 2 2458207.9241551 798120111 -100.553095616271 67.7523764609629 -1.65091880096546 0.934098596373875 -143.592824147654 124.013824665983 -1.16567592741571 1.04178017836423 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 27 798 3 3 ZTF_g 453454301115 0 1.9755 89.2909 13.9705 26.2952 4.0501e-06 0.0323219 -0.0484116 1.02611e-05 1924 30. 0.034143 0.03769 19.6777 26.2952 2 2458207.9543056 798120111 16.8375993913587 57.2357803006912 0.327240739548399 1.15562224798644 110.499365401379 109.159074493245 1.01909608066357 1.03825235073029 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 28 798 3 3 ZTF_g 453459961115 0 2.1157 89.602 13.9228 26.3004 4.1227e-06 0.0327419 -0.0476338 1.03569e-05 1924 30. 0.036984 0.039978 19.6386 26.3004 1 2458207.9599653 798120111 78.7763086394595 57.2198400331409 1.53145340649302 1.12299140692772 140.837572855311 105.510416975505 1.34381159771632 1.04198032282567 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 29 798 3 3 ZTF_g 453460901115 0 1.7765 90.5037 13.8113 26.3098 3.2546e-06 0.0290115 -0.0491341 8.25054e-06 1930 30. 0.035395 0.038641 19.792 26.3098 2 2458207.9609028 798120111 69.3284516822189 51.9240388867212 1.48524409971271 1.37098549488918 157.932793363885 101.880275006068 1.56062083464508 1.03941948680032 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 30 798 3 3 ZTF_g 453496291115 0 1.8119 92.3358 12.5803 26.3204 3.1503e-06 0.028795 -0.0450528 7.93328e-06 1932 30. 0.034145 0.037693 19.8824 26.3204 2 2458207.9962963 798120111 -49.2223146978481 48.3246735673485 -1.13304694654385 1.44013726978775 -49.8051917038563 93.5494418997026 -0.535980028499542 1.04147942969695 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 31 798 3 3 ZTF_g 453515551115 0 1.9257 92.4704 11.6711 26.3177 3.0147e-06 0.0280351 -0.0341299 7.59167e-06 1925 30. 0.034335 0.039114 19.9254 26.3177 2 2458208.0155556 798120111 70.3817763228427 49.6402803374843 1.57717832205503 1.4138912033802 126.038271061834 92.4390157274956 1.3726579093301 1.04626616105264 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 32 798 3 3 ZTF_g 454430841115 0 2.1879 71.2419 20.4187 26.0799 8.997e-06 0.0389475 -0.0248825 2.62747e-05 1464 30. 0.040346 0.042682 18.9368 26.0799 2 2458208.9308449 798120111 -6.24982880671931 95.6922318698064 -0.0726517765621795 1.03838752539036 244.108678286252 167.156008182922 1.47020000627407 1.04918237574031 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 33 798 3 3 ZTF_g 454454471115 33554432 1.9155 41.0626 24.9272 25.5295 1.96265e-05 0.0410294 -0.041857 6.32502e-05 886 30. 0.040187 0.044191 18.269 25.5295 2 2458208.9544792 798120111 29.8502056880811 106.511976655902 0.311748006286916 1.09903262987382 181.144544101273 196.261992043948 0.929189402026929 1.04780986401612 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 34 798 3 3 ZTF_g 454478481115 0 2.153 53.4431 22.2047 25.7457 1.7121e-05 0.0431109 -0.0220484 5.26625e-05 1020 30. 0.040551 0.044903 18.5356 25.7457 2 2458208.9784838 798120111 98.0139765845081 101.166896422554 1.07771613186402 1.03966194943349 50.4038897216268 178.263534678882 0.28465363323067 1.0504374850416 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 35 798 3 3 ZTF_g 454493291115 0 2.0633 75.0295 18.0247 26.0975 8.7139e-06 0.0401739 -0.0179773 2.4601e-05 1524 30. 0.03855 0.040896 19.1593 26.0975 2 2458208.9932986 798120111 106.060881105909 88.1619335279827 1.33822434235731 1.43952282521961 68.1105990539055 153.95185457304 0.445394620593798 1.05550651512802 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 36 798 3 3 ZTF_g 454513731115 0 2.1381 73.5698 17.9124 26.0835 9.6945e-06 0.042663 -0.0164266 2.77219e-05 1584 30. 0.037651 0.043737 19.131 26.0835 2 2458209.0137384 798120111 -210.403703427521 87.8962303909823 -2.66279621539889 1.7207882206355 -312.255414769588 151.30283094343 -2.07767740361171 1.05861761147137 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 37 798 3 3 ZTF_g 454521811115 0 2.2259 82.2083 16.5163 26.1875 6.6301e-06 0.0385873 -0.00650906 1.80371e-05 1783 30. 0.036344 0.041518 19.3118 26.1875 2 2458209.0218171 798120111 30.7609903593056 81.8015432904575 0.418305541008379 1.13874944537616 108.034469946275 141.517889896187 0.768539499825087 1.05540634561456 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 38 798 3 3 ZTF_g 455455761115 0 2.4624 87.6414 14.7421 26.2596 6.5808e-06 0.0389825 -0.015655 1.74035e-05 1764 30. 0.04279 0.050347 19.4164 26.2596 2 2458209.9557639 798120111 -25.8472900866158 72.746542981265 -0.395236876268387 1.11791493698718 127.172013479762 119.177214922982 1.0742701479483 1.06406999466813 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 39 798 3 3 ZTF_g 455472521115 0 2.4879 89.5706 14.2482 26.286 6.2555e-06 0.0380494 -0.012147 1.65153e-05 1783 30. 0.041261 0.048732 19.49 26.286 2 2458209.9725231 798120111 -38.2618236778554 76.7231811090066 -0.554745599362141 1.06612193383538 -59.0309423174479 124.720932602625 -0.476491939806461 1.06772903691425 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 40 798 3 3 ZTF_g 455497431115 33554432 2.7627 83.2709 13.6792 26.2208 2.147e-05 0.0678558 -0.0190137 5.93787e-05 1716 30. 0.047451 0.052664 19.3508 26.2208 2 2458209.9974306 798120111 -149.009039345216 71.8741388447186 -2.30618828504311 1.31986243607717 -100.062748113588 109.444765567728 -0.920433937216437 1.08811468472555 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 41 798 3 3 ZTF_g 455501231115 33554432 2.6565 67.8007 15.0454 26.0021 6.09228e-05 0.10677 -0.00765309 0.000173356 1556 30. 0.044222 0.050525 19.0749 26.0021 2 2458210.0012384 798120111 -159.305924450557 81.7107719266552 -2.16873962692066 1.02341865220479 -168.796671037136 128.233732758332 -1.3251858358403 1.08069012452222 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 42 798 3 3 ZTF_g 456400991115 0 2.2004 81.4072 14.7378 26.1819 5.307e-06 0.0352391 -0.0425553 1.40576e-05 1796 30. 0.04389 0.045607 19.4148 26.1819 2 2458210.9009954 798120111 46.4460535054545 64.9002694993745 0.796080743827778 0.990550487419237 10.5000490912338 114.342998486482 0.0924478775780253 1.04704690358551 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 43 798 3 3 ZTF_g 456451781115 0 2.0094 89.0982 13.122 26.2795 4.1878e-06 0.0328404 -0.0413827 1.05753e-05 1914 30. 0.039839 0.041422 19.7392 26.2795 2 2458210.9517824 798120111 101.362092406511 61.1857005007691 1.84280945404139 1.51057155317005 113.706027605418 110.042830869744 1.04024808648285 1.05105425205319 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
 44 798 3 3 ZTF_g 456471641115 0 2.1346 89.7281 12.9422 26.2847 4.1989e-06 0.0328146 -0.0314175 1.06796e-05 1916 30. 0.038341 0.042193 19.7181 26.2847 1 2458210.9716435 798120111 -46.6905590214438 56.7792521807302 -0.914732704096957 1.1550447794785 -97.5051499850689 99.6980707823881 -0.984591296600183 1.05439767191295 2.2582708863867 17.6630002975464 0.0329999998211861 3.00999999046326 0.096000000834465 2458204.977407 2458231.992188 0
