# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:38:44
#
# Requested input R.A. = 148.68895833333332 degrees
# Requested input Dec. = 52.38086111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1788 9 1 ZTF_g 454289833315 0 2.1988 249.133 21.6313 25.9375 8.69838e-05 0.0416467 -0.0503205 0.000172912 134 30. 0.058797 0.052137 18.7018 25.9375 2 2458208.789838 1788120133 76.4209033506545 101.495595274531 0.837567415054203 1.12380585911356 -33.1728627977752 174.455383497629 -0.191431661595985 1.07604241768109 2.41202111652305 18.7689997673035 0.0799999982118607 5.17700004577637 0.404000014066696 2458206.767685 2458585.692095 0
 10 786 2 1 ZTF_r 460187510515 33554480 1.8364 8.21472 14.497 22.8208 0.00234957 0.0680402 0.0321624 0.00478835 26 30. 0.058943 0.057748 16.1308 22.8208 1 2458214.6875116 786120205 -54.40758828976 64.187234230258 -0.942899952464213 1.03249838597653 -50.898458380208 122.459982309992 -0.418432711317286 1.05979835938823 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 11 786 2 1 ZTF_r 460210150515 0 2.0159 84.8382 10.273 25.1566 4.54645e-05 0.0417763 0.110184 6.14125e-05 275 30. 0.048645 0.049683 18.7982 25.1566 3 2458214.7101505 786120205 -50.5981028875694 46.6809255381489 -1.20572863941737 0.972856574499277 3.62052405572149 85.3355761901477 0.0427126487717336 1.0497828344476 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 12 786 2 1 ZTF_g 461213490515 0 3.5994 145.763 5.89693 25.9431 4.43209e-05 0.0391441 -0.0353162 7.59125e-05 215 30. 0.064892 0.060353 19.7063 25.9431 3 2458215.7134954 786120105 -30.1071280062105 39.7215968595192 -0.843135607235967 1.02139686014146 -37.9506391363821 53.0571238859029 -0.720096305193872 1.15428947359198 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 13 786 2 1 ZTF_r 461232060515 0 2.475 108.83 10.6694 25.4249 5.95317e-05 0.0479496 0.128736 8.03187e-05 268 30. 0.051371 0.052606 18.8748 25.4249 3 2458215.7320602 786120205 61.1250547394825 57.6837771810495 1.17874637876824 0.872857620995352 35.2884356491906 94.5539107765079 0.375723277882984 1.07101391486928 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 14 786 2 1 ZTF_g 462205560515 0 4.5653 198.565 4.35451 26.27 4.20889e-05 0.0394761 -0.0215738 6.87254e-05 236 30. 0.088928 0.061901 20.1035 26.27 3 2458216.7055671 786120105 50.6077343860945 35.323987325169 1.59368313220592 1.07498916162074 97.7726708241552 42.5546614944602 2.31305271692295 1.25233395389544 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 15 786 2 1 ZTF_r 463210410515 0 1.9777 223.814 6.6672 26.2144 2.10046e-05 0.0287376 0.103424 2.82789e-05 281 30. 0.045321 0.04863 20.4021 26.2144 3 2458217.7104167 786120205 39.035387022253 26.9772912853767 1.60958882977042 0.901789380006739 74.9131861294427 51.9387777968928 1.45205054772505 1.03733823203996 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 16 786 2 1 ZTF_r 463227650515 0 1.9151 211.315 6.94137 26.1583 2.06385e-05 0.0286781 0.0988724 2.77576e-05 282 30. 0.045686 0.047497 20.2561 26.1583 1 2458217.7276505 786120205 -26.265048277086 28.1702294661244 -1.0371525031982 0.951636857063419 5.75392466100654 54.8645977335485 0.105581338676395 1.03694412297266 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 17 786 2 1 ZTF_r 463246480515 0 1.5816 110.913 9.27866 25.4609 6.10922e-05 0.0494132 0.0951721 8.3222e-05 279 30. 0.051416 0.051274 19.3961 25.4609 1 2458217.7464815 786120205 9.38316500686494 35.3506257159848 0.295261654775899 0.952003378990409 -77.7717395547245 71.5989554990087 -1.09352903473989 1.03931641672583 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 18 786 2 1 ZTF_r 463247470515 0 1.8171 202.632 7.08303 26.1001 2.0607e-05 0.028379 0.100789 2.78288e-05 280 30. 0.04265 0.045495 20.2314 26.1001 3 2458217.7474769 786120205 -4.03182045130569 27.4787977192933 -0.163214319062188 1.03186783410919 -78.0449360992792 54.269396806246 -1.44778784836564 1.03530814179862 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 19 786 2 1 ZTF_r 464227100515 0 1.6935 219.697 6.35292 26.1883 1.92578e-05 0.0278972 0.112867 2.61423e-05 284 30. 0.050093 0.050227 20.4424 26.1883 3 2458218.7271065 786120205 -22.0015146351774 24.1781794459779 -1.0122406741516 1.05165178481602 -89.5368868130796 47.5662693570778 -1.89503873470896 1.03738380293439 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 20 786 2 1 ZTF_r 464233270515 0 1.6651 220.233 6.38803 26.1917 1.67679e-05 0.0259278 0.110459 2.27975e-05 283 30. 0.046529 0.045923 20.4499 26.1917 3 2458218.7332755 786120205 8.39102766662988 23.5634357830443 0.396124167014042 1.15333760161842 31.0418854561713 46.4128463548964 0.673325529353443 1.03813214098206 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 21 786 2 1 ZTF_r 465202770515 0 2.6814 227.031 6.57171 26.2195 1.97528e-05 0.0281079 0.118531 2.67862e-05 284 30. 0.053904 0.058613 20.1296 26.2195 3 2458219.7027778 786120205 13.107464131745 33.4021167597135 0.436515318869781 1.12858712170994 53.7316135986701 52.6830082722761 1.02677316428354 1.07448733761239 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 22 786 2 1 ZTF_r 467195700515 0 2.6631 146.345 8.12916 25.7355 5.01938e-05 0.0443823 0.130319 6.78993e-05 280 30. 0.056917 0.057748 19.5509 25.7355 1 2458221.695706 786120205 40.3389192951751 37.9669641726731 1.18187946699444 1.1339485289025 91.1861755220194 60.1445244167958 1.5263287980196 1.10337967901827 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 23 786 2 1 ZTF_r 469190450515 0 1.6384 224.905 6.15718 26.2285 2.18863e-05 0.0294367 0.10706 2.9588e-05 284 30. 0.05145 0.050454 20.5386 26.2285 3 2458223.6904514 786120205 1.96818286712688 25.0040407175455 0.0875608664891289 0.93446666530443 16.3241528589454 51.2824463857323 0.320462421859641 1.03186686679821 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 24 786 2 1 ZTF_r 470152450515 0 1.9451 39.3563 10.5655 24.3219 7.43396e-05 0.0421423 0.0926103 0.000111957 172 30. 0.044336 0.0544 17.9498 24.3219 1 2458224.6524537 786120205 32.0758641737867 45.5860754583512 0.782710143029365 0.951092654677946 184.236637120683 88.6670502138812 2.09184224606912 1.0411968872599 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 25 786 2 1 ZTF_r 470153930515 0 1.9555 38.8908 10.378 24.3248 8.5168e-05 0.0445097 0.090248 0.000129972 170 30. 0.047752 0.049511 17.9811 24.3248 3 2458224.6539352 786120205 28.0336866697142 42.2249384671416 0.738526342351961 0.980337870834653 -57.7013314094387 82.7763924263789 -0.70176956851541 1.04297221531778 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 26 786 2 1 ZTF_r 470186600515 0 1.9234 166.805 7.28279 25.8706 1.95169e-05 0.0278563 0.10915 2.64061e-05 287 30. 0.045744 0.049064 19.9363 25.8706 3 2458224.6866088 786120205 -12.0113389867844 32.9460391090042 -0.405548701657461 1.00959593437287 -75.4984288539509 61.7609214277217 -1.23066355486661 1.04825112496609 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 27 786 2 1 ZTF_r 470187590515 0 1.8591 161.613 7.41999 25.8336 1.69667e-05 0.026292 0.112998 2.30557e-05 289 30. 0.044029 0.048319 19.9095 25.8336 1 2458224.6875926 786120205 -7.54862466583754 29.7147110522174 -0.282586311925563 0.994032537601761 36.9932789675023 56.7869916316523 0.655826796941906 1.0457273612777 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 28 786 2 1 ZTF_r 473153330515 0 2.0391 226.569 6.64745 26.2285 1.67533e-05 0.0259958 0.104218 2.28839e-05 282 30. 0.042374 0.045008 20.439 26.2285 1 2458227.6533333 786120205 55.0526964087066 26.1532862306774 2.34156991307942 1.04052499604071 72.7393589141062 48.3922224173992 1.51324446415827 1.04495601017411 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 29 786 2 1 ZTF_r 473154320515 0 2.0814 226.986 6.59471 26.2306 1.68343e-05 0.0257817 0.102781 2.28331e-05 282 30. 0.043328 0.047001 20.3993 26.2306 3 2458227.6543287 786120205 -19.1362606896802 26.7396821457085 -0.796078031353118 1.0750035701322 9.44397820676286 49.3504700609772 0.192654374549955 1.04736673402768 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 30 786 2 1 ZTF_g 473190840515 0 1.9822 201.292 4.94442 26.2944 1.82615e-05 0.0271331 -0.0613853 2.49636e-05 283 30. 0.046768 0.044795 20.7457 26.2944 3 2458227.6908449 786120105 5.56115216838441 21.2610509723786 0.290961047211683 1.06559307293517 13.4125123244571 39.4331431976785 0.342423790539855 1.04814801584577 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 31 786 2 1 ZTF_g 475153630515 0 3.8779 202.372 6.41505 26.3485 3.79252e-05 0.0379736 -0.127967 5.96967e-05 247 30. 0.058557 0.062529 19.9699 26.3485 3 2458229.6536343 786120105 -71.8093003470941 39.4331596818246 -2.02569436039852 1.02471673768551 -71.7087889497735 56.6039635697361 -1.27538333389266 1.05858782685218 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 32 786 2 1 ZTF_r 475184540515 0 2.9637 226.854 7.11526 26.2538 2.30374e-05 0.0309177 0.0858637 3.13561e-05 289 30. 0.060201 0.071196 20.0055 26.2538 3 2458229.6845486 786120205 -5.69852590955464 35.5862536996714 -0.17812917551549 0.990504304116603 47.1449938422568 58.160064061962 0.81606715628274 1.04723611005293 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 33 786 2 1 ZTF_r 477176280515 0 1.6453 226.627 8.95584 26.2398 1.59926e-05 0.0256493 0.10546 2.16797e-05 289 30. 0.045302 0.048759 20.1687 26.2398 1 2458231.6762847 786120205 -16.1610006633582 35.2063311465095 -0.51062524188954 0.955335890379486 -62.936835257763 72.318677192258 -0.876132154572541 1.0298470148282 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 34 786 2 1 ZTF_r 477177280515 0 1.6701 227.293 8.91834 26.2483 1.82551e-05 0.0272879 0.100721 2.483e-05 288 30. 0.053085 0.053927 20.1785 26.2483 3 2458231.6772801 786120205 -0.973585665177114 31.2358715427711 -0.034671716571692 1.01646515858182 -57.3654675865029 64.6486921431232 -0.893317798036198 1.02793912324246 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 35 786 2 1 ZTF_g 477206410515 0 2.0248 200.866 8.65043 26.3259 2.47479e-05 0.0318953 -0.0948633 3.46672e-05 279 30. 0.04151 0.044734 20.2753 26.3259 3 2458231.706412 786120105 35.0225361538991 31.3527792794328 1.2425856913235 0.99150271744466 58.5239565023378 61.636079637593 0.955903085708525 1.0311836903381 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 36 786 2 1 ZTF_g 478160210515 0 2.7482 154.326 12.2498 26.054 4.85694e-05 0.0389432 -0.110087 8.65276e-05 193 30. 0.053386 0.052488 19.2379 26.054 3 2458232.6602199 786120105 40.2554561638582 60.6304181261692 0.738565454394623 0.998354824114304 -266.848943168177 101.660134194799 -2.64259129973968 1.03893427737589 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 37 786 2 1 ZTF_r 478200430515 0 1.4581 95.9225 20.0902 25.2148 0.000290636 0.0875514 0.124583 0.000430839 193 30. 0.069143 0.053599 18.3583 25.2148 3 2458232.7004398 786120205 -13.2248054194768 75.1055946028313 -0.195871749866279 0.917463297455155 123.718122860473 160.736132993579 0.774880975524181 1.04073057588891 2.2702516053841 18.0160001754761 0.0659999996423721 5.53200006484985 0.333000004291534 2458160.742373 2458284.679097 0
 38 786 2 1 ZTF_g 479220150515 0 1.9502 203.17 11.0851 26.327 3.49845e-05 0.0370687 -0.0680689 5.22618e-05 258 30. 0.045307 0.046834 19.9153 26.327 3 2458233.7201505 786120105 33.9884250870539 44.7733451721849 0.844435142975525 0.948939443015867 135.76536460419 87.5635532868735 1.56092057728928 1.03745206175965 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 39 786 2 1 ZTF_g 480174440515 0 2.1793 181.647 12.9504 26.2011 4.79223e-05 0.040384 -0.0667398 8.19253e-05 218 30. 0.044745 0.046773 19.5138 26.2011 3 2458234.6744444 786120105 117.420704803473 52.4151877060872 2.49196729654148 1.0366829712816 133.298328851942 96.0346682773187 1.3973714198559 1.04038384642112 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 40 786 2 1 ZTF_g 480184240515 0 2.5623 202.488 11.7326 26.318 2.73677e-05 0.0304341 -0.0564928 4.73653e-05 211 30. 0.04774 0.047876 19.6084 26.318 1 2458234.6842477 786120105 68.0157891458315 60.4915057798849 1.25074895035842 0.948688794272979 112.727299219563 98.5930013767707 1.1510606481273 1.06407471561454 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 41 786 2 1 ZTF_g 480235550515 0 2.2534 144.762 14.8216 25.9452 7.00287e-05 0.0457902 -0.0414625 0.000132767 183 30. 0.051161 0.043887 19.1005 25.9452 3 2458234.7355556 786120105 -2.90128508797891 67.8352838098982 -0.0475761791203989 1.04847505220881 57.7120732893033 118.523967526768 0.490202687572402 1.05800708048837 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 42 786 2 1 ZTF_g 480236970515 0 2.3496 162.087 14.0817 26.0542 6.44845e-05 0.0443417 -0.0288033 0.000112271 191 30. 0.053133 0.048652 19.2154 26.0542 1 2458234.7369792 786120105 59.7675610362006 67.7654333889176 0.981097377091868 0.965772572142632 221.12186056329 116.53162393826 1.91030658883079 1.05540717604108 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 43 786 2 1 ZTF_g 481186500515 0 1.9004 207.298 12.1091 26.3423 2.72817e-05 0.0320822 -0.0732845 4.1458e-05 249 30. 0.043325 0.041816 19.8606 26.3423 3 2458235.6865046 786120105 70.5983489502459 47.8976711081011 1.63958881914741 1.06302087002706 143.977858911743 93.6602944098652 1.54758811072026 1.03813070684133 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
 44 786 2 1 ZTF_g 481202630515 0 1.8402 207.241 12.2224 26.3327 3.00014e-05 0.0335203 -0.053613 4.66001e-05 248 30. 0.042545 0.042628 19.8634 26.3327 3 2458235.7026389 786120105 1.63477611721125 49.1126771133992 0.0370270811135392 0.947912092562891 178.706170874885 96.4838870853468 1.86466126782836 1.04085859572224 2.47203363856003 18.7739998817444 0.0740000009536743 6.20300006866455 0.391999989748001 2458166.884931 2458280.741007 0
