# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:37:49
#
# Requested input R.A. = 86.37830908459999 degrees
# Requested input Dec. = -3.88322174945 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 408 6 2 ZTF_g 617504162215 0 2.6989 123.608 4.76637 26.2669 4.64408e-05 0.0364861 -0.0860581 4.05772e-05 892 30. 0.051702 0.053619 20.4987 26.2669 1 2458372.0041667 408120122 -5.03416126856543 24.0381832407951 -0.232959423903885 0.928164686785361 2.09153428245717 39.3749370576911 0.0534761714818909 1.05145058033877 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 10 408 6 2 ZTF_g 620462012215 0 3.3035 117.773 5.19901 26.2118 8.20009e-05 0.0431151 -0.0839716 7.53538e-05 778 30. 0.060802 0.071105 20.1618 26.2118 1 2458374.9620139 408120122 26.2092654018781 30.8192463700919 0.945992373364643 1.00651581515335 66.1746043952519 43.6078452468042 1.52771350627754 1.09445717986443 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 11 408 6 2 ZTF_r 620503652215 0 2.426 273.343 6.78973 26.3173 1.31552e-05 0.020694 0.082336 1.12226e-05 911 30. 0.039204 0.043628 20.3036 26.3173 1 2458375.0036574 408120222 -22.8988990514964 28.2003665929029 -0.903263891979822 1.05019793698206 -6.81169909178573 49.6440956641339 -0.138134780890646 1.04329331466148 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 12 408 6 2 ZTF_r 623459312215 0 2.5189 257.683 7.30401 26.255 1.58368e-05 0.0227257 0.0721632 1.34927e-05 913 30. 0.045658 0.051509 20.1925 26.255 1 2458377.9593171 408120222 2.263440416519 29.7083940903476 0.084750972678047 1.04632107726891 -37.7689809683505 52.8178718694116 -0.719895669447213 1.03723930259482 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 13 408 6 2 ZTF_g 623518882215 0 2.0715 121.913 7.11355 26.2127 4.74737e-05 0.0358864 -0.0462539 4.21593e-05 865 30. 0.043046 0.050937 20.3577 26.2127 1 2458378.0188889 408120122 13.2428202321685 25.995813167338 0.566672161293666 1.03207693160884 41.0839893152168 48.6278756130155 0.850555197520246 1.04282760215705 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 14 408 6 2 ZTF_r 626477412215 0 2.429 261.287 6.13798 26.2873 1.41592e-05 0.0219934 0.0974514 1.21349e-05 948 30. 0.04625 0.047338 20.4594 26.2873 1 2458380.977419 408120222 50.6778330824501 27.6821307401818 2.03644798775996 0.991134605029611 -3.71533307372363 46.2325045744856 -0.0809031673745985 1.05665070070542 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 15 408 6 2 ZTF_g 626502672215 0 1.9779 123.273 4.76418 26.2439 2.54353e-05 0.0289091 -0.0530311 2.20521e-05 937 30. 0.038487 0.042238 20.8389 26.2439 1 2458381.0026736 408120122 -3.88837242210536 17.8420139243962 -0.242425768716478 1.04128919962201 2.25397490469266 33.2016027569944 0.0683447594974907 1.03899402978936 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 16 408 6 2 ZTF_g 629482932215 0 2.0857 117.102 4.61063 26.2099 2.96418e-05 0.0306445 -0.0748801 2.58443e-05 935 30. 0.044331 0.042926 20.8049 26.2099 1 2458383.9829398 408120122 25.363444221553 16.9286022280708 1.66664049073047 1.08915458833694 68.494730433488 31.4113464279326 2.1952591730508 1.03331589147765 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 17 408 6 2 ZTF_g 630433052215 0 2.1782 67.0457 15.3038 25.5278 0.000524688 0.0768442 0.0268883 0.000511448 402 30. 0.05751 0.057546 18.6616 25.5278 1 2458384.9330556 408120122 84.2887843388964 64.1219359457283 1.46223766137047 1.06626283542778 253.308447967228 118.256554693023 2.15645124788513 1.0334290684221 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 18 1401 14 3 ZTF_g 630436785515 0 2.6003 88.6984 14.8792 25.5179 0.00459815 0.165735 -0.0833514 0.00467894 215 30. 0.079693 0.068184 18.5455 25.5179 2 2458384.9367824 1401120155 5.74715352289605 77.8692705964689 0.0820996854046439 1.03219535250819 -154.181830994902 125.569497437902 -1.23613025188901 1.06208842234573 2.78427851292315 22.5199999332428 0.310000002384186 1.01199996471405 -0.303999990224838 2458430.858507 2459144.871296 0
 19 408 6 2 ZTF_r 632458772215 0 2.2844 265.028 14.4013 26.2726 2.95336e-05 0.0312565 0.0970453 2.54016e-05 939 30. 0.045097 0.066335 19.542 26.2726 1 2458386.9587731 408120222 -3.57997856345052 61.6691478982159 -0.0645754259524904 0.909723826157981 -76.2303058170499 108.425840398089 -0.707799183578975 1.04611426680182 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 20 408 6 2 ZTF_g 632501352215 0 2.3716 124.331 15.6138 26.2672 0.000110145 0.042975 -0.0695243 0.000105039 576 30. 0.042876 0.056677 19.3104 26.2672 1 2458387.0013542 408120122 105.776454553982 68.6133224596415 1.71488640549218 1.07879295481929 50.0445316482291 119.434760555618 0.421833511565721 1.03831863416878 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 21 408 6 2 ZTF_g 635442962215 0 1.8867 117.348 13.7433 26.2025 8.64733e-05 0.043094 -0.0634336 8.14581e-05 722 30. 0.038703 0.045087 19.7434 26.2025 1 2458389.942963 408120122 -7.35914461764039 50.6273625828172 -0.161695090991069 1.42184877925607 -24.7702537807325 100.576208072472 -0.247942165876159 1.03143941418969 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 22 408 6 2 ZTF_r 635500712215 0 1.5577 267.542 11.4238 26.2923 1.50803e-05 0.0224638 0.0889872 1.29563e-05 943 30. 0.037627 0.060054 20.0675 26.2923 1 2458390.0007176 408120222 0.818188998104883 36.6586805380817 0.0248274209178773 1.05244825146932 -4.00542159223775 76.9622072440068 -0.0523945255926512 1.02292658404469 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 23 408 6 2 ZTF_r 643456432215 0 1.7084 263.505 6.51467 26.2607 1.32293e-05 0.0206635 0.0937189 1.11514e-05 903 30. 0.035622 0.042512 20.6261 26.2607 1 2458397.9564352 408120222 20.2547077041938 18.8097309734184 1.19783830564541 0.858667496949004 -33.7268165842473 37.881057448802 -0.896331066795109 1.0271251717822 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 24 408 6 2 ZTF_g 643499152215 0 2.5436 116.611 5.00152 26.2358 4.21594e-05 0.0353438 -0.125666 3.64198e-05 878 30. 0.052639 0.047509 20.4754 26.2358 1 2458397.9991551 408120122 19.2328311196694 21.2994283594805 1.00445404347862 0.993415579746508 30.0188258914266 36.6907536103171 0.823668129902841 1.03401944830047 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 25 408 6 2 ZTF_r 668393582215 0 2.8303 255.418 9.49588 26.2513 2.16689e-05 0.0267107 0.109142 1.8702e-05 936 30. 0.059628 0.053694 19.7709 26.2513 1 2458422.893588 408120222 -7.95896066942276 48.8060987937944 -0.181399909047945 0.968541045986014 15.3070107165182 75.4346047613618 0.204284285218056 1.06795089239128 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 26 408 6 2 ZTF_g 668441262215 0 2.7425 119.78 8.09531 26.2389 6.46773e-05 0.0384148 -0.060689 6.07737e-05 768 30. 0.053297 0.054323 19.9259 26.2389 1 2458422.9412616 408120122 83.8119089546005 43.9312385392324 2.12220379233303 0.859984506148655 163.780291354454 69.2051642190742 2.38252972737497 1.05502512212103 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 27 408 6 2 ZTF_g 671376002215 0 2.1445 124.246 5.59565 26.2476 3.59577e-05 0.0328455 -0.0810628 3.08525e-05 883 30. 0.045368 0.046292 20.6015 26.2476 1 2458425.8760069 408120122 46.4035622755328 21.3651136135538 2.41602217426463 0.957898372183869 56.6178035756957 38.9280318927466 1.46421807034377 1.03767010238558 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 28 408 6 2 ZTF_r 671419272215 0 2.0222 214.854 8.95673 26.0253 1.80847e-05 0.0240678 0.107791 1.51496e-05 901 30. 0.037227 0.042177 19.961 26.0253 1 2458425.9192708 408120222 -31.2334260288645 32.6923597287995 -1.06274276531974 0.950267130845597 -38.8541793338241 60.9123825920534 -0.642166055612675 1.03876881882791 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 29 408 6 2 ZTF_g 673377842215 8 4.9993 118.022 5.31578 26.1679 0.000139716 0.0462479 -0.0257061 0.000130472 521 30. 0.083812 0.083083 19.731 26.1679 1 2458427.8778472 408120122 12.4042787367828 43.9931850145283 0.313646837338461 0.937621346224759 42.4330258170449 51.2610258396646 0.833358560184103 1.2945046018573 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 30 1401 14 3 ZTF_g 673394675515 0 4.3617 132.389 4.99156 25.788 0.000250639 0.0549115 0.00287503 0.000241885 372 30. 0.072714 0.09156 19.5654 25.788 2 2458427.8946759 1401120155 -16.8398636497159 39.6619991675447 -0.472300897396941 0.98879199933254 -27.6136932485362 48.3074154328962 -0.575474237489126 1.23687004007437 2.78427851292315 22.5199999332428 0.310000002384186 1.01199996471405 -0.303999990224838 2458430.858507 2459144.871296 0
 31 408 6 2 ZTF_g 674334592215 0 2.4687 121.202 4.91382 26.1784 4.42499e-05 0.0359341 -0.0287223 3.83902e-05 879 30. 0.053911 0.05177 20.5597 26.1784 1 2458428.8345949 408120122 8.52504188258412 20.0104918662956 0.473907474523617 1.05703087397351 33.3701544614293 33.5492842994059 1.00135979271161 1.05284596322166 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 32 408 6 2 ZTF_r 674358952215 0 2.5939 267.881 6.60781 26.2659 1.92215e-05 0.0247741 0.115677 1.62093e-05 898 30. 0.045332 0.048193 20.2661 26.2659 1 2458428.8589583 408120222 70.7284361105836 28.742876164285 2.737276271888 1.03663713967027 157.357156879569 46.5982255152627 3.39963517136065 1.06077031750558 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 33 408 6 2 ZTF_r 675391462215 0 1.9093 269.279 6.68312 26.267 1.79903e-05 0.0238937 0.108387 1.51464e-05 898 30. 0.041584 0.04775 20.5734 26.267 1 2458429.8914699 408120222 11.7403643037237 24.1733785830553 0.540255280900089 0.888689710542196 -24.9519806759497 45.1339024555741 -0.556566845203295 1.04022540009112 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 34 1401 14 3 ZTF_r 675391935515 0 2.318 608.415 5.74781 26.1709 1.44507e-05 0.0218941 0.103629 1.16996e-05 755 30. 0.037995 0.047535 20.4654 26.1709 2 2458429.8919329 1401120255 39.2848769455786 22.7998631669618 1.91667270248176 0.992768405538651 46.6257103705512 41.7121216100767 1.12532605392969 1.05058943470137 1.69442096749831 19.485000038147 0.0320000015199184 0.632000029087067 -0.00600000005215406 2458429.891933 2458770.915185 0
 35 408 6 2 ZTF_g 676357592215 0 2.5398 124.348 4.68578 26.3244 4.60193e-05 0.0365556 -0.144459 3.95676e-05 886 30. 0.055812 0.045475 20.6364 26.3244 1 2458430.8575926 408120122 0.877370275208321 19.3655869839584 0.0503972747538755 1.04510895508667 -13.8300042613525 33.869724537706 -0.411079520893668 1.03332912036249 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 36 1401 14 3 ZTF_g 676358505515 0 2.05 193.913 3.9589 26.2483 3.57536e-05 0.0343649 -0.0617527 2.9334e-05 752 30. 0.047792 0.045249 20.9025 26.2483 2 2458430.8585069 1401120155 -20.0620712953326 16.3224487082905 -1.36724158153734 1.10663955760357 -84.7081609448043 30.109501074456 -2.83228456929802 1.04478055542869 2.78427851292315 22.5199999332428 0.310000002384186 1.01199996471405 -0.303999990224838 2458430.858507 2459144.871296 0
 37 408 6 2 ZTF_r 677379872215 0 3.9696 253.858 8.61803 26.2296 4.40024e-05 0.0372661 0.0993511 3.67995e-05 892 30. 0.075105 0.082408 19.527 26.2296 1 2458431.8798727 408120222 44.0275077038946 61.6579255423432 0.794309933647146 0.976898773496765 102.539039689088 77.786004619944 1.32709793394506 1.19147585397773 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 38 408 6 2 ZTF_g 677437012215 0 3.5548 118.579 5.72404 26.1941 8.7757e-05 0.043407 -0.0622346 8.01276e-05 725 30. 0.068584 0.066471 19.9948 26.1941 1 2458431.9370139 408120122 -23.4350004352684 35.3083760872864 -0.738315563251864 0.96470462849482 3.30008138397364 47.6921132555246 0.0696615728509311 1.11264112908117 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 39 408 6 2 ZTF_r 678369872215 0 2.0303 271.077 8.11313 26.2956 1.28499e-05 0.0203369 0.0904323 1.08085e-05 890 30. 0.040459 0.0409 20.2747 26.2956 1 2458432.8698727 408120222 26.5090882216641 26.1132460774364 1.12924644032924 1.07969083701461 -10.6407102985524 49.7257165272988 -0.21542929579998 1.03590142034897 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 40 1401 14 3 ZTF_r 678370325515 0 2.141 612.7 7.1032 26.201 1.63573e-05 0.0231479 0.0938627 1.32162e-05 750 30. 0.046471 0.042755 20.1824 26.201 2 2458432.8703241 1401120255 -12.5240926152113 29.3960946060933 -0.4739269822405 1.05189913785276 -41.3943831522133 55.1166482873797 -0.756090546128283 1.03660585101918 1.69442096749831 19.485000038147 0.0320000015199184 0.632000029087067 -0.00600000005215406 2458429.891933 2458770.915185 0
 41 408 6 2 ZTF_r 680369442215 0 2.97 268.89 7.9154 26.2951 2.25962e-05 0.0268716 0.0922038 1.90028e-05 893 30. 0.055526 0.05216 19.9183 26.2951 1 2458434.8694444 408120222 -49.2231632786896 41.9995723681315 -1.30370536385883 0.954605277452348 -59.9687761312252 62.7353570930322 -0.962338816358987 1.07305419602448 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 42 408 6 2 ZTF_g 680397672215 0 3.899 125.096 5.69572 26.2555 0.000100701 0.0452291 -0.0624101 9.3229e-05 684 30. 0.07012 0.06722 19.9829 26.2555 1 2458434.8976736 408120122 51.7758323122674 39.6976369756395 1.45083236171732 0.914034112348539 19.7620775074783 50.5486602762031 0.393584639588689 1.15746142438128 1.51811913251407 21.3760001182556 0.0930000022053719 0.890999972820282 0.0810000002384186 2458363.012442 2458439.955995 0
 43 408 6 2 ZTF_r 681390242215 0 4.5056 273.396 7.90346 26.2966 4.66436e-05 0.0378518 0.109776 3.92331e-05 873 30. 0.077138 0.078979 19.5466 26.2966 1 2458435.8902431 408120222 -75.2010696120236 59.232670778898 -1.41226925156204 0.977179993695606 -120.385936586155 70.8605023089101 -1.71035681157199 1.22314572260668 1.68706522057232 19.458000087738 0.0189999993890524 0.32600000500679 -0.00800000037997961 2458359.962627 2458448.914803 0
 44 1401 14 3 ZTF_r 682351645515 0 4.3613 511.455 7.38594 26.0453 9.01185e-05 0.0530221 0.0691067 7.2658e-05 711 30. 0.089088 0.09407 19.3547 26.0453 2 2458436.8516435 1401120255 46.5743363235089 55.4378781342137 0.934533505570492 1.07021368146169 54.2736692517095 67.5998822993013 0.808273678566969 1.17640025057929 1.69442096749831 19.485000038147 0.0320000015199184 0.632000029087067 -0.00600000005215406 2458429.891933 2458770.915185 0
