# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:05:45
#
# Requested input R.A. = 312.40170833333326 degrees
# Requested input Dec. = -11.42636111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 388 5 3 ZTF_g 508440521915 0 2.939 114.734 4.35344 26.0926 2.8101e-06 0.0288773 -0.0215513 7.12286e-06 2063 30. 0.058385 0.063343 20.6392 26.0926 1 2458262.9405208 388120119 3.84267356575662 22.666051820868 0.188587288616801 1.08485366133253 -50.5867748875011 34.5500334276035 -1.47402114193573 1.15829655031363 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 10 389 8 2 ZTF_r 509377553015 0 3.4058 191.707 11.095 26.0754 5.9359e-06 0.0406736 0.109957 1.40074e-05 1870 30. 0.073294 0.069789 19.2615 26.0754 1 2458263.8775579 389120230 25.1270658176511 81.652905041329 0.342314217911613 0.868025699840805 35.9503225826741 111.102146020838 0.325758334738906 1.17975517244167 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 11 389 8 2 ZTF_g 509460233015 0 3.2961 123.449 4.43486 26.1363 3.7644e-06 0.0333941 -0.0200806 9.13138e-06 1968 30. 0.067144 0.066713 20.4018 26.1363 1 2458263.9602315 389120130 25.5456044807552 33.2083400029973 0.855704504094263 0.928761911240771 42.7203582477868 45.8006802206186 0.939027152246008 1.21054690543464 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 12 388 5 3 ZTF_r 513396601915 0 2.46 90.917 28.915 25.3969 1.8161e-05 0.0473943 0.102903 4.54341e-05 931 30. 0.069187 0.074647 17.7518 25.3969 1 2458267.8966088 388120219 -75.2420119334993 126.906694318513 -0.659524098935894 1.09879568240575 -243.457600754743 206.954478305005 -1.18430537821906 1.07555412593798 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 13 389 8 2 ZTF_r 513397533015 49 2.9199 50.5049 38.5601 24.7326 0.000699862 0.138261 0.0795908 0.00181796 284 30. 0.075551 0.072655 16.6516 24.7326 1 2458267.8975347 389120230 -194.637591926357 176.038983958639 -1.2299081252377 1.03197947487615 -149.250343972055 257.24776365469 -0.584088862391448 1.11201458090594 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 14 389 8 2 ZTF_g 513438703015 0 3.4736 119.394 17.1735 26.112 1.9311e-05 0.0457396 0.00224985 5.95273e-05 959 30. 0.076601 0.091072 18.8813 26.112 1 2458267.9387037 389120130 257.976689825082 120.374138541197 2.38397707548802 0.946518442379938 322.070196820309 168.513299420046 1.92411732036625 1.21958053969765 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 15 388 5 3 ZTF_g 513459961915 0 3.161 119.474 16.6387 26.1521 1.01552e-05 0.0418241 -0.0124152 3.0436e-05 1402 30. 0.052664 0.066528 19.1352 26.1521 1 2458267.9599653 388120119 -47.4423885987262 95.0941739480973 -0.554967355153087 0.976681922300679 71.0381085890028 149.688142484064 0.477770337387509 1.12311726973208 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 16 388 5 3 ZTF_r 516397171915 0 2.8748 168.426 19.4653 26.0945 5.7952e-06 0.0386217 0.0878303 1.39035e-05 1756 30. 0.061341 0.071024 18.7683 26.0945 1 2458270.8971759 388120219 -4.12621026756528 103.827853077455 -0.0442071261232505 1.11540882443917 23.3428329294438 162.645676412773 0.14448615401624 1.06553510418055 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 17 389 8 2 ZTF_g 516458563015 0 2.8271 116.626 16.7602 26.0904 1.32886e-05 0.0431602 -0.00809153 4.00354e-05 1151 30. 0.066689 0.074313 18.97 26.0904 1 2458270.9585648 389120130 -74.0235470690347 104.594861796913 -0.787253033028017 0.985017953110526 -74.7182813254727 152.868003666035 -0.492068395250605 1.13781804801157 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 18 388 5 3 ZTF_g 516459501915 0 2.897 112.696 16.8026 26.0895 1.42681e-05 0.0455324 -0.00850867 4.32678e-05 1209 30. 0.064418 0.076774 18.9524 26.0895 1 2458270.9595023 388120119 127.468173606395 112.398295954258 1.26152783435808 0.950614868709772 -112.265558210867 165.993421041573 -0.680880437883738 1.12961415775982 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 19 388 5 3 ZTF_g 520439781915 0 2.1977 109.16 10.5394 26.067 4.8503e-06 0.0363004 -0.0436492 1.28918e-05 1971 30. 0.041781 0.049462 19.6408 26.067 1 2458274.9397801 388120119 -117.806084362501 50.9135290622085 -2.57388607981964 0.874312591337496 -138.266369724423 89.4119705613382 -1.55681169764811 1.06790700955795 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 20 388 5 3 ZTF_r 520460301915 0 2.3019 183.818 10.4075 26.1854 2.193e-06 0.0248469 0.0937923 5.64485e-06 2020 30. 0.044471 0.046882 19.752 26.1854 1 2458274.9603009 388120219 20.8689533873921 52.5137525485983 0.442061218795672 1.08711356276841 -2.54394223167435 86.9982936956233 -0.0294382305695612 1.08457465132105 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 21 389 8 2 ZTF_r 521417783015 0 1.9253 208.928 8.09262 26.1674 1.5225e-06 0.02065 0.0941131 3.69868e-06 1904 30. 0.037231 0.040803 20.1387 26.1674 1 2458275.9177894 389120230 -112.057255287273 38.714228518839 -3.21976498099402 0.891434988891539 -256.566135786298 72.1902153424066 -3.57796582607779 1.05369267910155 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 22 389 8 2 ZTF_g 521459873015 0 2.3349 123.268 8.01755 26.1685 3.8625e-06 0.0329487 -0.0593256 9.40359e-06 1883 30. 0.043137 0.048659 20.0371 26.1685 1 2458275.9598727 389120130 -8.04374289616237 36.136598684671 -0.247608591152537 1.03024730986491 69.0713302502476 61.3917335066052 1.13266926443793 1.07008188259924 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 23 388 5 3 ZTF_r 523396501915 0 1.9939 170.292 6.90919 26.1009 1.3068e-06 0.0191727 0.0909662 3.37876e-06 2022 30. 0.04573 0.056153 20.2348 26.1009 1 2458277.8965046 388120219 23.3162656573614 29.6127868064715 0.875859643341544 1.07154873282497 61.8521234838222 54.8811299293447 1.13461040569515 1.05279198493577 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 24 388 5 3 ZTF_g 523441861915 0 2.2452 110.839 6.40982 26.0694 2.6755e-06 0.0277829 -0.0598987 6.82746e-06 2030 30. 0.042789 0.051762 20.2348 26.0694 1 2458277.9418634 388120119 -6.63097481952133 29.667512997368 -0.248628573667031 0.864077680586522 51.8446081601535 52.8059139320822 0.988407939423555 1.05918172816927 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 25 389 8 2 ZTF_g 524417753015 0 2.094 120.089 4.83919 26.136 2.2049e-06 0.0253837 -0.0590306 5.3376e-06 1959 30. 0.04647 0.049404 20.6841 26.136 1 2458278.9177546 389120130 -2.04247372645569 21.0027305794536 -0.108177145751523 1.03187253568262 -9.98891158611363 37.6821919452895 -0.266868432042322 1.05790230911949 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 26 389 8 2 ZTF_r 524459683015 0 2.0441 207.502 6.20475 26.157 1.1977e-06 0.0185638 0.0934704 2.91472e-06 1956 30. 0.040072 0.044738 20.3819 26.157 1 2458278.9596875 389120230 -79.8889671712477 29.2197452810851 -3.04134145672989 1.01939951125976 -108.354494179557 51.7010758287428 -2.10990325024103 1.06085157712252 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 27 388 5 3 ZTF_r 526373731915 0 1.8386 177.972 6.41516 26.1476 1.1913e-06 0.0183754 0.0939474 3.05663e-06 2029 30. 0.044631 0.047245 20.428 26.1476 1 2458280.8737384 388120219 -27.0428169076188 26.7476086471474 -1.12466134517508 0.975018634360896 -135.016110580172 50.5540080215309 -2.68871761453965 1.05480905419214 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 28 388 5 3 ZTF_g 526419231915 0 2.0569 119.254 5.01464 26.1494 1.9639e-06 0.0239612 -0.0450737 5.00013e-06 2036 30. 0.046677 0.050584 20.7157 26.1494 1 2458280.9192361 388120119 15.2648396822557 21.7678495718972 0.780066308792162 0.917835167858606 -24.2585107594914 38.3464122740219 -0.636875571322029 1.07585798889985 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 29 389 8 2 ZTF_r 527479523015 0 1.8742 215.242 9.37761 26.1795 1.6048e-06 0.0216639 0.0943038 3.9229e-06 1984 30. 0.039337 0.041317 20.0217 26.1795 1 2458281.9795255 389120230 -38.826559211585 44.0778661110421 -0.97985800515231 0.92285697653279 3.28442655642319 77.9387462767022 0.042424949286595 1.0648013723382 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 30 388 5 3 ZTF_r 529378921915 0 2.2687 182.015 6.28278 26.1757 1.445e-06 0.0202727 0.0889963 3.71148e-06 2037 30. 0.050394 0.053456 20.3521 26.1757 1 2458283.8789236 388120219 52.8833769448671 26.9367875992055 2.18387702362445 1.07889110616377 46.9235708592114 46.8321020026831 1.0087013349515 1.05517958187693 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 31 388 5 3 ZTF_g 529419101915 0 2.1761 120.748 4.74318 26.1589 1.7714e-06 0.0226134 -0.0494328 4.52675e-06 2030 30. 0.045945 0.050209 20.7022 26.1589 1 2458283.9191088 388120119 -2.20020998972731 19.2883860380184 -0.126888728015948 1.106634489127 -17.6392592165253 33.7062630614483 -0.526847506347644 1.07306886083535 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 32 389 8 2 ZTF_g 530396903015 0 2.2175 19.9861 5.75182 24.2373 0.000299095 0.175405 -0.0393107 0.000923084 929 30. 0.052181 0.051799 18.4303 24.2373 1 2458284.8969097 389120130 28.9769779884139 30.3314738371838 1.06270904831888 0.973712318014157 17.436142041521 53.4469411210453 0.328429936179184 1.05547232111489 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 33 389 8 2 ZTF_r 530460103015 33556528 10.7933 5.36604 8.73179 22.4647 0.0151445 0.253624 -0.105777 0.0378409 74 30. 0.069069 0.072914 16.0998 22.4647 1 2458284.9601042 389120230 -58.0073892348134 56.1108783647497 -1.14998202812447 1.01985945356521 -88.1862120951736 85.2135641712544 -1.0418546879344 1.14667897789154 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 34 388 5 3 ZTF_g 532435031915 0 3.02 128.184 4.5176 26.1849 2.9434e-06 0.0291508 -0.0499237 7.54336e-06 2031 30. 0.058912 0.057514 20.4477 26.1849 1 2458286.9350347 388120119 12.3194109693187 26.0715566818513 0.52562714034131 1.05642139191382 17.2906818239471 38.3233578207261 0.45421738988213 1.11116437129263 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 35 388 5 3 ZTF_r 532461941915 0 2.4279 186.502 5.34688 26.1849 1.2597e-06 0.0188427 0.096053 3.23244e-06 2020 30. 0.047445 0.050629 20.5311 26.1849 1 2458286.9619444 388120219 41.4469258653849 25.414999969232 1.81408240833723 1.08369670809053 132.418535017126 41.5395457052877 3.2092402361585 1.09088981443284 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 36 389 8 2 ZTF_g 533417903015 0 3.1917 124.151 4.44549 26.1682 3.6421e-06 0.0329432 -0.0575217 8.77309e-06 1977 30. 0.059832 0.057754 20.4204 26.1682 1 2458287.9179051 389120130 -40.6694767568091 26.8709334417812 -1.6836066512688 1.11139129279703 -88.960446540855 38.1382576266457 -2.34828767332221 1.11952778578342 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 37 389 8 2 ZTF_r 533459903015 0 1.9717 214.612 5.71291 26.1825 1.1615e-06 0.0183637 0.0965432 2.84103e-06 1977 30. 0.042564 0.041296 20.5351 26.1825 1 2458287.9599074 389120230 7.14683825794767 25.5643912646047 0.310980601213249 1.15448032071674 -20.5485717834485 45.8434703698264 -0.451252216068837 1.05749159111078 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 38 388 5 3 ZTF_g 536417831915 0 2.2154 124.458 4.77265 26.1537 1.8941e-06 0.0234163 -0.0458658 4.85534e-06 2022 30. 0.045579 0.050739 20.7441 26.1537 1 2458290.9178356 388120119 32.2105863306878 19.5808678022567 1.82987530476626 1.09095780717747 67.2588537239301 33.5873753831454 2.01599098473981 1.07535069807186 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 39 389 8 2 ZTF_g 536418293015 0 2.2841 123.583 4.38219 26.1649 2.2064e-06 0.0253525 -0.0523305 5.368e-06 1955 30. 0.048679 0.051036 20.7227 26.1649 1 2458290.9182986 389120130 -16.9990251271735 20.8710950727302 -0.906011229500346 0.995314477588751 -14.6567174083681 35.1691969356793 -0.419555535213739 1.07171744621437 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
 40 388 5 3 ZTF_r 536461051915 0 2.3908 183.429 5.72854 26.1782 1.48e-06 0.0204828 0.0993117 3.8002e-06 2022 30. 0.047656 0.053738 20.4661 26.1782 1 2458290.9610532 388120219 -42.6159253287137 28.2049498151752 -1.68074331505528 1.07449413178112 -78.9313846716172 46.7258082377697 -1.70062316919878 1.08930935594779 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 41 389 8 2 ZTF_r 536461513015 0 2.5989 209.248 5.57933 26.172 1.5085e-06 0.0207912 0.100638 3.69089e-06 1951 30. 0.048927 0.046155 20.5303 26.172 1 2458290.9615162 389120230 -12.981025757875 26.1159505782403 -0.552914494116503 1.02620338670174 -33.1854795066939 42.3566018060392 -0.788755098283913 1.09871982820002 3.95525625232069 17.8659996032715 0.0790000036358833 5.93699979782104 0.421000003814697 2458256.920023 2458378.773206 0
 42 388 5 3 ZTF_r 539316161915 0 2.3155 179.439 10.4138 26.1402 2.6183e-06 0.0272084 0.0931934 6.76826e-06 2020 30. 0.05796 0.057571 19.6649 26.1402 1 2458293.816169 388120219 8.67838218930044 47.117241608395 0.204886675557964 1.225018619987 -72.2889608227667 80.2879570354287 -0.906435209217405 1.06020751828629 4.06843007916792 17.9179996490479 0.0850000008940697 6.42600011825562 0.453000009059906 2458247.974942 2458375.667836 0
 43 388 5 3 ZTF_g 539411271915 0 2.5379 126.951 7.81985 26.1741 3.0525e-06 0.0296985 -0.0472207 7.85754e-06 2014 30. 0.046983 0.053181 20.0151 26.1741 1 2458293.9112731 388120119 -43.9992514984224 36.7705088719998 -1.33106863331645 1.12676962378866 -152.617341987457 59.9374983220927 -2.56342411458195 1.07570448530774 4.03211872558464 18.575 0.0860000029206276 6.59299993515015 0.632000029087067 2458254.938160 2458344.854051 0
 44 389 8 2 ZTF_g 539417883015 0 2.9318 128.614 6.72126 26.1801 4.2078e-06 0.0347693 -0.0403535 1.03237e-05 1926 30. 0.052551 0.058698 20.0164 26.1801 1 2458293.9178819 389120130 -17.4191286546414 38.4856161911729 -0.503480649149204 1.11780820828734 -12.0344247759599 57.4065129575077 -0.211047086733754 1.09022940079644 4.02412612373115 18.5179998397827 0.0799999982118607 6.10099983215332 0.578000009059906 2458275.959873 2458375.782083 0
