# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:29:31
#
# Requested input R.A. = 237.45991666666663 degrees
# Requested input Dec. = 27.077833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 429 632 12 1 ZTF_i 911186684515 0 1.3634 240.084 5.61131 25.5976 1.8082e-06 0.0210929 0.188291 1.03383e-05 682 30. 0.065172 0.074259 20.1029 25.5976 2 2458665.6866898 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 430 631 9 0 ZTF_i 911187143215 0 1.3822 200.556 5.2822 25.5479 2.1879e-06 0.023118 0.185332 1.1513e-05 682 30. 0.071771 0.072955 20.1226 25.5479 2 2458665.6871412 631120332 -20.3678289370804 16.8984738479913 -1.34076312167278 1.50363932626003 -7.20471085373986 34.5551372063786 -0.209903232406303 1.03863479400704 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 431 632 12 1 ZTF_g 912209984515 0 2.0364 76.2312 4.71511 26.2737 1.28762e-05 0.0385814 -0.0255902 2.35294e-05 679 30. 0.063334 0.064951 20.6931 26.2737 1 2458666.7099884 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 432 632 12 1 ZTF_r 912258034515 0 1.5487 148.181 5.13016 26.1937 4.4888e-06 0.0229649 0.10172 8.11206e-06 690 30. 0.053162 0.057005 20.7582 26.1937 1 2458666.7580324 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 433 631 9 0 ZTF_r 912258493215 0 1.5679 143.644 5.17618 26.1459 4.8828e-06 0.023265 0.100405 8.38318e-06 671 30. 0.050979 0.069679 20.7019 26.1459 1 2458666.7584954 631120232 -195.50300300934 22.0712834238923 -9.85327595792417 1.7486921916976 -169.440061249862 43.3226884527698 -3.93745762101225 1.05590968501882 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 434 632 12 1 ZTF_r 915180984515 0 2.5866 146.016 6.40686 26.1705 4.3209e-06 0.0222986 0.109671 7.85448e-06 679 30. 0.057413 0.065881 20.1576 26.1705 1 2458669.6809838 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 435 631 9 0 ZTF_r 915183353215 0 2.1337 141.87 5.63117 26.1252 4.561e-06 0.0226435 0.106078 7.8565e-06 680 30. 0.051395 0.057285 20.4616 26.1252 1 2458669.6833565 631120232 -57.2613429044989 26.0953502429859 -2.44091805545687 1.3402474828477 28.1711793962021 46.4935681332471 0.609996501644733 1.08280735152538 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 436 632 12 1 ZTF_i 915294104515 0 2.1587 241.024 6.84383 25.6299 2.3241e-06 0.0239326 0.189762 1.32576e-05 683 30. 0.056892 0.066997 19.7152 25.6299 2 2458669.7941088 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 437 631 9 0 ZTF_i 915294573215 0 1.8107 205.238 6.26839 25.5648 1.6099e-06 0.0198599 0.188333 8.34563e-06 688 30. 0.054427 0.062863 19.8862 25.5648 2 2458669.7945718 631120332 -63.5194152394842 27.3267974288397 -2.58566677542388 1.05615484344997 -86.1252983208023 52.8824369328493 -1.63958701960546 1.05214565987272 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 438 631 9 0 ZTF_g 918182553215 0 2.2024 66.2321 5.46654 26.1158 7.6375e-06 0.0295379 -0.0414165 1.3289e-05 676 30. 0.052508 0.059682 20.4933 26.1158 1 2458672.6825579 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 439 632 12 1 ZTF_r 918213424515 0 1.9345 144.074 6.06015 26.1578 4.6289e-06 0.0231857 0.109488 8.38337e-06 680 30. 0.052751 0.061009 20.4485 26.1578 1 2458672.7134259 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 440 631 9 0 ZTF_r 918213883215 0 1.7091 140.529 5.49047 26.1197 3.9125e-06 0.021054 0.0984087 6.7435e-06 679 30. 0.048384 0.054103 20.5849 26.1197 1 2458672.7138889 631120232 -114.703321302513 22.5907661721012 -5.64806692412195 1.34663325084326 46.2174028035403 43.5095595671125 1.06938981073267 1.05491649148872 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 441 632 12 1 ZTF_g 918302194515 0 1.9914 70.9952 4.11307 26.1609 6.7342e-06 0.0278781 -0.0669731 1.23359e-05 675 30. 0.061085 0.054586 20.7978 26.1609 1 2458672.8021991 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 442 631 9 0 ZTF_i 920169423215 0 1.6856 202.94 8.30233 25.56 2.1544e-06 0.022883 0.17679 1.13259e-05 683 30. 0.056816 0.07375 19.601 25.56 2 2458674.6694213 631120332 -11.6379257737802 29.9909160623312 -0.431658853313205 1.02265067098648 41.2928821320636 61.4392772622345 0.676619158320701 1.03710683102944 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 443 632 12 1 ZTF_i 920170864515 0 1.6053 238.483 8.48145 25.6114 3.4616e-06 0.0289871 0.185359 1.94643e-05 677 30. 0.064628 0.079301 19.6882 25.6114 2 2458674.6708681 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 444 631 9 0 ZTF_r 921242503215 0 1.541 140.321 8.80088 26.1173 5.0617e-06 0.0239453 0.102227 8.71983e-06 684 30. 0.050065 0.070469 20.1335 26.1173 1 2458675.7425 631120232 -168.309338032979 36.2357414831116 -5.16685008040786 1.21546936991243 -49.3912929612427 71.6082669247859 -0.694388347832633 1.05583997115156 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 445 632 12 1 ZTF_r 921242964515 0 1.8333 144.26 9.56209 26.1619 4.2747e-06 0.0221909 0.105847 7.7292e-06 678 30. 0.05756 0.05742 19.9854 26.1619 1 2458675.742963 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 446 632 12 1 ZTF_g 921298104515 0 2.0249 71.5718 9.57793 26.1939 9.949e-06 0.033448 -0.0626212 1.91334e-05 659 30. 0.05615 0.054327 19.9057 26.1939 1 2458675.7981019 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 447 631 9 0 ZTF_g 921303553215 0 2.2122 64.3595 8.86631 26.0808 1.11606e-05 0.0344223 -0.0350562 2.18079e-05 620 30. 0.056092 0.05906 19.8066 26.0808 1 2458675.8035532 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 448 631 9 0 ZTF_i 924167773215 0 1.7248 204.305 9.34219 25.5707 2.2151e-06 0.0232035 0.186115 1.18966e-05 684 30. 0.053221 0.062532 19.4561 25.5707 2 2458678.6677778 631120332 58.5147493578048 35.4371097446565 1.83679994055895 1.12128207629653 29.8824372159232 70.2931279240838 0.427974939205237 1.04565489580343 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 449 632 12 1 ZTF_i 924168694515 0 1.5535 242.437 9.91191 25.6277 2.113e-06 0.0228231 0.183113 1.20158e-05 680 30. 0.057875 0.083473 19.5257 25.6277 2 2458678.6686921 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 450 632 12 1 ZTF_r 924193074515 0 1.6663 146.882 9.92767 26.1887 6.1461e-06 0.0265257 0.109092 1.11626e-05 675 30. 0.060362 0.059486 20.0086 26.1887 1 2458678.6930787 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 451 631 9 0 ZTF_r 924194463215 0 1.4473 145.141 9.37595 26.1444 5.5706e-06 0.0250965 0.0977828 9.6115e-06 683 30. 0.053071 0.081691 20.1458 26.1444 1 2458678.6944676 631120232 -194.808234843755 35.1995328120266 -6.15637708509097 1.23599761114529 -168.195728294703 71.87252004256 -2.3559565756373 1.0548241182744 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 452 632 12 1 ZTF_g 924269654515 0 1.8649 74.6412 11.9499 26.2261 9.725e-06 0.0322596 -0.052856 2.0066e-05 627 30. 0.0547 0.06278 19.7669 26.2261 1 2458678.7696528 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 453 631 9 0 ZTF_g 924272963215 0 2.8966 66.4726 11.3839 26.1568 3.61965e-05 0.0555347 -0.0403364 8.43241e-05 507 30. 0.0929 0.101482 19.4382 26.1568 1 2458678.772963 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 454 1676 3 0 ZTF_g 926229490815 0 2.0451 391.916 12.7893 26.2968 1.0759e-05 0.0334813 -0.0647658 2.41393e-05 624 30. 0.05738 0.058324 19.6654 26.2968 2 2458680.7294907 1676120108 -18.9865247665466 55.5831187908342 -0.379977052565526 1.04019693023546 -56.3453529800873 104.300925758657 -0.543857513839228 1.04480891177168 2.23292605179774 17.9110004425049 0.0570000000298023 4.15000009536743 0.289000004529953 2458269.832766 2458680.729491 0
 455 631 9 0 ZTF_g 927168443215 0 2.5347 68.6112 12.5283 26.1761 1.43287e-05 0.0358951 -0.0302438 3.21069e-05 533 30. 0.059523 0.064995 19.4629 26.1761 1 2458681.6684491 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 456 631 9 0 ZTF_r 927247663215 0 1.86 143.542 10.4405 26.1544 5.3584e-06 0.0245684 0.102359 9.20361e-06 678 30. 0.051351 0.059649 19.8561 26.1544 1 2458681.747662 631120232 -76.7056985277184 43.7047339179211 -1.95233324566703 1.14370494455845 -54.3368765351384 80.4768816988734 -0.679733575283839 1.06722686486111 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 457 632 12 1 ZTF_r 927248124515 0 2.1266 149.21 11.1181 26.2002 5.7275e-06 0.0257044 0.106055 1.05078e-05 675 30. 0.054063 0.059507 19.7055 26.2002 1 2458681.748125 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 458 631 9 0 ZTF_r 930185963215 0 1.5146 144.578 5.31555 26.1416 4.6881e-06 0.0229313 0.0977356 8.10686e-06 680 30. 0.052163 0.061685 20.7045 26.1416 1 2458684.6859606 631120232 -164.519465295013 23.1557268814494 -7.90339471013868 1.49410421763706 -125.415498870302 45.4355644330103 -2.77888436176731 1.05481980824216 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 459 632 12 1 ZTF_r 930187344515 0 1.864 147.415 5.89067 26.2035 4.7372e-06 0.0232521 0.109772 8.55441e-06 678 30. 0.050676 0.062675 20.5 26.2035 1 2458684.6873495 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 460 631 9 0 ZTF_g 930205303215 0 1.9469 67.5197 4.38918 26.1757 7.1647e-06 0.0285281 -0.0777171 1.24204e-05 682 30. 0.054753 0.057971 20.7464 26.1757 1 2458684.7053009 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 461 632 12 1 ZTF_i 931303394515 0 1.8017 230.544 7.56234 25.5704 1.8275e-06 0.0213646 0.183834 1.0419e-05 686 30. 0.061389 0.059105 19.6269 25.5704 2 2458685.8033912 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 462 632 12 1 ZTF_r 933165174515 2048 1.9183 13.93 10.3016 23.5741 0.00145589 0.223516 0.0587446 0.00314042 236 30. 0.070187 0.068843 17.2128 23.5741 1 2458687.6651736 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 463 632 12 1 ZTF_r 936170824515 0 1.5703 138.13 5.96611 26.1272 5.1911e-06 0.0242397 0.0994885 9.36278e-06 675 30. 0.077466 0.06379 20.57 26.1272 1 2458690.6708218 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 464 632 12 1 ZTF_g 936193334515 0 1.537 69.0472 4.46191 26.1309 5.3189e-06 0.0246375 -0.0562277 9.60345e-06 675 30. 0.05756 0.062188 20.8504 26.1309 1 2458690.6933333 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 465 631 9 0 ZTF_r 937169133215 0 2.2608 138.363 5.90297 26.0857 5.5812e-06 0.0249929 0.112914 9.60752e-06 678 30. 0.053448 0.064013 20.3382 26.0857 1 2458691.6691319 631120232 -95.5380220186337 26.2804171983796 -4.04388495094416 1.27579498442072 -53.2745012267431 46.5296287289703 -1.1526700195709 1.08097730804427 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 466 631 9 0 ZTF_g 937224233215 0 2.0169 63.2169 4.30643 26.0803 5.9279e-06 0.0260074 -0.0455543 1.01365e-05 682 30. 0.056429 0.061148 20.6573 26.0803 1 2458691.7242361 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 467 632 12 1 ZTF_i 938300654515 0 2.0262 223.151 7.41782 25.5337 1.9758e-06 0.0222215 0.185624 1.11648e-05 685 30. 0.07178 0.071688 19.5149 25.5337 2 2458692.8006597 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 468 632 12 1 ZTF_g 939235594515 0 1.9711 65.8804 5.11133 26.0939 6.8969e-06 0.028298 -0.0637252 1.25945e-05 678 30. 0.058892 0.052986 20.5287 26.0939 1 2458693.7355903 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 469 631 9 0 ZTF_g 940210993215 0 2.3132 66.0791 4.36008 26.1885 7.6666e-06 0.0292934 -0.129792 1.32305e-05 678 30. 0.065837 0.055286 20.6333 26.1885 1 2458694.7109954 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 470 632 12 1 ZTF_i 942170174515 0 1.4805 233.901 5.89812 25.5838 2.6954e-06 0.0257157 0.188487 1.51527e-05 674 30. 0.074274 0.061239 20.04 25.5838 2 2458696.6701736 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 471 631 9 0 ZTF_i 942170623215 0 1.3432 200.192 5.32622 25.5483 2.2196e-06 0.0231542 0.189324 1.19441e-05 683 30. 0.068943 0.085272 20.1331 25.5483 2 2458696.670625 631120332 -7.14650645800262 19.6113650103873 -0.405359885551027 1.15205443806476 22.0683553018656 40.2815762491421 0.551542144406466 1.03772978466041 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 472 632 12 1 ZTF_r 942339464515 0 2.1567 126.846 8.31319 26.0282 6.9475e-06 0.0282554 0.112109 1.26847e-05 676 30. 0.073095 0.071356 19.8332 26.0282 1 2458696.8394676 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 473 631 9 0 ZTF_r 943170823215 0 1.5938 140.149 5.41479 26.1287 4.0325e-06 0.0213793 0.0985418 6.99507e-06 680 30. 0.053147 0.060404 20.6541 26.1287 1 2458697.6708218 631120232 -123.926867739198 21.9355626915167 -6.28451105727105 1.35833223653492 -58.7631040472485 43.2481280736969 -1.36789450940228 1.05480008195679 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 474 631 9 0 ZTF_g 943203643215 0 1.6936 64.8638 4.46251 26.1086 6.476e-06 0.0271597 -0.0573472 1.10883e-05 683 30. 0.056487 0.060697 20.8064 26.1086 1 2458697.7036458 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 475 632 12 1 ZTF_g 945201674515 0 1.9043 71.1306 5.0748 26.1677 5.809e-06 0.0260288 -0.0671901 1.06289e-05 678 30. 0.055 0.053923 20.6512 26.1677 1 2458699.7016782 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 476 632 12 1 ZTF_i 946157284515 0 1.7136 234.087 7.08614 25.5767 2.1771e-06 0.0232687 0.190897 1.23766e-05 687 30. 0.072111 0.067114 19.7571 25.5767 2 2458700.6572801 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 477 631 9 0 ZTF_i 946158683215 0 1.5625 196.516 6.21014 25.5294 1.735e-06 0.0205626 0.183602 9.29184e-06 685 30. 0.066754 0.067554 19.9062 25.5294 2 2458700.6586806 631120332 -1.83465923007473 25.6177765347403 -0.0796652233893997 1.00947026606285 -31.5931871143247 51.2769984244519 -0.620277512813305 1.040815781431 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 478 631 9 0 ZTF_r 946176353215 0 1.6924 139.308 5.76484 26.1074 4.1101e-06 0.021605 0.10284 7.10286e-06 682 30. 0.058043 0.057924 20.5501 26.1074 1 2458700.6763542 631120232 -87.5304524633564 22.7347699301392 -4.28275677628527 1.54633284960915 -10.1616121512868 43.4607398941172 -0.235386033893958 1.06596788960236 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 479 632 12 1 ZTF_r 948170944515 0 1.7619 41.7548 15.5215 24.8608 0.000195236 0.123378 0.112667 0.000368554 469 30. 0.059871 0.063721 18.1488 24.8608 1 2458702.6709491 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 480 631 9 0 ZTF_r 951162443215 0 1.7084 140.736 8.99516 26.1039 5.3705e-06 0.0245124 0.110283 9.2706e-06 679 30. 0.051297 0.058175 20.0306 26.1039 1 2458705.6624421 631120232 -113.83212097388 35.4582759403795 -3.57110001521357 1.30336612400835 -37.3029556818133 67.3501438722104 -0.557596332768159 1.06068997372167 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 481 632 12 1 ZTF_r 951162904515 0 1.9987 144.854 9.63195 26.1661 5.7067e-06 0.0255175 0.108125 1.0348e-05 674 30. 0.05197 0.059863 19.8945 26.1661 1 2458705.6629051 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 482 632 12 1 ZTF_i 952163534515 0 1.4532 237.327 7.69522 25.5813 1.9964e-06 0.0223344 0.183958 1.12384e-05 685 30. 0.059518 0.065252 19.7726 25.5813 2 2458706.6635301 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 483 631 9 0 ZTF_i 952163983215 0 1.6034 201.678 7.11742 25.5469 1.8895e-06 0.021487 0.183703 1.00611e-05 687 30. 0.055152 0.064737 19.7743 25.5469 2 2458706.6639815 631120332 -2.5571569878631 27.4271388584507 -0.103712639362442 1.19390324502708 10.6020448001185 54.2961150138722 0.196578524616504 1.04691425941141 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 484 631 9 0 ZTF_g 954154513215 0 1.7077 65.4816 11.2096 26.1313 1.13995e-05 0.0348978 -0.0526075 2.19386e-05 633 30. 0.05191 0.056761 19.7923 26.1313 1 2458708.6545139 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 485 632 12 1 ZTF_g 954154964515 0 2.1129 73.4883 11.7461 26.252 1.33749e-05 0.0375782 -0.0888525 2.68259e-05 626 30. 0.054543 0.051318 19.7117 26.252 1 2458708.6549653 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 486 632 12 1 ZTF_i 956233634515 0 1.81 239.282 9.39068 25.6035 2.2512e-06 0.0235311 0.177785 1.32307e-05 682 30. 0.05969 0.06337 19.4665 25.6035 2 2458710.7336343 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 487 631 9 0 ZTF_i 956234083215 0 1.4522 202.859 8.94946 25.5446 2.4366e-06 0.0242749 0.185278 1.30343e-05 683 30. 0.062302 0.071882 19.586 25.5446 2 2458710.7340856 631120332 -72.8624448454966 32.81765901363 -2.4697383325973 1.15756770035628 -41.5801976874421 66.5029149185689 -0.629449743104294 1.04615845182875 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 488 632 12 1 ZTF_g 957149734515 0 1.8637 75.5153 11.6848 26.2747 9.7963e-06 0.0328774 -0.0758703 1.90239e-05 644 30. 0.052212 0.054463 19.8584 26.2747 1 2458711.6497338 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 489 631 9 0 ZTF_g 957150693215 0 2.2362 67.0978 10.752 26.1338 1.36252e-05 0.0373458 -0.0177081 2.73993e-05 596 30. 0.058588 0.061325 19.7206 26.1338 1 2458711.6506944 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 490 631 9 0 ZTF_r 957276453215 0 2.7555 134.517 13.5009 26.0591 9.2972e-06 0.0324642 0.124588 1.58597e-05 683 30. 0.062752 0.06686 19.3561 26.0591 1 2458711.7764583 631120232 5.58896006700807 67.0139109581518 0.092772838253537 0.975088184735731 49.323099274913 112.540057623983 0.441223278490199 1.09344181742189 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 491 632 12 1 ZTF_r 957283404515 0 2.3751 135.311 14.3166 26.1188 9.2911e-06 0.0328952 0.0995091 1.71491e-05 679 30. 0.065408 0.06564 19.2611 26.1188 1 2458711.7834028 632120245 null null null null null null null null null null null null null 2458158.970718 2458254.864271 56,57
 492 632 12 1 ZTF_g 960150754515 0 1.9807 73.6171 6.44463 26.2201 7.2006e-06 0.0287692 -0.0774089 1.29918e-05 678 30. 0.058484 0.052094 20.4538 26.2201 1 2458714.6507523 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 493 631 9 0 ZTF_g 960151203215 0 1.7754 65.8894 5.71454 26.1404 6.2392e-06 0.0264982 -0.0803779 1.07973e-05 680 30. 0.054692 0.05977 20.5031 26.1404 1 2458714.6512037 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 494 631 9 0 ZTF_r 964144783215 0 1.6791 139.365 8.21783 26.1079 4.9598e-06 0.0236749 0.106803 8.59017e-06 683 30. 0.053407 0.066441 20.1618 26.1079 1 2458718.6447801 631120232 -14.2052780869384 35.3113004178588 -0.447497722540789 1.09421114254913 42.1284648034042 67.2029007413971 0.631106722623753 1.06540315056154 2.25571872510393 16.9629997253418 0.0640000030398369 4.46299982070923 0.751999974250793 2458160.991597 2458226.877546 0
 495 631 9 0 ZTF_g 964152783215 0 2.1655 64.3646 4.89765 26.1016 7.364e-06 0.0289672 -0.0544286 1.27845e-05 677 30. 0.060064 0.064299 20.5675 26.1016 1 2458718.6527894 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
 496 632 12 1 ZTF_g 964153254515 0 1.9877 72.4741 5.4331 26.1793 7.2363e-06 0.0288984 -0.0520163 1.31941e-05 678 30. 0.0558 0.05876 20.5376 26.1793 1 2458718.6532523 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 497 631 9 0 ZTF_i 965161743215 0 1.7887 193.492 6.18751 25.4998 1.8609e-06 0.0212782 0.188487 9.91879e-06 681 30. 0.067501 0.06774 19.7984 25.4998 2 2458719.6617477 631120332 -22.0867198677592 25.6064687888957 -0.959480895897286 1.19844700685431 -20.6036748418712 48.8024708018287 -0.42502851672388 1.05233668809419 2.16092639680963 16.5620004272461 0.0640000030398369 4.67500019073486 0.560000002384186 2458173.986447 2458290.674398 0
 498 632 12 1 ZTF_i 965162194515 0 1.819 228.698 6.69738 25.5499 1.7773e-06 0.0209186 0.186304 1.02502e-05 684 30. 0.065882 0.064649 19.7336 25.5499 2 2458719.6621991 632120345 null null null null null null null null null null null null null 2458229.006018 2458340.653750 56,57
 499 632 12 1 ZTF_g 967152704515 0 1.8713 12.3856 8.99494 24.1317 0.00116038 0.19544 0.0956636 0.00341604 265 30. 0.068889 0.063953 17.9525 24.1317 1 2458721.6527083 632120145 null null null null null null null null null null null null null 2458203.919549 2458333.687569 56,57
 500 631 9 0 ZTF_g 967156403215 48 2.4301 1.82864 8.72991 22.6477 0.247965 0.160017 -0.27363 0.911904 13 30. 0.130304 0.095165 16.3925 22.6477 1 2458721.6564005 631120132 null null null null null null null null null null null null null 2458166.983889 2458275.767049 56,57
