# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:21:04
#
# Requested input R.A. = 245.25587499999997 degrees
# Requested input Dec. = 68.52772222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 847 7 1 ZTF_g 449369952515 0 3.7179 98.7938 8.76208 26.25 2.78533e-05 0.0370151 -0.134273 6.01241e-05 353 30. 0.050652 0.059956 19.5549 26.25 2 2458203.8699537 847120125 38.6704801079334 50.4646488743653 0.852407199768505 1.09679770064817 33.7024320998485 72.3334958921351 0.46906926729635 1.05225565156925 null null null null null 2458203.892674 2458235.970579 57
 10 847 7 1 ZTF_g 449370862515 0 3.8537 97.6624 8.72889 26.2735 2.47527e-05 0.034189 -0.162364 5.49552e-05 342 30. 0.053409 0.060467 19.5318 26.2735 1 2458203.8708681 847120125 26.2026611985062 51.0753539565558 0.570674960616803 1.23197594462167 74.1450754941508 71.4051400298122 1.04536517696582 1.05900697832653 null null null null null 2458203.892674 2458235.970579 57
 11 847 7 1 ZTF_g 449392672515 0 2.6421 99.7351 8.08412 26.2666 1.8675e-05 0.0327959 -0.112042 3.43984e-05 399 30. 0.045223 0.05452 19.9857 26.2666 2 2458203.8926736 847120125 4.85358065846945 37.405014589482 0.144340173800353 1.29697098106182 -58.092932120779 62.3143882146887 -0.93853431023813 1.04422977032 null null null null null 2458203.892674 2458235.970579 57
 12 847 7 1 ZTF_g 450308022515 8 5.4717 97.5779 10.7159 26.2577 7.88218e-05 0.0465152 -0.120328 0.000208173 228 30. 0.076663 0.081028 18.9465 26.2577 2 2458204.8080208 847120125 -85.4050165058322 86.4635713540927 -1.09876549358174 0.903252756195124 -97.2940742578065 100.738260558206 -0.972315333846209 1.15275587741118 null null null null null 2458203.892674 2458235.970579 57
 13 847 7 1 ZTF_g 450323802515 8 5.3642 99.4283 10.5153 26.2618 5.11182e-05 0.0383038 -0.127943 0.000133893 239 30. 0.085317 0.104457 18.9899 26.2618 2 2458204.8238079 847120125 53.2097064098867 79.4005843444646 0.745455915077958 0.99154431738155 51.971704503348 92.9431645935945 0.562943355244559 1.14661361785778 null null null null null 2458203.892674 2458235.970579 57
 14 847 7 1 ZTF_g 450350392515 0 4.7424 99.272 10.5377 26.2659 5.23212e-05 0.0424074 -0.134006 0.000128479 273 30. 0.071316 0.073472 19.1226 26.2659 2 2458204.8503935 847120125 -110.385824412733 72.9130571177928 -1.68408031227777 1.01358722463863 -101.537791613572 89.7833729272678 -1.13853658143212 1.10142615451778 null null null null null 2458203.892674 2458235.970579 57
 15 847 7 1 ZTF_g 450372562515 8 5.3008 100.511 9.98393 26.2954 5.134e-05 0.0391938 -0.132642 0.000132427 248 30. 0.074874 0.07448 19.0885 26.2954 2 2458204.8725694 847120125 87.4651936507811 76.7527553280233 1.26764044742781 0.940877605974071 68.0496852330908 90.1812437624433 0.759670203250166 1.13931473724356 null null null null null 2458203.892674 2458235.970579 57
 16 847 7 1 ZTF_g 450379652515 0 4.3547 100.65 9.96007 26.2789 4.90978e-05 0.0422824 -0.122761 0.00012122 286 30. 0.070054 0.068973 19.256 26.2789 2 2458204.8796528 847120125 -4.21304051198067 71.0948638641881 -0.0659192426991527 1.19360966204408 42.3185678552425 88.886486478364 0.479303294938008 1.10084200278687 null null null null null 2458203.892674 2458235.970579 57
 17 847 7 1 ZTF_g 450415782515 0 3.7138 101.55 9.16308 26.2993 3.12167e-05 0.038326 -0.131033 6.84141e-05 344 30. 0.058459 0.065118 19.5117 26.2993 2 2458204.915787 847120125 -84.1627054950485 56.566815458687 -1.6550562514476 1.21063703265207 -97.3990060322728 78.4095668595429 -1.25054885352691 1.05809976225047 null null null null null 2458203.892674 2458235.970579 57
 18 847 7 1 ZTF_g 451370752515 0 2.4424 98.3646 11.6611 26.2268 2.0691e-05 0.0331959 -0.0902904 4.16589e-05 374 30. 0.053646 0.054049 19.5398 26.2268 2 2458205.8707523 847120125 71.32661476391 59.2890934393446 1.33823259514111 1.1056764700903 172.362469513775 102.723580480687 1.68922597762675 1.04032187384077 null null null null null 2458203.892674 2458235.970579 57
 19 847 7 1 ZTF_g 451385782515 0 2.7854 78.5738 13.7402 25.9635 4.76856e-05 0.0424425 -0.0756025 0.000114328 293 30. 0.057445 0.058083 19.0296 25.9635 2 2458205.885787 847120125 -3.46210904275006 70.5692378197828 -0.0545732875021751 1.04911896489463 14.8110228568142 112.508646119295 0.132530045131781 1.05573085825912 null null null null null 2458203.892674 2458235.970579 57
 20 847 7 1 ZTF_g 451412612515 0 3.6723 71.4949 13.4218 25.8534 6.59917e-05 0.0404565 -0.0637537 0.000169537 209 30. 0.092119 0.068622 18.6932 25.8534 2 2458205.9126157 847120125 -6.97373422395144 89.1760974215633 -0.0869904806525227 0.945398407346776 -27.2038567441639 118.29173273636 -0.231521473656537 1.11168336847376 null null null null null 2458203.892674 2458235.970579 57
 21 847 7 1 ZTF_g 451435852515 0 3.0789 95.4617 11.5827 26.1992 2.64911e-05 0.0339952 -0.0692489 5.88855e-05 321 30. 0.059217 0.057016 19.355 26.1992 2 2458205.9358565 847120125 -81.6434185916679 65.0159908471157 -1.39686937763327 0.975482311503515 -48.8210172316374 96.1420895919972 -0.51122073381372 1.0702561765055 null null null null null 2458203.892674 2458235.970579 57
 22 847 7 1 ZTF_g 451454972515 0 2.7006 100.147 10.2778 26.252 2.19334e-05 0.0344574 -0.0764878 4.37241e-05 378 30. 0.056242 0.053958 19.6312 26.252 2 2458205.9549769 847120125 30.7220735993955 51.6316898801916 0.661894826858222 1.09853959066822 12.1502784533814 83.4660670039829 0.146551906863497 1.05018524682241 null null null null null 2458203.892674 2458235.970579 57
 23 847 7 1 ZTF_g 452350302515 0 2.1901 103.222 13.2394 26.2931 2.21806e-05 0.034289 -0.0950071 4.49012e-05 372 30. 0.046911 0.047154 19.5508 26.2931 2 2458206.8503009 847120125 -57.4111150748279 57.8720710816489 -1.10352393770914 1.11518785859 19.2236394714294 107.374130867611 0.180239985487395 1.03195616649071 null null null null null 2458203.892674 2458235.970579 57
 24 847 7 1 ZTF_g 452357962515 0 2.0848 102.921 13.0333 26.3081 2.28401e-05 0.034846 -0.0846466 4.60006e-05 375 30. 0.042879 0.045411 19.6513 26.3081 1 2458206.857963 847120125 39.7287097587515 50.7023095237217 0.871628696294185 1.37597234675615 124.960457870148 96.9477973697093 1.29762694106136 1.03086846955091 null null null null null 2458203.892674 2458235.970579 57
 25 847 7 1 ZTF_g 452359442515 0 2.1096 102.27 13.0441 26.2925 2.00076e-05 0.0331557 -0.0925628 3.9615e-05 379 30. 0.043003 0.044509 19.6144 26.2925 2 2458206.8594444 847120125 -71.1084100212475 56.2764599927456 -1.40555873423601 1.37201149287907 -148.290809783889 106.691635959353 -1.39926204690082 1.03096042000432 null null null null null 2458203.892674 2458235.970579 57
 26 847 7 1 ZTF_g 452388982515 0 2.1114 104.677 12.6627 26.316 1.94647e-05 0.0328124 -0.0870186 3.85087e-05 382 30. 0.044521 0.045226 19.6744 26.316 1 2458206.8889815 847120125 2.51365707301872 55.10802576557 0.0507394758844261 1.20119719796013 66.597123785681 103.16075097211 0.64991441623145 1.03523641848608 null null null null null 2458203.892674 2458235.970579 57
 27 847 7 1 ZTF_g 452389892515 0 2.1412 103.48 12.6472 26.2984 1.92478e-05 0.0323452 -0.0817163 3.83526e-05 376 30. 0.048185 0.045588 19.6384 26.2984 2 2458206.8898958 847120125 72.7201306669471 56.795781873736 1.4242734186157 1.53747461792033 24.6150476945019 105.132707619351 0.235710008979049 1.03456406514159 null null null null null 2458203.892674 2458235.970579 57
 28 847 7 1 ZTF_g 452414722515 0 2.1912 105.46 12.4154 26.3182 2.43246e-05 0.0364201 -0.0787676 4.84711e-05 383 30. 0.043944 0.045346 19.6964 26.3182 2 2458206.9147222 847120125 26.5768609613285 57.2590525431763 0.516314507283496 1.11931030676358 22.4232543525151 107.586512252413 0.209824408172437 1.03488087768709 null null null null null 2458203.892674 2458235.970579 57
 29 847 7 1 ZTF_g 452479242515 0 2.0294 105.366 11.5356 26.2985 1.60095e-05 0.0303401 -0.0648632 3.01228e-05 399 30. 0.037988 0.045056 19.8592 26.2985 2 2458206.9792477 847120125 -15.7324165918269 46.066252518191 -0.37989830435737 1.30555818188089 202.737686153775 88.2542959450672 2.31267083317458 1.03811255165988 null null null null null 2458203.892674 2458235.970579 57
 30 847 7 1 ZTF_g 453325912515 0 2.3696 98.5889 15.9875 26.2355 2.7303e-05 0.0345203 -0.0905726 6.23014e-05 325 30. 0.045673 0.04803 19.2676 26.2355 2 2458207.8259144 847120125 -43.0757538248154 74.5629782009343 -0.642635097884029 1.12931132618151 43.3228695637592 131.842679642071 0.330808291376164 1.04548003478891 null null null null null 2458203.892674 2458235.970579 57
 31 847 7 1 ZTF_g 453370462515 0 1.9363 101.438 15.0682 26.2635 2.38231e-05 0.0353716 -0.0788276 4.95341e-05 363 30. 0.042584 0.043383 19.5246 26.2635 2 2458207.870463 847120125 -106.000202066337 64.7486462980945 -1.82108744899971 1.19899727157672 -145.484450439276 125.66238889189 -1.16553805697125 1.03902696139082 null null null null null 2458203.892674 2458235.970579 57
 32 847 7 1 ZTF_g 453394002515 0 1.9518 103.99 14.6923 26.2817 2.69882e-05 0.0380915 -0.0582498 5.46434e-05 372 30. 0.040046 0.043081 19.5874 26.2817 2 2458207.8940046 847120125 -8.72482120371656 60.5562839469655 -0.160269956917293 1.10840183132752 -46.770647696292 115.682944843237 -0.407023271782002 1.04213770121334 null null null null null 2458203.892674 2458235.970579 57
 33 847 7 1 ZTF_g 453415722515 0 2.0768 104.423 14.3666 26.2788 2.34857e-05 0.0350384 -0.0614598 4.79005e-05 368 30. 0.041614 0.042849 19.5547 26.2788 2 2458207.9157292 847120125 62.9167565577464 62.7248120755005 1.11578818485677 0.94393824662491 102.337690512317 114.695435317251 0.898265397057274 1.04780440268645 null null null null null 2458203.892674 2458235.970579 57
 34 847 7 1 ZTF_g 454379592515 1 1.9898 39.3184 26.7227 25.2861 0.00017302 0.0473951 -0.0346114 0.000526329 132 30. 0.045433 0.051012 17.9008 25.2861 2 2458208.8795949 847120125 21.2433297331019 122.436765090458 0.193003659966199 0.97480289479575 -37.8814384187642 219.544745495364 -0.173707514611526 1.06543296808123 null null null null null 2458203.892674 2458235.970579 57
 35 847 7 1 ZTF_g 454415002515 0 1.9151 68.1494 23.1813 25.7742 6.9246e-05 0.0431917 -0.0439579 0.000186303 234 30. 0.047987 0.050417 18.591 25.7742 2 2458208.915 847120125 37.1420480720387 111.450102883486 0.370715013796442 0.997513172479158 -261.290398949126 200.698551822089 -1.31067315848174 1.06685169316861 null null null null null 2458203.892674 2458235.970579 57
 36 847 7 1 ZTF_g 454435122515 0 2.1397 92.1908 18.9935 26.1159 4.46529e-05 0.041778 -0.0315096 0.000106985 311 30. 0.043631 0.045178 19.0839 26.1159 2 2458208.9351273 847120125 13.8897139681261 90.8220347805269 0.170120588279589 1.16902246967686 131.271124235736 155.44670630589 0.850164316444752 1.07362668333359 null null null null null 2458203.892674 2458235.970579 57
 37 847 7 1 ZTF_g 456329562515 0 2.3111 27.2044 18.9333 24.9446 0.000874568 0.103703 -0.0416328 0.00279313 141 30. 0.052369 0.055681 17.8082 24.9446 2 2458210.8295602 847120125 -198.592863238925 85.6748670337463 -2.578487315893 1.0295872375259 -156.100330996192 148.438745999698 -1.05869713900028 1.06232494955015 null null null null null 2458203.892674 2458235.970579 57
 38 847 7 1 ZTF_g 456351582515 0 2.5887 102.207 13.7763 26.2484 2.63245e-05 0.0354752 -0.0485069 5.79385e-05 341 30. 0.048493 0.046362 19.3775 26.2484 2 2458210.8515856 847120125 20.031456523586 70.9646743549205 0.313996723038429 1.03763932711539 -79.7687971567799 114.721994447075 -0.700005652640296 1.06714354028055 null null null null null 2458203.892674 2458235.970579 57
 39 847 7 1 ZTF_g 456368482515 0 2.4752 99.353 13.9934 26.237 2.78615e-05 0.0359016 -0.0717514 6.25888e-05 339 30. 0.047911 0.05007 19.3824 26.237 2 2458210.8684838 847120125 -12.1882190314093 73.1776233096875 -0.185274969784071 0.903355984673609 -71.9424452192629 120.660849232143 -0.600252544117868 1.06836022704934 null null null null null 2458203.892674 2458235.970579 57
 40 847 7 1 ZTF_g 456369392515 0 2.4109 97.536 14.0022 26.1893 2.60801e-05 0.0349173 -0.0551117 5.7366e-05 338 30. 0.045949 0.051433 19.3566 26.1893 1 2458210.8693981 847120125 -5.53639746487668 69.0295869467554 -0.0892168298805744 1.03859924612907 125.033150386001 116.061164031527 1.08455965350674 1.06609204400481 null null null null null 2458203.892674 2458235.970579 57
 41 847 7 1 ZTF_g 456424032515 0 2.0356 103.497 13.1093 26.2657 2.07742e-05 0.0331729 -0.055173 4.26375e-05 369 30. 0.041864 0.046147 19.692 26.2657 2 2458210.9240394 847120125 -35.7632129823065 60.25155658948 -0.660272270941129 1.11930425969219 39.1167146278366 108.602604719162 0.362607950824623 1.05627889369238 null null null null null 2458203.892674 2458235.970579 57
 42 847 7 1 ZTF_g 456424952515 0 2.0762 103.627 13.0973 26.2636 2.1486e-05 0.033082 -0.0510558 4.52556e-05 361 30. 0.04065 0.045659 19.6643 26.2636 1 2458210.9249537 847120125 -55.2353669752833 61.3763037478333 -1.0010858305427 1.01933436655485 -148.07408698717 109.304510893517 -1.36381722276477 1.05855409046267 null null null null null 2458203.892674 2458235.970579 57
 43 847 7 1 ZTF_g 456456962515 0 2.0258 104.054 12.9506 26.2686 1.99297e-05 0.0327476 -0.0506719 3.94514e-05 372 30. 0.043647 0.049769 19.6996 26.2686 2 2458210.9569676 847120125 -101.743367621554 59.4796587213627 -1.90279692726421 1.09121956278521 -3.89404958587945 106.922971234229 -0.0366644902272332 1.05668094640923 null null null null null 2458203.892674 2458235.970579 57
 44 847 7 1 ZTF_g 457383442515 0 3.2568 102.762 12.8094 26.25 3.49276e-05 0.0377097 -0.0378232 8.13094e-05 307 30. 0.052063 0.055246 19.2565 26.25 2 2458211.8834491 847120125 -113.985504624476 78.0670468440913 -1.62418941693389 0.966574383170228 -74.1330497884911 108.739042123564 -0.686343549534377 1.12918948731399 null null null null null 2458203.892674 2458235.970579 57
 45 847 7 1 ZTF_g 457411772515 0 3.6212 102.775 12.8217 26.2541 4.14078e-05 0.0382437 -0.041181 0.0001001 277 30. 0.057175 0.05871 19.1401 26.2541 2 2458211.9117708 847120125 -18.0381889918386 88.4394384500694 -0.226882896315496 0.970727040834695 -20.458049295266 115.976329047926 -0.177586543766276 1.17687173649132 null null null null null 2458203.892674 2458235.970579 57
 46 847 7 1 ZTF_g 457479532515 0 2.9271 102.836 12.1196 26.2553 2.60543e-05 0.0342791 -0.0473942 5.89974e-05 329 30. 0.048942 0.051898 19.423 26.2553 2 2458211.979537 847120125 -94.5175995086628 75.4073276607796 -1.39429263739688 0.918972325532247 -69.3378038044907 111.095996393153 -0.628328654215664 1.10284625145465 null null null null null 2458203.892674 2458235.970579 57
 47 847 7 1 ZTF_r 462416642515 0 2.7024 196.959 6.67124 26.179 8.5392e-06 0.0236309 0.116215 1.49042e-05 448 30. 0.05175 0.055397 20.1141 26.179 2 2458216.9166435 847120225 7.03899641176244 37.7850726616515 0.207226495826776 2.02760081320359 58.180608065341 59.0659974876395 0.991644267420259 1.08713697142072 null null null null null 2458186.912581 2458226.994896 57
 48 847 7 1 ZTF_r 463389072515 0 1.9781 207.528 6.29357 26.254 8.8784e-06 0.0241268 0.100231 1.54277e-05 448 30. 0.042468 0.047163 20.4457 26.254 2 2458217.8890741 847120225 37.871547979128 28.2670107839196 1.49034897608916 2.5734495099932 43.840255026829 53.7199388720102 0.821585478195244 1.04058121645309 null null null null null 2458186.912581 2458226.994896 57
 49 847 7 1 ZTF_r 463416622515 0 1.9389 208.124 6.53134 26.2571 9.035e-06 0.0242504 0.101217 1.5759e-05 448 30. 0.041166 0.048421 20.4246 26.2571 2 2458217.9166204 847120225 34.2192537144662 27.4681741661376 1.38578399909451 3.65313743310513 72.827572621194 52.0707232019239 1.40804786268489 1.04104718423315 null null null null null 2458186.912581 2458226.994896 57
 50 847 7 1 ZTF_r 463417082515 0 1.9414 208.442 6.58341 26.2581 8.6876e-06 0.0237432 0.101147 1.51115e-05 447 30. 0.040899 0.047842 20.4179 26.2581 1 2458217.9170833 847120225 7.78215867783246 29.5823883011675 0.292631888164288 1.90553569862157 -16.4348897260339 55.778655773517 -0.296629228949153 1.04428702464197 null null null null null 2458186.912581 2458226.994896 57
 51 847 7 1 ZTF_r 463458772515 0 1.8164 208.584 6.933 26.2435 7.7529e-06 0.0225836 0.109417 1.34855e-05 448 30. 0.040588 0.046283 20.4125 26.2435 1 2458217.9587731 847120225 -11.5631610352992 27.8937832135968 -0.461130612043473 3.29058021259188 28.5246159490299 53.943189497045 0.532351370884009 1.03941441026059 null null null null null 2458186.912581 2458226.994896 57
 52 847 7 1 ZTF_r 463459692515 0 1.9468 206.769 6.96586 26.2488 7.2143e-06 0.0217314 0.105942 1.2587e-05 448 30. 0.038725 0.04693 20.3521 26.2488 2 2458217.9596991 847120225 -27.205411273411 29.0587616860914 -1.04143697681819 2.5951659038578 -14.701386173095 54.50720849171 -0.27153107385906 1.04489615630739 null null null null null 2458186.912581 2458226.994896 57
