# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:44:13
#
# Requested input R.A. = 114.97104609700001 degrees
# Requested input Dec. = -2.9807388548100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 412 6 1 ZTF_r 702431292115 0 2.0556 516.501 6.94066 26.2607 8.634e-07 0.0137624 0.0790644 3.17833e-06 2157 30. 0.033749 0.033739 20.3599 26.2607 2 2458456.9312963 412120221 8.27389431870124 26.4547075323293 0.347905909673492 1.45131789114361 -10.4890295534347 49.2753586036416 -0.214299277979929 1.03825689704982 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 203 412 6 1 ZTF_r 702432212115 0 2.1324 516.734 6.95531 26.2609 8.195e-07 0.013391 0.0792195 3.01326e-06 2152 30. 0.03317 0.033841 20.3488 26.2609 2 2458456.9322106 412120221 7.68073749754257 30.2755743543698 0.282205408532087 1.09543985702407 -50.0505960180632 55.1880286785854 -0.913018472816972 1.03982706261664 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 204 412 6 1 ZTF_r 702433122115 0 2.098 511.084 6.94072 26.2599 8.314e-07 0.0135329 0.0803326 3.05577e-06 2159 30. 0.034329 0.034162 20.3568 26.2599 2 2458456.933125 412120221 24.5314250248036 28.8679311618505 0.945283151247788 1.09087739569084 10.2199714758348 52.9235375958311 0.194408840359533 1.04101429785878 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 205 412 6 1 ZTF_r 702434032115 0 2.2877 513.791 7.01148 26.2672 8.886e-07 0.0140336 0.0754864 3.25368e-06 2157 30. 0.036221 0.03346 20.2848 26.2672 2 2458456.9340394 412120221 -1.14518580436518 30.4127385772891 -0.0418866114500153 1.14112045417902 -74.1191527381672 53.8033734890456 -1.38687120634712 1.04106189536341 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 206 412 6 1 ZTF_r 702434952115 0 2.1341 516.533 6.96741 26.261 8.761e-07 0.0139202 0.0784533 3.21558e-06 2158 30. 0.035134 0.033103 20.3396 26.261 2 2458456.9349537 412120221 -6.66549870982387 31.1810305712632 -0.237791860439018 1.00536495638651 -8.27345595316034 56.8892664840689 -0.146410362969786 1.03964070921404 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 207 412 6 1 ZTF_r 702435862115 0 2.1424 512.462 7.01531 26.2615 8.489e-07 0.0136489 0.0814805 3.12147e-06 2155 30. 0.033259 0.034307 20.3413 26.2615 2 2458456.9358681 412120221 -17.9854367843042 29.4058864335989 -0.680364296056599 1.16440941602045 -138.987147490123 53.2597393381028 -2.62718585678429 1.0415586574232 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 208 412 6 1 ZTF_r 702436772115 0 2.3466 512.594 7.04526 26.2646 8.786e-07 0.0138397 0.0764227 3.23705e-06 2154 30. 0.038079 0.035102 20.2603 26.2646 2 2458456.9367708 412120221 -26.7112089562211 31.8369937634034 -0.933289314479736 1.10468957461026 -102.98856381719 55.6690590229572 -1.86247440750128 1.04317288336453 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 209 412 6 1 ZTF_r 702437682115 0 2.1338 512.03 6.98933 26.2616 8.673e-07 0.0137903 0.0793635 3.18935e-06 2158 30. 0.032699 0.033644 20.3409 26.2616 2 2458456.9376852 412120221 -36.6118975491155 28.1052651324993 -1.44906995842449 1.21774004525723 -115.345819200209 51.1095778758328 -2.27203363352062 1.04031016263268 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 210 412 6 1 ZTF_r 702438592115 0 2.4877 511.292 7.1296 26.2613 9.611e-07 0.0145307 0.0784143 3.5319e-06 2154 30. 0.038793 0.03728 20.1955 26.2613 2 2458456.9385995 412120221 2.7416837096555 35.8652451357501 0.0850351239603596 1.03568869405418 51.7252212904664 60.3311220967838 0.86312987098643 1.05163454856892 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 211 412 6 1 ZTF_r 702439512115 0 2.357 512.034 7.12359 26.2618 9.279e-07 0.01435 0.077948 3.40044e-06 2160 30. 0.036232 0.036482 20.2358 26.2618 2 2458456.9395139 412120221 -14.5217501037189 30.9129963154139 -0.522555782519023 1.17166221078699 -44.4918571967248 52.8297035856421 -0.847847127178525 1.04865096605718 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 212 412 6 1 ZTF_r 702440422115 0 2.3431 510.762 7.1159 26.2595 9.733e-07 0.0146849 0.0806568 3.56698e-06 2158 30. 0.037206 0.035893 20.2429 26.2595 2 2458456.9404282 412120221 -11.2435385788813 35.0565170181049 -0.356770592959377 1.01276622111875 -16.5775936407835 60.216291434482 -0.277154974014019 1.05034052971373 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 213 412 6 1 ZTF_r 702441342115 0 2.3587 511.719 7.07763 26.2611 8.982e-07 0.0140334 0.0792593 3.30634e-06 2158 30. 0.036276 0.035068 20.233 26.2611 2 2458456.9413426 412120221 15.1409073989611 35.7470730033394 0.471157617684083 0.995312808724494 -38.4660335154411 61.7168521023483 -0.62746402554828 1.04557377858222 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 214 412 6 1 ZTF_r 702442252115 0 2.4836 510.875 7.20656 26.2594 9.777e-07 0.0146494 0.0795952 3.60262e-06 2157 30. 0.039909 0.037103 20.1859 26.2594 2 2458456.9422569 412120221 -33.4862497223404 34.9216517104426 -1.06666129406047 1.15065616734653 -106.267200304071 58.1312990441979 -1.84036685522634 1.05445993588008 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 215 412 6 1 ZTF_r 702443172115 0 2.7064 511.496 7.34169 26.2601 1.2231e-06 0.0163504 0.0799341 4.51035e-06 2158 30. 0.042605 0.041726 20.1025 26.2601 2 2458456.9431713 412120221 -25.086909507377 40.5185261921606 -0.688728927431673 0.988542046076156 -82.4699698208288 63.719609509989 -1.3029805181003 1.06855780860997 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 216 412 6 1 ZTF_r 702444082115 0 2.6172 510.905 7.28923 26.2577 1.056e-06 0.0152742 0.0830851 3.87489e-06 2155 30. 0.040271 0.040031 20.1339 26.2577 2 2458456.9440856 412120221 -86.2850245088925 37.6315772420349 -2.55057328618218 1.06479303234216 -71.400027524682 60.5539150566161 -1.18705637366054 1.06197508351002 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 217 412 6 1 ZTF_r 702444992115 0 2.3868 496.845 7.23486 26.2299 1.0629e-06 0.0153028 0.080328 3.91097e-06 2160 30. 0.036726 0.036415 20.1723 26.2299 2 2458456.945 412120221 -25.6584000567443 35.1910530352066 -0.81105837040507 1.03964047706617 -142.404899733144 59.8347220295873 -2.39600018289061 1.05096601752657 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 218 412 6 1 ZTF_r 702445912115 0 2.4714 322.244 8.36223 25.7619 3.6873e-06 0.0285485 0.0796586 1.35732e-05 2155 30. 0.041201 0.037731 19.5179 25.7619 2 2458456.9459144 412120221 -27.6530141597808 37.5166492817224 -0.819923310742348 1.04526225497867 -15.0628217902346 63.2881270584287 -0.239606881518708 1.05108848266375 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 219 412 6 1 ZTF_r 702446822115 0 2.3397 152.21 9.15699 24.9352 9.1928e-06 0.0450941 0.0747735 3.33948e-05 2113 30. 0.040724 0.039538 18.6098 24.9352 2 2458456.9468287 412120221 3.33562511256842 44.5433222774093 0.0833008494329927 0.981776882783811 -39.8210775330845 76.4309944539795 -0.524515938432678 1.04863073280175 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 220 412 6 1 ZTF_r 702447742115 0 2.7891 185.952 8.83624 25.1714 4.54264e-05 0.0997219 0.0537734 0.000165182 2105 30. 0.050465 0.045045 18.7636 25.1714 2 2458456.9477431 412120221 -39.1446332181124 47.1837089317423 -0.922858152432055 0.97536111999746 -37.6557840190621 74.3242309431124 -0.510054357911464 1.06465691962429 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 221 412 6 1 ZTF_r 702448652115 0 2.4115 228.98 8.60935 25.37 2.19672e-05 0.0693192 0.0684157 8.09173e-05 2145 30. 0.041006 0.040508 19.1049 25.37 2 2458456.9486574 412120221 24.4648228191945 39.5488056513575 0.688118926755447 1.11540138007855 5.0239660950675 66.9218815840103 0.0755777135378644 1.04940835317076 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 222 412 6 1 ZTF_r 702449562115 0 2.5365 141.382 9.04743 24.9036 4.01456e-05 0.0924416 0.0529993 0.000144041 2032 30. 0.048382 0.045395 18.524 24.9036 2 2458456.9495602 412120221 43.3801739659755 40.4159897342969 1.19396850748655 1.16283770921988 18.4638819995674 66.927395548512 0.277737347386821 1.05281290513569 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 223 412 6 1 ZTF_r 702450482115 0 2.3484 411.046 7.65732 26.0201 8.3316e-06 0.0427779 0.0617728 3.07327e-05 2155 30. 0.03682 0.035591 19.9177 26.0201 2 2458456.9504861 412120221 0.324754479074966 35.4939697549867 0.0101778342948648 1.16123315741444 -21.1762638008742 61.5538701436883 -0.346345194967948 1.04621379858361 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 224 412 6 1 ZTF_r 702451382115 0 2.2677 507.668 7.28108 26.2419 9.81e-07 0.0146889 0.0775486 3.61873e-06 2160 30. 0.036485 0.03468 20.2462 26.2419 2 2458456.9513889 412120221 -4.31139634464042 31.5862014493512 -0.151836208129986 1.22388173565414 -27.3804588367164 55.7104447798073 -0.494788148097948 1.0462413407181 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 225 412 6 1 ZTF_r 702452302115 0 2.2325 287.877 8.71024 25.6282 6.39269e-05 0.118622 0.0506946 0.000235264 2142 30. 0.036666 0.03719 19.4157 25.6282 2 2458456.9523032 412120221 11.6734986418276 38.9939882558991 0.333010695070875 1.11459804689067 -97.3881309139748 68.8164601341741 -1.42471794375557 1.04499295958118 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 226 412 6 1 ZTF_r 702453222115 0 2.5165 249.404 9.03462 25.4909 1.69326e-05 0.0608576 0.0485818 6.2643e-05 2145 30. 0.042672 0.04016 19.1516 25.4909 2 2458456.9532292 412120221 3.97335147932189 47.1287224543424 0.0937834311897111 1.20292760741069 -36.7505376218738 78.4624753249092 -0.471538202866897 1.0500043725574 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 227 412 6 1 ZTF_r 702454142115 2048 2.0558 243.34 8.79472 25.3791 0.000205698 0.21396 0.0767521 0.000754273 2149 30. 0.034715 0.040112 19.2244 25.3791 2 2458456.9541435 412120221 22.2359188529438 38.6439789493398 0.640070843546116 1.00265610706118 -1.64272451449484 70.5952660394098 -0.0234263350985991 1.04520652421139 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 228 412 6 1 ZTF_r 702455042115 48 2.7659 34.8208 10.7008 23.3957 0.000538577 0.138806 0.0512994 0.00168126 363 30. 0.063888 0.050031 16.7628 23.3957 2 2458456.9550463 412120221 14.3515016985516 54.4090655903606 0.293414032661699 0.990540860832908 143.616888193497 87.9055243465889 1.6447675760218 1.0578874578565 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 229 412 6 1 ZTF_r 702455962115 2048 2.6766 103.022 9.8095 24.6367 0.000370388 0.251 -0.00922689 0.00126177 1530 30. 0.048965 0.05207 18.1224 24.6367 2 2458456.9559606 412120221 -52.8196568819838 53.6340476654895 -1.09549349519837 1.06390357865863 -158.845407168404 85.60994062722 -1.86795177000734 1.06034493150721 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 230 412 6 1 ZTF_r 702456872115 0 2.4354 359.906 8.26058 25.8826 2.3815e-06 0.0228351 0.0695157 8.76372e-06 2158 30. 0.040173 0.038198 19.6769 25.8826 2 2458456.956875 412120221 34.6644447793845 37.2127799552027 1.03620798512687 1.01088146113082 -33.6450948550685 62.8649650385745 -0.538800848515558 1.05086887148015 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 231 412 6 1 ZTF_r 702457782115 0 2.2559 421.375 7.87409 26.0377 6.7876e-06 0.0383232 0.067959 2.51123e-05 2160 30. 0.035802 0.038153 19.946 26.0377 2 2458456.9577894 412120221 31.8993517284783 34.1941402397135 1.0377314283353 1.07496228249684 -78.6436799134921 59.3249858483082 -1.33457005493284 1.04674413868369 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 232 412 6 1 ZTF_r 702458712115 0 2.222 451.094 7.51678 26.1174 2.4242e-06 0.0230418 0.0784668 8.93753e-06 2158 30. 0.034897 0.034985 20.0711 26.1174 2 2458456.9587153 412120221 -18.5995660369171 32.9624743473381 -0.627679301804849 1.06793260290398 -28.29138730887 58.3281788508993 -0.488304829522351 1.04300432665312 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 233 412 6 1 ZTF_r 702459612115 0 2.5699 383.59 7.83678 25.9545 4.4867e-06 0.0314374 0.0728699 1.648e-05 2158 30. 0.041199 0.040004 19.7551 25.9545 2 2458456.9596181 412120221 -69.2573195666026 39.1833612540086 -1.96615970872767 1.0071558171215 -108.303504740026 63.8671580103449 -1.70718313562695 1.05528386011391 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 234 412 6 1 ZTF_r 702460532115 0 2.4544 262.448 9.36933 25.5222 1.71383e-05 0.0614121 0.0763866 6.32157e-05 2153 30. 0.040335 0.038266 19.1609 25.5222 2 2458456.9605324 412120221 -25.2761336076657 41.4827694292852 -0.677793970040498 1.03493117781902 28.7399448422534 71.0192584690151 0.407403719048114 1.0433320462048 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 235 412 6 1 ZTF_r 702461452115 0 2.3344 471.95 7.52373 26.1739 1.1022e-06 0.0155275 0.0816779 4.05614e-06 2160 30. 0.036138 0.035909 20.1092 26.1739 2 2458456.9614583 412120221 -44.8922476930263 35.3573261192238 -1.41236431894313 1.14487263139389 -103.115622361818 60.7406801065401 -1.70907062332999 1.04773195858853 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 236 412 6 1 ZTF_r 702462372115 0 2.507 301.991 8.26836 25.6959 2.66938e-05 0.0766858 0.0568573 9.85131e-05 2147 30. 0.042125 0.040722 19.4423 25.6959 2 2458456.9623727 412120221 -37.6710184189819 43.0710272203098 -0.9729195557758 1.03702242729894 -136.090562596392 71.6939615196799 -1.91099971966019 1.05118650960021 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 237 412 6 1 ZTF_r 702463282115 0 2.345 201.983 8.90961 25.2371 8.27677e-05 0.135595 0.0564147 0.000303415 2144 30. 0.0395 0.03951 18.9424 25.2371 2 2458456.963287 412120221 -1.29945970628638 42.9168529774369 -0.0336813701480288 1.06681110151521 -140.280813093909 73.8698993740791 -1.91181541653347 1.04718638739996 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 238 412 6 1 ZTF_r 702464182115 2048 2.1442 95.7791 9.52098 24.4586 0.000235591 0.210972 0.0306465 0.000811425 1693 30. 0.041151 0.047053 18.1436 24.4586 2 2458456.9641898 412120221 -59.7217231541144 41.0504246630984 -1.6183389128377 1.07845559507711 -117.233608054795 74.3396833779989 -1.58762020211938 1.0403504445083 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 239 412 6 1 ZTF_r 702465102115 0 2.5138 65.5275 10.2409 24.1182 0.000296984 0.187552 0.0414347 0.000958234 997 30. 0.048221 0.048246 17.5851 24.1182 2 2458456.9651042 412120221 74.4087033290387 52.352231148397 1.58104176461751 0.931422692960912 56.069453395258 86.4472724072406 0.652965476156516 1.05290115374107 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 240 412 6 1 ZTF_r 702466032115 0 2.2841 399.973 7.65267 26.0199 1.09738e-05 0.0493376 0.069279 4.03035e-05 2152 30. 0.035696 0.036433 19.9364 26.0199 2 2458456.9660301 412120221 -41.6887951815817 34.0169927329512 -1.36325854302885 1.03293059018539 72.0512878132206 60.6845461704902 1.19530526236975 1.03933636053943 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 241 412 6 1 ZTF_r 702466932115 0 2.2163 419.093 7.74873 26.0489 4.3835e-06 0.0308204 0.0665422 1.62385e-05 2153 30. 0.034848 0.035341 20.0008 26.0489 2 2458456.9669329 412120221 12.5059603090351 32.8796649227407 0.423101401690078 1.15338322111194 -101.587379783223 58.5868437970774 -1.74564065927691 1.04192327886029 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 242 412 6 1 ZTF_r 702467842115 0 2.3884 348.476 8.10134 25.8484 2.5977e-05 0.0757832 0.0803174 9.58106e-05 2154 30. 0.03895 0.037891 19.6654 25.8484 2 2458456.9678472 412120221 21.7814517895608 38.8966651856743 0.622915669504487 1.03597065578554 60.7556343919372 66.9088810292355 0.914151098393219 1.04582544804425 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 243 412 6 1 ZTF_r 702468762115 0 2.4504 290.829 7.99479 25.668 0.00012903 0.169248 0.065904 0.000474977 2147 30. 0.040167 0.042542 19.4623 25.668 2 2458456.9687616 412120221 3.96101572592279 40.4592137870509 0.10890402432691 1.0237262360236 -11.1752123556981 68.2012752776943 -0.164959936717754 1.04725471707827 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 244 412 6 1 ZTF_r 702469672115 0 2.4993 277.62 8.54002 25.6044 3.05451e-05 0.0817944 0.0787536 0.000112803 2153 30. 0.041883 0.040704 19.3176 25.6044 2 2458456.9696759 412120221 45.505912490796 40.6577203160319 1.24502939267435 1.09055531390924 159.332533484517 68.2906204414585 2.34886791520988 1.04710201446532 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 245 412 6 1 ZTF_r 702470592115 0 2.594 478.369 7.54693 26.1918 2.0354e-06 0.0210018 0.0799881 7.52902e-06 2155 30. 0.041424 0.044283 20.0317 26.1918 2 2458456.9705903 412120221 -6.25990479272415 39.9559773856022 -0.174277278933735 1.04692476953605 -96.3351096789787 64.2354131339401 -1.50982032267891 1.05872309899145 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 246 412 6 1 ZTF_r 702471502115 48 2.4815 34.539 10.5883 23.4773 0.000815517 0.18361 0.0275818 0.00269235 438 30. 0.050348 0.047518 16.9324 23.4773 2 2458456.9715046 412120221 21.2390688522939 54.5845581215402 0.432833109831164 0.939175204478668 101.431953811326 91.2519946101975 1.11904517038044 1.05370148825336 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 247 412 6 1 ZTF_r 702472412115 0 2.541 52.9624 10.3398 23.8372 0.000339555 0.168311 0.0221939 0.00107337 724 30. 0.051798 0.050655 17.3021 23.8372 2 2458456.972419 412120221 -68.6434356648069 47.9742967500237 -1.59164128682509 1.09647913548924 -99.318255068023 80.5230633569349 -1.24172088171757 1.04449712221975 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 248 412 6 1 ZTF_r 702483372115 2096 2.1898 19.1816 10.8373 23.151 0.0125188 0.354012 -0.0679512 0.0404947 109 30. 0.057123 0.063211 16.655 23.151 2 2458456.9833796 412120221 -1.78850238079377 49.5889307548073 -0.0401198757763363 0.968514646004185 -73.1550637453492 90.3165881152245 -0.815440096283147 1.04066598514339 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 249 412 6 1 ZTF_r 702484302115 0 2.0956 437.415 7.78222 26.0923 3.5571e-06 0.0277149 0.0693677 1.31551e-05 2153 30. 0.033068 0.035269 20.0731 26.0923 2 2458456.9843056 412120221 9.16735088306442 30.3193713057446 0.336339956650349 1.15342860663829 28.8017250245638 57.0178041981175 0.508537757767007 1.03314374305568 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 250 412 6 1 ZTF_r 702485202115 0 2.2439 81.9049 10.0916 24.2922 5.22268e-05 0.0961377 0.0536422 0.00017564 1520 30. 0.042959 0.042039 17.8929 24.2922 2 2458456.9852083 412120221 66.1445133321913 46.8261499535374 1.57130385125386 1.04008643991477 28.1428648627814 84.3638597346897 0.335835851583013 1.03885431723107 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 251 412 6 1 ZTF_r 702486132115 0 2.2715 344.916 8.22651 25.8724 3.1247e-05 0.0833161 0.0708139 0.000114892 2150 30. 0.035795 0.037988 19.6933 25.8724 2 2458456.9861343 412120221 -40.6167590850613 37.9270459765813 -1.19127231771735 1.03751432341391 -12.6498154684009 67.9983699050673 -0.187284088150436 1.0382100345248 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 252 412 6 1 ZTF_r 702487032115 0 2.2962 296.971 8.45207 25.6713 1.26638e-05 0.0525068 0.0728105 4.68493e-05 2151 30. 0.039999 0.036156 19.4659 25.6713 2 2458456.987037 412120221 31.9855279105384 38.7987723107115 0.91704435201537 0.967137936850141 32.225674412753 69.644490023477 0.465833207667796 1.03514816720412 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
 253 412 6 1 ZTF_r 702487952115 0 2.1422 82.7215 10.5693 24.3079 0.000140107 0.155156 0.054569 0.000467938 1491 30. 0.042779 0.050121 17.8696 24.3079 2 2458456.9879514 412120221 -11.5194708030636 48.2173079656424 -0.265756790316272 0.89621914361188 135.056035649034 88.2809615944798 1.54014686024975 1.03793141993377 4.56686425588713 16.6670001983643 0.0120000001043081 0.49099999666214 -0.0209999997168779 2458160.770833 2458449.916817 0
