# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:06:52
#
# Requested input R.A. = 52.5487185823 degrees
# Requested input Dec. = 35.641516386 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 655 16 3 ZTF_r 580444616315 0 2.1328 204.805 9.50819 26.1173 3.2877e-06 0.0235084 0.0693703 6.30191e-06 1964 30. 0.04706 0.043321 19.8163 26.1173 1 2458334.9446181 655120263 93.2511701531794 37.2418641798391 2.78533655810103 1.08771095207246 -12.0717811314262 70.5667973571127 -0.172221012247345 1.03493570669801 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 10 655 16 3 ZTF_g 580490826315 0 1.5754 105.121 9.49793 26.1731 6.2757e-06 0.0323232 -0.0271475 1.21207e-05 1923 30. 0.041858 0.044803 20.1713 26.1731 1 2458334.9908218 655120163 -0.188239766736868 37.1739642606569 -0.00563283850435445 1.0617338605513 121.215990160876 68.8338696527312 1.77285379195471 1.08911556331395 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 11 655 16 3 ZTF_g 583425946315 0 2.0256 97.0067 5.88405 26.097 5.0354e-06 0.0295147 -0.0228389 9.59776e-06 1955 30. 0.045574 0.042981 20.4008 26.097 1 2458337.9259491 655120163 61.6070993351358 26.8538730006244 2.55198802210491 0.973953520627683 123.117197073353 45.419669491756 2.7289145840587 1.11266612274624 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 12 655 16 3 ZTF_r 583485826315 0 1.6683 210.063 6.51356 26.1292 2.1387e-06 0.0189199 0.077108 4.08779e-06 1954 30. 0.044094 0.033195 20.5239 26.1292 1 2458337.9858218 655120263 76.6184623405865 21.2960477740245 4.00211183650084 1.37762314771665 101.224504192752 41.2798683323455 2.46866720193927 1.04710612101442 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 13 655 16 3 ZTF_r 586452556315 0 1.9069 164.241 5.091 25.8694 2.8252e-06 0.0217967 0.084268 5.42889e-06 1963 30. 0.055692 0.060448 20.4132 25.8694 1 2458340.9525579 655120263 183.621173739618 19.4345827304202 10.5099908924491 1.53391373525309 194.807718503307 34.7226104137584 5.64818593298967 1.04912161897926 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 14 655 16 3 ZTF_g 586491056315 0 2.0003 82.5111 4.38529 25.9121 5.1013e-06 0.0295 -0.0217985 9.78585e-06 1956 30. 0.045536 0.047685 20.5853 25.9121 1 2458340.9910532 655120163 41.6696868435597 20.9850340183512 2.20884560387289 1.04183275271081 82.454120979573 35.9827566074236 2.30692315027457 1.10009822151272 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 15 655 16 3 ZTF_g 589445696315 0 1.5698 98.3226 4.08442 26.1114 4.1641e-06 0.0267447 -0.0380611 7.90459e-06 1954 30. 0.04943 0.048311 21.0349 26.1114 1 2458343.9456944 655120163 66.8079701477325 17.5487252794717 4.23484483567556 1.17317956042982 130.485961749128 31.6941228899828 4.14476818509863 1.09160448517533 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 16 655 16 3 ZTF_r 589485646315 0 1.5186 203.499 4.97231 26.1062 2.4017e-06 0.0200009 0.0801983 4.59352e-06 1951 30. 0.044316 0.035258 20.7683 26.1062 1 2458343.9856481 655120263 94.8463707304038 16.7357726425709 6.30419664034068 1.38006924558716 187.699135708801 33.6063126269429 5.62285134595684 1.03451110736935 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 17 1698 7 2 ZTF_g 590503122615 0 2.3069 159.322 7.43744 26.184 7.3142e-06 0.0347522 -0.00557338 1.37164e-05 1825 30. 0.045284 0.041984 20.1976 26.184 2 2458345.003125 1698120126 -97.5091392711449 36.9249355476414 -2.93751692830799 1.00992480581575 -73.7833760851836 60.9588350113905 -1.21853233176712 1.09144442877674 0.0428933729867534 17.6969997406006 0.0329999998211861 1.96000003814697 0.177000001072884 2458345.003125 2458766.805706 0
 18 1698 7 2 ZTF_r 591501972615 0 1.5668 307.718 5.96914 26.2057 2.1291e-06 0.0192859 0.0871538 3.92817e-06 1914 30. 0.037807 0.046915 20.6529 26.2057 2 2458346.0019792 1698120226 -3.05371923621395 24.0783531185811 -0.141077295877122 1.70698462103416 -130.324545104775 46.959480906918 -2.79394673621568 1.03842331654045 0.0551158207691839 16.9200004577637 0.0489999987185001 3.1800000667572 0.351000010967255 2458356.865336 2458765.870509 0
 19 655 16 3 ZTF_r 592424896315 0 1.5422 190.621 5.12526 26.0359 2.4492e-06 0.0201956 0.0781499 4.68985e-06 1958 30. 0.043777 0.038833 20.6632 26.0359 1 2458346.9248958 655120263 161.33365220474 17.7269543767656 10.123848545565 1.34680289389056 227.253312259069 35.1904599642113 6.50130395069588 1.03287172714368 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 20 655 16 3 ZTF_g 592483686315 0 1.6138 95.6876 3.98424 26.078 4.4905e-06 0.0276175 -0.0271785 8.59437e-06 1952 30. 0.040808 0.044102 20.9693 26.078 1 2458346.9836806 655120163 90.0727174357879 18.0789116397103 5.54211820331104 1.20636885399132 102.439103500816 31.1312000070775 3.31272282254692 1.10751061614516 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 21 655 16 3 ZTF_g 595443666315 0 1.5804 102.579 3.84563 26.1498 3.949e-06 0.0257095 -0.0369661 7.53512e-06 1947 30. 0.045089 0.042353 21.1096 26.1498 1 2458349.943669 655120163 95.3824214063585 16.0913406877314 6.59372627885218 1.2273339481873 97.4502692470437 28.202812136212 3.47861064149867 1.09335883035136 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 22 655 16 3 ZTF_r 595488646315 0 1.3266 206.206 4.79874 26.109 3.1215e-06 0.0226052 0.0821827 5.96515e-06 1942 30. 0.069949 0.053039 20.8606 26.109 1 2458349.9886458 655120263 126.524727505659 17.4713537578234 8.05570686285004 1.52679223404285 144.609977883873 34.8918805052711 4.17243015557874 1.03733067335639 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 23 655 16 3 ZTF_g 598443746315 0 1.6052 102.261 3.8644 26.1669 3.1936e-06 0.0230244 -0.0500752 6.05401e-06 1940 30. 0.037623 0.036165 21.0364 26.1669 1 2458352.94375 655120163 118.762276948095 15.1529679492009 8.71837633849352 1.12257955569561 179.286049570296 28.7617278013729 6.27547665689064 1.05956772359211 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 24 655 16 3 ZTF_r 598489966315 0 1.4831 208.464 4.3466 26.1361 3.3898e-06 0.0234672 0.0785848 6.45974e-06 1934 30. 0.049153 0.03393 20.9536 26.1361 1 2458352.9899653 655120263 43.04094429294 15.358097835119 3.11744759906873 1.23833071286654 37.5750236156987 31.1932973319647 1.21269941933527 1.03113673033646 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 25 655 16 3 ZTF_r 601404996315 0 1.5495 179.508 10.2497 25.9829 8.67258e-05 0.118539 0.0803649 0.000166147 1937 30. 0.047127 0.037983 19.8569 25.9829 1 2458355.905 655120263 551.534804084056 42.0698205313735 14.5833421481586 1.01804027434927 650.93286198136 83.4309882382987 7.85459870601588 1.04069654419237 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 26 1698 7 2 ZTF_r 602365332615 0 1.8888 317.755 13.2852 26.2403 2.8711e-06 0.0226009 0.0946505 5.29092e-06 1928 30. 0.038759 0.037588 19.7422 26.2403 2 2458356.8653356 1698120226 194.587037846873 49.0554453473886 4.41246715096726 1.14602184727982 185.838856292022 92.4198781911479 2.02435336794558 1.04553844877806 0.0551158207691839 16.9200004577637 0.0489999987185001 3.1800000667572 0.351000010967255 2458356.865336 2458765.870509 0
 27 655 16 3 ZTF_r 602365796315 0 1.9106 206.806 12.576 26.1346 3.4201e-06 0.0236131 0.0769395 6.53191e-06 1938 30. 0.036641 0.037755 19.6512 26.1346 1 2458356.8657986 655120263 359.87273125363 52.7940664809952 7.58260837293528 0.95579941739262 403.427428666836 98.6470170776025 4.11714968827255 1.04999809153272 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 28 1698 7 2 ZTF_r 603375192615 0 1.9794 321.259 11.8796 26.2545 2.6621e-06 0.0217559 0.0878322 4.88942e-06 1920 30. 0.0381 0.036087 19.8343 26.2545 2 2458357.8751968 1698120226 236.921400652006 50.0833128710982 5.26218417316185 1.07024040020224 168.163121453827 93.8338050034653 1.8042080862629 1.04027665973248 0.0551158207691839 16.9200004577637 0.0489999987185001 3.1800000667572 0.351000010967255 2458356.865336 2458765.870509 0
 29 655 16 3 ZTF_r 603386356315 0 2.0638 211.391 10.8216 26.148 2.9746e-06 0.0219589 0.0760371 5.70791e-06 1940 30. 0.036183 0.038742 19.7701 26.148 1 2458357.8863542 655120263 263.578690308779 46.8967066722005 6.25205444570859 0.923193265431158 234.994976490849 85.2054494528186 2.77655575667061 1.04937728165123 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 30 655 16 3 ZTF_r 604476126315 0 1.8749 216.372 8.71533 26.167 2.9676e-06 0.0220428 0.0792376 5.68682e-06 1949 30. 0.034405 0.038396 20.1557 26.167 1 2458358.9761227 655120263 363.248622482679 37.1398747228839 10.8797356352977 1.11146150588904 275.79874712227 65.0368195603514 4.26921656730985 1.06777783040058 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 31 1698 7 2 ZTF_r 605406782615 33 1.7725 57.0527 28.4686 24.358 0.000103808 0.0565594 0.070712 0.000213446 459 30. 0.041327 0.039353 16.972 24.358 2 2458359.9067824 1698120226 -17.4638347261451 112.877321075192 -0.172102714382064 0.964916622822223 -231.740061917466 222.616657412009 -1.04799365546056 1.0419743316443 0.0551158207691839 16.9200004577637 0.0489999987185001 3.1800000667572 0.351000010967255 2458356.865336 2458765.870509 0
 32 655 16 3 ZTF_r 605410096315 49 2.0078 21.8652 27.3801 23.826 0.000232989 0.0498692 0.00639199 0.000506133 206 30. 0.047072 0.044338 16.3809 23.826 1 2458359.9100926 655120263 58.9972228026686 119.598562987687 0.548732152436321 1.10502555082376 -252.739803357026 222.870974834499 -1.14165615627132 1.05648983506335 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 33 655 16 3 ZTF_g 607446146315 0 1.9605 111.345 9.31492 26.2613 6.0682e-06 0.0316109 -0.0470292 1.16599e-05 1937 30. 0.034597 0.037263 20.0745 26.2613 1 2458361.9461458 655120163 336.204711867287 42.2917438275702 8.84306880069376 0.967026355327593 364.872430839788 74.527012372751 4.92881514983017 1.07775130260694 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 34 655 16 3 ZTF_r 607506786315 0 2.3474 217.934 8.31299 26.1814 3.2782e-06 0.0231228 0.0818265 6.27753e-06 1948 30. 0.039361 0.044579 20.0135 26.1814 1 2458362.0067824 655120263 517.807827355234 44.3212190915183 12.9960602079798 1.00111597498112 526.486476842614 71.1057016506275 7.454147575391 1.08037890049285 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 35 655 16 3 ZTF_r 608430176315 0 2.0926 216.852 8.54582 26.1904 2.4328e-06 0.0198789 0.0684192 4.66731e-06 1950 30. 0.034086 0.036337 20.0371 26.1904 1 2458362.9301736 655120263 393.450521316197 36.610582067992 11.9546892741864 1.03630533041102 366.89249178869 67.7204669902723 5.45423784338449 1.03701261088639 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 36 1698 7 2 ZTF_r 608430622615 0 1.6349 330.242 8.88243 26.2841 2.5408e-06 0.0210606 0.0866775 4.69187e-06 1916 30. 0.038036 0.035618 20.2785 26.2841 2 2458362.930625 1698120226 303.557388897493 34.3374273272393 9.83394684139007 0.988665371829339 136.889687822392 68.6977039137803 2.00605900771841 1.0323910674332 0.0551158207691839 16.9200004577637 0.0489999987185001 3.1800000667572 0.351000010967255 2458356.865336 2458765.870509 0
 37 655 16 3 ZTF_g 610436896315 0 1.9258 103.508 7.50423 26.1834 4.4961e-06 0.0275185 -0.0510685 8.57094e-06 1949 30. 0.039801 0.038841 20.2351 26.1834 1 2458364.9368981 655120163 196.253642698583 31.2481612100079 6.986313356614 1.06142350452686 158.108256246531 56.3407031643455 2.8251888157091 1.06487248260272 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 38 1698 7 2 ZTF_g 610437342615 0 1.9612 160.042 7.57523 26.1981 5.086e-06 0.0300418 -0.0450606 9.41214e-06 1907 30. 0.044162 0.041538 20.2556 26.1981 2 2458364.9373495 1698120126 -25.4332640811184 33.1594505252601 -0.853197504281998 1.00978912940615 -9.31444083236284 59.9680967599674 -0.156369380285789 1.0549321793609 0.0428933729867534 17.6969997406006 0.0329999998211861 1.96000003814697 0.177000001072884 2458345.003125 2458766.805706 0
 39 655 16 3 ZTF_g 610442986315 0 1.7428 104.913 7.42367 26.1798 5.0632e-06 0.0291866 -0.0374539 9.63526e-06 1948 30. 0.038677 0.039893 20.3567 26.1798 1 2458364.9429861 655120163 220.254001766392 30.960425529867 7.91355614179302 1.06088083271951 276.142320510123 55.5886554981198 5.00105916279959 1.08180145137662 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 40 655 16 3 ZTF_r 610492936315 0 1.6237 207.456 7.36021 26.1308 2.9002e-06 0.0216959 0.0762864 5.5722e-06 1948 30. 0.034197 0.035711 20.3458 26.1308 1 2458364.9929398 655120263 302.603991664165 27.1328841105348 12.4060490452077 1.15022400167635 460.439232212268 53.3862234107057 8.6827703350822 1.03704328004681 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 41 655 16 3 ZTF_g 613426716315 0 1.6443 108.728 3.89009 26.2211 3.0791e-06 0.0225963 -0.0493602 5.87362e-06 1948 30. 0.041397 0.035782 21.0926 26.2211 1 2458367.926713 655120163 234.351388946811 17.7033294672537 14.7254095037168 1.24895021377609 238.133216035187 30.7936338990839 7.78527983192297 1.07243440967446 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 42 655 16 3 ZTF_r 613494886315 0 2.0267 214.1 4.8033 26.1527 1.7839e-06 0.0170889 0.0802142 3.42017e-06 1956 30. 0.036828 0.034876 20.7367 26.1527 1 2458367.9948843 655120263 321.47313717699 23.3997866039032 15.2822602997604 1.21753758414071 355.237245805874 39.233075820305 9.11551749684201 1.06537119841877 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
 43 655 16 3 ZTF_g 616442446315 0 2.106 110.089 3.82478 26.242 3.6159e-06 0.0245154 -0.0422246 6.88002e-06 1947 30. 0.04008 0.044115 20.9824 26.242 1 2458370.9424421 655120163 235.46932953335 19.853080175047 13.193537380087 1.07831979341377 253.473996242088 31.6122939331436 8.07221262493829 1.10406039240844 0.0469721541101161 17.7590000152588 0.0430000014603138 2.59999990463257 0.282999992370605 2458168.622373 2458437.903044 0
 44 655 16 3 ZTF_r 616492746315 0 1.7104 217.176 4.62032 26.1678 1.8151e-06 0.0171628 0.0798779 3.47168e-06 1953 30. 0.032928 0.034654 20.9099 26.1678 1 2458370.9927431 655120263 289.277932218127 19.1621791641987 16.7928809473943 1.52236176703779 240.668762360476 33.02335713178 7.33691851361355 1.05632090120972 0.0431222988638498 16.9430002212524 0.0489999987185001 3.30200004577637 0.324000000953674 2458303.972257 2458447.880926 0
