# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:44:20
#
# Requested input R.A. = 190.16666666666663 degrees
# Requested input Dec. = 13.815722222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 525 13 3 ZTF_g 460281255115 33554432 2.3062 41.7781 5.25097 25.5022 4.34353e-05 0.0426928 -0.020096 7.8535e-05 259 30. 0.071734 0.08526 19.7429 25.5022 3 2458214.78125 525120151 -44.915127556289 31.1708882691075 -1.6028698505624 1.04914488015743 -49.7884464802302 47.3375853557732 -1.05885786431934 1.21694098635758 0.551689853228976 17.5610000610352 0.034000001847744 2.96499991416931 0.127000004053116 2458166.907303 2458244.727407 0
 13 526 16 2 ZTF_g 460281716215 33554432 2.1574 48.1297 4.92607 25.5507 3.00388e-05 0.0403556 -0.0246449 4.89818e-05 325 30. 0.063031 0.064775 20.0294 25.5507 1 2458214.781713 526120162 30.2794221703818 26.2110374156879 1.28504451982116 1.08407691400462 51.308869701461 41.5084074294226 1.24443314234063 1.14882630087969 0.512884113524249 17.5739995956421 0.0370000004768372 2.9210000038147 0.144999995827675 2458166.913958 2458286.714062 0
 14 526 16 2 ZTF_r 460326146215 0 3.0068 212.741 19.8417 25.3598 3.71702e-05 0.0429351 0.107892 5.42026e-05 316 30. 0.070632 0.065223 18.8856 26.275 1 2458214.8261458 526120262 193.534457836428 114.085224718313 1.88705126679241 1.09300045629231 382.016733820471 164.456294943513 2.33855224960618 1.12865496730354 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 15 525 13 3 ZTF_r 460327565115 0 3.077 218.748 20.6603 25.3585 5.34341e-05 0.0464794 0.122389 7.84714e-05 268 30. 0.080829 0.073037 18.7986 26.275 3 2458214.8275694 525120251 -106.760196101116 132.234767247751 -0.898087204453128 1.05028776349861 -33.3819735603378 187.048169308072 -0.179669243474629 1.14468314882622 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 16 526 16 2 ZTF_i 460365316215 0 2.5118 55.3441 9.88707 24.104 4.40624e-05 0.0600471 0.188015 0.000116687 228 30. 0.073048 0.064891 17.5945 24.104 2 2458214.8653125 526120362 -98.5768828702969 52.8962822959932 -2.07302592108067 1.00873751958663 -53.0079712250997 85.3628472118173 -0.625154674476718 1.08364003109886 0.440837730943257 16.4290000534058 0.0419999994337559 2.80900001525879 0.238000005483627 2458173.900197 2458292.675324 0
 17 525 13 3 ZTF_g 462264465115 0 2.7812 78.2395 4.1282 26.1805 2.06234e-05 0.0320478 -0.0394473 3.06531e-05 322 30. 0.074178 0.071103 20.5476 26.1805 3 2458216.7644676 525120151 -56.3850621197105 27.3216889164587 -2.29567984934088 1.06032264526178 -15.3020577717815 40.0248429592363 -0.384888905796993 1.19412172354715 0.551689853228976 17.5610000610352 0.034000001847744 2.96499991416931 0.127000004053116 2458166.907303 2458244.727407 0
 18 525 13 3 ZTF_r 462282785115 0 2.7776 217.991 6.52118 26.1417 2.03258e-05 0.0303174 0.112442 2.9212e-05 302 30. 0.073302 0.065433 20.1696 26.275 3 2458216.7827894 525120251 10.2476139359477 38.5501408524387 0.295700179072646 1.00481286303342 16.9274611891426 57.8050446609539 0.294809366797057 1.12687720349899 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 19 525 13 3 ZTF_r 463278915115 0 2.0038 215.464 7.8725 26.0537 1.35733e-05 0.0259053 0.107755 1.93757e-05 327 30. 0.058389 0.060035 20.267 26.275 3 2458217.778912 525120251 63.5639953422858 32.4234501872185 2.18075442258609 1.22689257122881 42.5448525951995 58.2640368584911 0.735125764273239 1.06102846692055 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 20 525 13 3 ZTF_r 463279825115 0 2.0852 215.423 7.51694 26.082 1.51277e-05 0.0275291 0.108171 2.16957e-05 328 30. 0.060115 0.058367 20.2535 26.275 1 2458217.7798264 525120251 42.3106548926209 32.1659022912623 1.46321724245604 1.24567144920846 87.5235296772904 57.1333125140154 1.54223520058828 1.05945772827961 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 21 526 16 2 ZTF_r 463282566215 0 1.9553 202.119 7.5176 26.0187 1.01956e-05 0.0243006 0.110558 1.49428e-05 362 30. 0.058041 0.050979 20.2942 26.275 1 2458217.7825694 526120262 -58.573478025137 33.7702724370102 -1.92939544784959 1.14265492176732 79.3908125140756 62.4231624611517 1.28038233009809 1.05330505444832 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 22 526 16 2 ZTF_r 463302996215 0 1.7903 202.242 9.32057 25.8599 1.17189e-05 0.0259995 0.109336 1.71033e-05 362 30. 0.056815 0.047721 20.126 26.275 1 2458217.8029977 526120262 -216.723606284932 36.2480212693453 -6.65084330410844 1.2876244584618 -217.35834840976 68.2758337732272 -3.20497396075445 1.05261603987347 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 23 525 13 3 ZTF_r 463305755115 0 1.8045 214.613 10.5225 25.8132 2.52656e-05 0.035628 0.106974 3.62494e-05 329 30. 0.05515 0.062783 20.02 26.275 3 2458217.8057523 525120251 -31.1681574799363 45.5423343361449 -0.761290908504732 1.04647962092897 -6.02863311352939 85.2955692280656 -0.0711553526089705 1.05697296833354 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 24 525 13 3 ZTF_r 463306745115 0 1.4937 214.976 17.8832 25.3932 7.08383e-05 0.0591489 0.116281 0.000101105 327 30. 0.0595 0.067798 19.5374 26.275 1 2458217.8067477 525120251 132.379320209179 65.2033967604628 2.25842008160861 1.3844747663678 105.847168252614 124.383459680729 0.856705990444582 1.04041778253906 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 25 525 13 3 ZTF_r 464259745115 0 2.0196 154.913 6.55932 25.8999 1.60061e-05 0.0280865 0.109018 2.35092e-05 323 30. 0.054297 0.062605 20.1103 25.8999 2 2458218.7597454 525120251 -9.93956859289502 29.0046717405686 -0.381201307432812 1.19464553445262 -22.1765364506663 53.0910263983868 -0.420521097709742 1.08047988678541 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 26 525 13 3 ZTF_r 464277145115 0 2.3206 173.768 6.12762 26.0225 1.28617e-05 0.0251924 0.11391 1.8639e-05 322 30. 0.053178 0.059367 20.224 26.0225 3 2458218.7771412 525120251 38.0076698896355 28.6472033769469 1.47585542230575 1.03243365849107 59.6567021653146 50.8800976673454 1.18039265332005 1.08345605095706 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 27 525 13 3 ZTF_r 464302115115 0 1.7219 182.836 5.78779 26.0715 1.44098e-05 0.0266466 0.106098 2.10388e-05 324 30. 0.058323 0.061267 20.4952 26.0715 3 2458218.8021181 525120251 103.379392890285 25.3970242554741 4.52799506385111 1.36133581538226 90.617389277435 44.9708370094958 2.02859694580776 1.09833620771699 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 28 526 16 2 ZTF_r 464325796215 0 1.7835 170.453 5.77731 26.0368 9.4063e-06 0.0230714 0.118802 1.36498e-05 361 30. 0.056822 0.049428 20.5587 26.0368 2 2458218.8257986 526120262 126.437063317108 22.8704087199527 6.14971904684817 1.28078516071454 124.746961870243 39.9511899442212 3.14351437369163 1.07459821748001 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 29 525 13 3 ZTF_r 465214365115 0 2.5142 216.516 7.50768 26.0866 1.60354e-05 0.0283257 0.103132 2.35856e-05 324 30. 0.063138 0.059322 20.0739 26.275 2 2458219.7143634 525120251 -18.3175895313804 38.5899844014216 -0.528017748600867 1.10551833636623 -93.815419500701 62.8681414103737 -1.50230736315541 1.08628530505734 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 30 525 13 3 ZTF_r 465243985115 0 2.232 156.71 6.99288 25.9156 1.86667e-05 0.0302555 0.107313 2.73607e-05 322 30. 0.062729 0.063705 19.9023 25.9156 3 2458219.7439815 525120251 15.862267338148 35.586211282558 0.495836294420786 1.18754428672746 31.4126206454927 58.3452220179857 0.542018443997244 1.11318373686356 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 31 525 13 3 ZTF_r 465303515115 33554432 2.7665 67.5548 9.39552 25.0288 5.92436e-05 0.0471644 0.10659 8.61844e-05 256 30. 0.067219 0.085971 18.6462 25.0288 3 2458219.8035185 525120251 28.3272877185873 55.1306388017637 0.571566504705705 1.00112557863597 3.12476434837321 87.6489770470118 0.0358910043451533 1.17242514245503 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 32 526 16 2 ZTF_r 465314436215 33554432 1.8666 102.92 8.05639 25.4835 2.94673e-05 0.0411238 0.12438 4.29281e-05 359 30. 0.062091 0.064876 19.4527 25.4835 2 2458219.8144329 526120262 94.4807729134009 39.6133616218675 2.65311784050831 1.02838295715054 56.706885945866 65.2716937890598 0.874633501465923 1.1224419839609 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 33 525 13 3 ZTF_r 467255495115 0 4.5831 146.203 6.08225 25.8181 3.58084e-05 0.041275 0.12944 5.3388e-05 304 30. 0.086829 0.102619 19.593 25.8181 1 2458221.7554977 525120251 21.7789708015402 53.034795621233 0.456805426325039 1.40727841750973 148.992979480573 71.2023353840124 2.10662269658295 1.29479827626275 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 34 526 16 2 ZTF_r 467256906215 0 3.3032 139.933 6.29033 25.8121 3.14679e-05 0.0388577 0.133001 4.61323e-05 310 30. 0.077445 0.086387 19.6343 25.8121 1 2458221.7569097 526120262 80.9605884698015 43.0860054093828 2.09022109138942 1.79814870978587 165.643597334465 59.575010983479 2.79914705410708 1.23225828053025 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 35 525 13 3 ZTF_r 468278785115 0 3.1489 215.355 6.94776 26.1008 1.67531e-05 0.0287394 0.114992 2.41042e-05 327 30. 0.075356 0.068766 19.9948 26.275 3 2458222.7787847 525120251 -31.2209075780114 43.4993789601697 -0.798394006687155 1.02801780825789 57.8853227931885 61.659100154756 0.945118946373925 1.13915334161367 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 36 525 13 3 ZTF_r 470233185115 0 2.0514 215.391 8.04542 26.0032 1.5741e-05 0.0276758 0.118905 2.24839e-05 326 30. 0.05858 0.057494 20.2202 26.275 2 2458224.7331829 525120251 -83.6390630356074 36.1699504788852 -2.57226699880343 1.4027841090597 -68.1506653915645 63.9124946090084 -1.07349375836049 1.07004929801317 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 37 526 16 2 ZTF_r 470234596215 0 1.7899 202.025 7.18063 25.9958 9.1101e-06 0.0227914 0.122833 1.32784e-05 361 30. 0.057784 0.053557 20.382 26.275 2 2458224.7345949 526120262 -126.356081216949 32.1364373899428 -4.37374259014066 1.3327514730151 -154.616613798487 58.3172370230105 -2.66915878622394 1.05786731390484 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 38 525 13 3 ZTF_r 470261945115 0 2.5856 160.475 6.65144 25.9398 1.67662e-05 0.0287242 0.115757 2.41233e-05 326 30. 0.063808 0.064433 19.9122 25.9398 3 2458224.7619444 525120251 -64.6432718662622 36.7825498154118 -1.95495290227832 1.16236843250726 -15.7006687945198 56.9833004775874 -0.277386770680375 1.13097785074187 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 39 525 13 3 ZTF_r 470262855115 0 2.0815 163.904 6.53588 25.9634 1.42071e-05 0.026732 0.11538 2.04906e-05 329 30. 0.059694 0.061532 20.1267 25.9634 1 2458224.7628588 525120251 72.5758683584333 32.8354096703258 2.45869468704897 1.11762371761798 168.163751410195 55.0540280296708 3.07509459362335 1.1134978526809 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 40 526 16 2 ZTF_r 470276336215 0 2.3038 155.177 5.65809 25.9893 1.44641e-05 0.0286547 0.127725 2.10678e-05 359 30. 0.063497 0.060849 20.1323 25.9893 1 2458224.776331 526120262 117.733223851177 32.142675804245 4.07447642647046 1.15652330295801 168.875378381138 50.2736643386439 3.3817460097111 1.12338999566169 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 41 525 13 3 ZTF_r 470279995115 0 2.1048 170.023 6.02821 26.0069 1.32559e-05 0.0256692 0.115079 1.91706e-05 325 30. 0.060787 0.06083 20.2632 26.0069 1 2458224.78 525120251 78.658188030668 28.7225847137542 3.04631788239152 1.10765537144313 176.498839490549 48.6221857404607 3.65445457918814 1.10527754786233 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 42 525 13 3 ZTF_r 470280925115 0 2.1567 167.534 6.08618 25.999 1.41283e-05 0.0264383 0.116496 2.0357e-05 326 30. 0.062332 0.062109 20.159 25.999 3 2458224.7809259 525120251 -5.20876230880603 32.3143358492351 -0.179305704448245 1.16115175555136 44.1403651111561 53.3165169442452 0.833468792724429 1.10710864444209 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
 43 526 16 2 ZTF_r 470301406215 0 2.603 202.184 12.8338 25.556 2.12542e-05 0.0348861 0.122814 3.11199e-05 357 30. 0.063499 0.061816 19.4801 26.275 1 2458224.8014005 526120262 67.7958338503084 73.5821677227997 1.02490881832116 1.13012112024153 -72.7506875024135 113.146127024178 -0.64731042497633 1.12679986026095 0.579111622990218 16.7680000305176 0.0410000011324883 2.81399989128113 0.172000005841255 2458155.940046 2458186.896088 0
 44 525 13 3 ZTF_r 472231785115 0 2.0146 215.374 7.41434 26.1166 1.49618e-05 0.0271685 0.103345 2.17047e-05 324 30. 0.058865 0.058062 20.3248 26.275 2 2458226.7317824 525120251 -50.1769308253762 31.1425427918012 -1.79227573268223 1.22340487519753 -35.1909972999253 57.7853869206807 -0.613096365350663 1.04966728808149 0.513011294473981 16.7400001525879 0.0430000014603138 2.87899994850159 0.256000012159348 2458155.925868 2458186.875729 0
