# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:46:17
#
# Requested input R.A. = 205.792889179 degrees
# Requested input Dec. = 30.3434443827 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 674 2 3 ZTF_g 460283560715 0 3.725 54.8502 4.85842 25.8094 3.93961e-05 0.0424132 -0.00191756 7.37096e-05 250 30. 0.087258 0.064146 19.7567 25.8094 1 2458214.7835648 674120107 21.8458341246645 32.8488664337161 0.73978078285446 1.02279887199296 56.7270702182089 44.2867888515239 1.28952971712128 1.13019661600883 2.801230126235 20.6400000572205 0.0989999994635582 3.83200001716614 0.38400000333786 2458166.950683 2458244.725428 0
 10 674 2 3 ZTF_r 460323730715 33554432 3.3334 102.491 8.45783 25.2811 5.8313e-05 0.0509613 0.130053 8.81422e-05 267 30. 0.104028 0.063434 18.7841 25.2811 3 2458214.8237384 674120207 -21.7586451965001 49.9081394552583 -0.48497044383239 1.00922032520285 -75.0037022583555 74.2608189400337 -1.01680613796315 1.08869689524627 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 11 674 2 3 ZTF_r 460329510715 0 3.2549 255.591 21.1305 25.3658 4.71485e-05 0.0434756 0.0957068 7.19114e-05 249 30. 0.104112 0.06938 18.7538 26.275 1 2458214.8295139 674120207 9.32159770780524 125.593732619857 0.0825614267600597 1.04298744589299 112.78427585935 179.099571913498 0.633970719378022 1.10227969181254 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 12 674 2 3 ZTF_r 462284400715 0 2.9409 255.26 5.9691 26.1855 1.61911e-05 0.0292835 0.122423 2.39975e-05 322 30. 0.079626 0.055946 20.2073 26.275 3 2458216.7844097 674120207 -18.7559111498987 34.5786555576392 -0.603371599526936 1.03046463593643 15.0235661268162 52.1389833175427 0.29008526339966 1.0859979508055 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 13 674 2 3 ZTF_r 463276950715 0 1.8502 256.545 8.65748 25.9597 1.25224e-05 0.025662 0.111072 1.85238e-05 321 30. 0.058612 0.04662 20.2169 26.275 1 2458217.776956 674120207 -7.39451828528914 33.5275189759232 -0.245337124808036 0.927608162254942 93.3122336014714 65.5984019948047 1.43205770273075 1.02921221560901 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 14 674 2 3 ZTF_r 463285350715 0 1.9739 255.455 19.9539 25.2259 8.11752e-05 0.0657608 0.0856027 0.000121378 322 30. 0.073201 0.051674 19.2725 26.275 3 2458217.7853588 674120207 119.396770462342 87.8855113867101 1.51122836601559 0.944373539857788 120.728104143845 170.828894508094 0.711479256605358 1.03397007917618 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 15 674 2 3 ZTF_r 463300930715 0 1.7161 255.363 8.75118 25.9161 2.49455e-05 0.0361482 0.112156 3.66597e-05 323 30. 0.059313 0.047406 20.2567 26.275 1 2458217.8009375 674120207 11.832674726852 31.8019825918934 0.413888664090353 1.00890314822366 62.2266955859556 64.144757408815 0.976631582869237 1.03180519537524 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 16 674 2 3 ZTF_r 463301870715 0 1.7929 255.594 15.671 25.4409 2.11716e-05 0.033366 0.111808 3.1269e-05 322 30. 0.063709 0.047329 19.5782 26.275 3 2458217.801875 674120207 -54.0901539141401 63.726904391339 -0.94416999701765 0.942129365762224 12.7507504783042 126.90406747156 0.101152214993153 1.03288874246879 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 17 674 2 3 ZTF_r 464255490715 0 2.0109 255.46 6.43397 26.1202 9.7313e-06 0.0227586 0.116546 1.43113e-05 322 30. 0.061126 0.050379 20.4732 26.275 2 2458218.7554977 674120207 -2.63203466649018 28.1576943074154 -0.103979881087588 0.998031212652 -3.09571511955745 52.8885751711513 -0.058926997539902 1.03737478891656 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 18 674 2 3 ZTF_r 464279510715 0 1.8889 255.339 6.71733 26.0956 1.11455e-05 0.0241953 0.114205 1.64132e-05 321 30. 0.054998 0.047812 20.4881 26.275 3 2458218.7795139 674120207 16.8679590055943 28.328642676955 0.662356147542007 1.00085410871662 -5.56984682024839 54.7389160424469 -0.102438273616803 1.03238383268459 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 19 674 2 3 ZTF_r 464336160715 0 2.1659 223.952 5.49546 26.1204 1.29174e-05 0.0261295 0.123086 1.90914e-05 322 30. 0.061672 0.051495 20.435 26.1204 3 2458218.836169 674120207 21.5431112522213 26.5682660472016 0.901986450735274 1.02868160147824 85.9779814609539 46.9953666970962 1.84182088993418 1.06120363519122 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 20 674 2 3 ZTF_r 465278280715 0 2.479 236.932 5.53877 26.1791 1.34012e-05 0.0265987 0.127022 1.96847e-05 320 30. 0.071188 0.0562 20.3357 26.1791 3 2458219.778287 674120207 10.6334810698032 27.7695912209014 0.425952112576282 1.12197503254354 74.8094583622801 45.8808382008702 1.6414980048703 1.06320814219055 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 21 674 2 3 ZTF_r 465301930715 33554432 2.6542 133.189 7.60735 25.5598 5.27996e-05 0.0528251 0.115254 7.73183e-05 324 30. 0.076989 0.056703 19.3138 25.5598 3 2458219.8019329 674120207 7.37690814314844 37.0392852942403 0.221547359753573 1.11855241272404 34.3490985293178 60.0389100780917 0.575967179271023 1.06637986138942 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 22 674 2 3 ZTF_r 465325700715 33554432 5.3596 238.504 5.29291 26.349 8.59815e-05 0.0655488 0.150135 0.000126487 304 30. 0.091741 0.063596 20.3625 26.349 2 2458219.825706 674120207 6.95547820948423 33.4117490483851 0.231570154099329 0.991248480378789 23.7877299410995 49.409067385538 0.484687182698923 1.08858301150279 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 23 674 2 3 ZTF_r 467261120715 33554440 6.1943 191.08 6.08458 25.961 0.000180056 0.0454036 0.150593 0.000230488 86 30. 0.115453 0.09651 19.4617 25.961 3 2458221.7611227 674120207 2.25482742800829 52.0627622029688 0.0481771277132728 1.03276071859804 46.9926294893313 65.5663966334356 0.72154533391779 1.23980044345261 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 24 674 2 3 ZTF_r 467280270715 8 6.0951 257.736 6.47052 26.089 9.0878e-05 0.0427705 0.137438 0.000128945 135 30. 0.109116 0.091485 19.655 26.275 2 2458221.7802778 674120207 -22.6727692906893 57.4500732183335 -0.439004309379175 0.957365605855843 -23.2790402013669 70.7768344904935 -0.331122831999902 1.26183366002115 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 25 674 2 3 ZTF_r 468263770715 0 2.7363 255.288 6.30842 26.1401 1.38388e-05 0.0269094 0.114207 2.06099e-05 320 30. 0.067304 0.056714 20.2005 26.275 2 2458222.7637731 674120207 40.0679539556074 37.602232372935 1.18532743967378 0.93128068197362 67.5267006966909 59.403751935 1.14439736037905 1.06722811606965 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 26 674 2 3 ZTF_r 468281270715 0 3.3722 255.242 6.15291 26.1478 1.51427e-05 0.0283102 0.118978 2.27018e-05 319 30. 0.086409 0.065203 20.0429 26.275 3 2458222.7812731 674120207 17.1300624240109 39.5744410888558 0.481502954903466 1.04335474235391 -9.63204456558973 54.9390565781229 -0.176503157205272 1.10805789818781 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 27 674 2 3 ZTF_r 468282210715 0 3.2823 255.255 6.12756 26.1557 1.9283e-05 0.03168 0.113255 2.88203e-05 318 30. 0.082326 0.060546 20.075 26.275 1 2458222.7822106 674120207 39.4925489652134 40.0195242904687 1.09773634742366 0.99333498564806 22.8012275445905 56.3361227516112 0.407461394267026 1.09821621253275 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 28 674 2 3 ZTF_r 470236900715 0 2.0005 255.179 8.27334 25.9505 1.31751e-05 0.0262917 0.109863 1.9417e-05 324 30. 0.061138 0.049074 20.2084 26.275 2 2458224.7369097 674120207 -49.6983013930516 34.9941495370716 -1.57979561229081 1.01709399848216 -32.9500631298397 65.6491323543145 -0.505292035266602 1.03980727412596 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 29 674 2 3 ZTF_r 470299310715 0 2.7599 196.883 5.7565 25.988 1.52902e-05 0.0285018 0.131561 2.26043e-05 325 30. 0.079158 0.056136 20.0198 25.988 3 2458224.7993171 674120207 39.4386874699746 28.6347716517981 1.53208736143907 1.02674053807031 100.057029806308 45.1748054059876 2.2298030672972 1.07714106982427 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 30 674 2 3 ZTF_r 470341740715 33554432 3.6789 63.128 7.28038 24.7792 9.51292e-05 0.0549819 0.108565 0.000158349 196 30. 0.124043 0.080109 18.4166 24.7792 3 2458224.8417477 674120207 -65.7218731808428 41.3068583418858 -1.76987489440749 1.13836757817692 -28.8492662805166 60.2737834019415 -0.4818607047624 1.10669420923543 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 31 674 2 3 ZTF_r 472291230715 0 2.0788 255.286 6.11108 26.1601 9.9833e-06 0.0230068 0.112582 1.49154e-05 324 30. 0.056184 0.0487 20.533 26.275 1 2458226.7912384 674120207 -16.539889531207 26.3778773115693 -0.697505379994324 0.992310653990595 -35.3391329802085 48.7933315808925 -0.729139472984787 1.04097055141595 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 32 674 2 3 ZTF_r 472332910715 0 2.3333 235.543 5.27602 26.1743 1.14783e-05 0.0245704 0.121314 1.70047e-05 323 30. 0.06458 0.054093 20.4368 26.1743 3 2458226.8329167 674120207 6.47925099589797 27.2755697670436 0.264244388743325 1.03657413959635 -54.2349584105405 46.8805759088075 -1.16466645124086 1.05935865739183 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 33 674 2 3 ZTF_r 473291500715 0 3.3387 229.622 5.28243 26.1396 1.86173e-05 0.0316735 0.133178 2.7697e-05 322 30. 0.079547 0.059306 20.1743 26.1396 3 2458227.7915046 674120207 -4.61929070097504 32.8598546415912 -0.15637396824445 1.07922964857279 -37.2763714512699 48.4422184010148 -0.774684380616653 1.09636810529649 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 34 674 2 3 ZTF_g 473313580715 0 3.3689 82.3199 4.18358 26.2626 2.11759e-05 0.0333457 -0.00439083 3.25686e-05 310 30. 0.094061 0.06397 20.498 26.2626 3 2458227.813588 674120107 4.44557430858593 28.5572558101674 0.173167426647374 0.908882737139227 -11.2525908789419 40.6181626077013 -0.278899314952776 1.11648964334996 2.801230126235 20.6400000572205 0.0989999994635582 3.83200001716614 0.38400000333786 2458166.950683 2458244.725428 0
 35 674 2 3 ZTF_i 473382480715 0 3.6261 185.708 5.47871 25.5087 5.2711e-06 0.0250769 0.200329 1.91e-05 321 30. 0.09649 0.066059 19.5669 25.5087 2 2458227.8824884 674120307 28.5299984261938 30.9937780451313 1.02395773302444 1.00040430830796 27.7946759885957 49.8831243113151 0.56094871997013 1.08383074836713 2.39990633525487 20.4550000762939 0.157000005245209 2.93199992179871 0.375 2458173.951736 2458299.799641 0
 36 674 2 3 ZTF_g 475333400715 0 2.4432 83.2894 4.14703 26.3202 1.98636e-05 0.0326774 -0.101497 2.94772e-05 325 30. 0.063914 0.056256 20.855 26.3202 3 2458229.8334028 674120107 7.70421915465583 19.5509568081288 0.438344349949352 1.09522418122829 -9.37310265224461 34.3490120594698 -0.274716228273197 1.04268913799366 2.801230126235 20.6400000572205 0.0989999994635582 3.83200001716614 0.38400000333786 2458166.950683 2458244.725428 0
 37 674 2 3 ZTF_r 476273040715 0 1.6716 256.304 15.1115 25.6127 2.65406e-05 0.0374511 0.113894 3.90766e-05 324 30. 0.062538 0.054237 19.6724 26.275 1 2458230.773044 674120207 -17.04725505606 57.2217132482951 -0.331396870889496 0.937747639957478 -112.103855843178 119.071402476387 -0.947825249514032 1.02951552542607 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 38 674 2 3 ZTF_r 476290870715 0 1.8797 255.727 24.4207 25.2097 0.000319265 0.12847 0.0892623 0.000475093 313 30. 0.074122 0.063849 19.0223 26.275 3 2458230.7908796 674120207 117.455826892213 96.8076867995495 1.34964492160448 1.0422161338514 536.253253672302 186.812515576808 2.88987570518048 1.03043100053253 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 39 674 2 3 ZTF_g 476335530715 0 2.3128 82.8203 4.78838 26.2884 1.7863e-05 0.0307981 -0.0772115 2.64833e-05 326 30. 0.065859 0.064374 20.7013 26.2884 1 2458230.8355324 674120107 -21.2286380239185 21.6227572119662 -1.09210868533648 1.08938699440366 -1.69493398281134 39.2623776765732 -0.0434601662375018 1.03710832804856 2.801230126235 20.6400000572205 0.0989999994635582 3.83200001716614 0.38400000333786 2458166.950683 2458244.725428 0
 40 674 2 3 ZTF_g 476336480715 0 2.3369 83.1539 4.73621 26.2945 2.16259e-05 0.0338264 -0.0790471 3.21096e-05 324 30. 0.063896 0.060792 20.6922 26.2945 3 2458230.8364815 674120107 -33.0172123119928 22.1701508374655 -1.65663394361343 1.04808791320571 -58.2138177189916 39.8272068094789 -1.4715039247168 1.03742068206106 2.801230126235 20.6400000572205 0.0989999994635582 3.83200001716614 0.38400000333786 2458166.950683 2458244.725428 0
 41 674 2 3 ZTF_r 477289030715 0 3.4876 237.318 6.65973 26.2252 2.48961e-05 0.0345761 0.116429 3.70718e-05 297 30. 0.073139 0.051907 20.2081 26.2252 2 2458231.7890394 674120207 -5.15483907456498 32.7989449888316 -0.174827617255684 1.02674650711851 -1.39351454983378 56.380300759924 -0.0248828035961782 1.05848163919663 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 42 674 2 3 ZTF_r 477314340715 0 2.5806 237.843 6.63027 26.1893 1.72663e-05 0.0301946 0.122673 2.55504e-05 323 30. 0.073884 0.058157 20.1256 26.1893 3 2458231.8143403 674120207 37.219058515542 33.7852626258119 1.22544234997137 1.01292499351986 38.5406725972234 55.866437146772 0.694518000900325 1.0633493498796 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 43 674 2 3 ZTF_r 478249000715 0 2.1402 256.146 31.1419 25.4122 5.50613e-05 0.0498734 0.116538 8.09835e-05 274 30. 0.067255 0.057493 18.6768 26.275 3 2458232.7490046 674120207 60.9193275452946 153.661761580476 0.441005589771114 0.910251873416237 -27.2015001390124 279.323362994118 -0.0980394318396533 1.04033486093901 2.71838363532399 20.3390001296997 0.108000002801418 4.2519998550415 0.333000004291534 2458155.968356 2458186.932662 0
 44 674 2 3 ZTF_g 478254280715 0 1.9709 64.2438 9.50392 25.9968 3.06847e-05 0.0389219 -0.0452859 5.42646e-05 283 30. 0.061779 0.05376 19.7527 25.9968 3 2458232.7542824 674120107 -0.612450842022934 39.7693507831918 -0.0171307957004302 1.03538733083413 -36.5344133498781 76.0345734958308 -0.483733557442924 1.04117920225224 2.801230126235 20.6400000572205 0.0989999994635582 3.83200001716614 0.38400000333786 2458166.950683 2458244.725428 0
 45 674 2 3 ZTF_g 478311660715 0 2.0254 83.4874 7.59027 26.2656 2.06275e-05 0.0328067 -0.0310676 3.18209e-05 315 30. 0.060996 0.049824 20.415 26.2656 1 2458232.8116667 674120107 17.1360133107855 29.052515712848 0.6561163302898 1.08311873819587 -26.2663644076764 54.4116163029935 -0.485985744954614 1.04575888325373 2.801230126235 20.6400000572205 0.0989999994635582 3.83200001716614 0.38400000333786 2458166.950683 2458244.725428 0
