# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:04:05
#
# Requested input R.A. = 307.050201479 degrees
# Requested input Dec. = -3.1363151178099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 439 6 0 ZTF_r 519401352015 0 2.1173 176.545 13.446 26.2451 1.4465e-06 0.0162049 0.0883252 4.69801e-06 1957 30. 0.046441 0.048116 19.6693 26.2451 1 2458273.9013542 439120220 -715.005018101105 58.5666129380868 -13.5804381685964 1.02193143897755 -634.853158138656 101.20217488712 -6.31536754420365 1.07427123479417 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 16 439 6 0 ZTF_g 519456302015 0 2.1358 124.482 11.6361 26.227 2.5528e-06 0.0217647 -0.0163145 8.26901e-06 1944 30. 0.042751 0.04611 19.7517 26.227 1 2458273.9563079 439120120 -786.348344847655 54.5091702875405 -16.0472347800831 1.26249278281787 -768.91640590311 90.8722383126182 -8.51849934050667 1.10070668363647 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 17 439 6 0 ZTF_g 522398342015 0 2.6698 117.741 6.58713 26.2032 1.9504e-06 0.0191037 -0.0436853 6.32235e-06 1976 30. 0.051067 0.047302 20.1922 26.2032 1 2458276.8983449 439120120 -838.619361115258 32.3922345637206 -28.7990908018155 1.14083996290064 -860.255243021833 51.1615025693304 -16.9277497353539 1.08906482960573 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 18 439 6 0 ZTF_r 522442562015 0 2.2106 176.972 7.18543 26.2588 8.809e-07 0.0125372 0.0844645 2.87518e-06 1935 30. 0.04126 0.042265 20.4384 26.2588 1 2458276.9425694 439120220 -771.42766702672 31.3434897785419 -27.3780594782641 1.11498799018894 -644.271826582665 53.9742344271987 -12.0170492696414 1.06851157627477 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 19 439 6 0 ZTF_r 525418192015 0 2.6893 166.955 6.63596 26.194 1.2791e-06 0.0152408 0.0888743 4.1786e-06 1968 30. 0.054097 0.052455 20.2229 26.194 1 2458279.9181944 439120220 -752.092784073302 34.0500397712381 -24.5701947853764 0.995734729984245 -856.901946544557 53.2913508477937 -16.1878656992615 1.08969340637299 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 20 439 6 0 ZTF_g 525441462015 0 2.8342 124.079 5.02374 26.2453 1.7554e-06 0.0180086 -0.0436852 5.72137e-06 1956 30. 0.057138 0.054877 20.4801 26.2453 1 2458279.9414699 439120120 -836.670822143527 27.7118610073737 -33.5848747333868 1.14058020378279 -836.598592241027 42.4303023618472 -19.8498027355732 1.10515282969074 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 21 439 6 0 ZTF_r 529378462015 0 2.2105 177.959 6.65582 26.2653 9.088e-07 0.0129559 0.0833314 2.94672e-06 1961 30. 0.04919 0.05083 20.5326 26.2653 1 2458283.8784606 439120220 -751.842914715942 25.4594402253466 -32.8498251143031 1.1855753793536 -702.869529791093 44.4724834510614 -15.9110385029978 1.0589345089519 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 22 439 6 0 ZTF_g 529419572015 0 1.9236 124.324 4.88094 26.2335 1.4399e-06 0.0161742 -0.0408633 4.71945e-06 1950 30. 0.039895 0.040467 20.8471 26.2335 1 2458283.9195718 439120120 -901.396364704863 21.2104275719301 -47.2738725466611 1.62395987633772 -884.402411908882 37.4009069919641 -23.8058107314991 1.07784847104752 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 23 439 6 0 ZTF_g 532419802015 0 2.2752 125.943 4.41433 26.2672 1.4831e-06 0.0165137 -0.0585301 4.83309e-06 1961 30. 0.050676 0.044243 20.8847 26.2672 1 2458286.9198032 439120120 -908.389956571791 19.3949108161071 -52.1001937148174 1.59718305535364 -769.756314573638 33.647532248805 -23.031129353258 1.06910426423568 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 24 439 6 0 ZTF_r 532462392015 0 2.0731 180.216 5.91208 26.2662 9.839e-07 0.0134197 0.0877921 3.20245e-06 1959 30. 0.045186 0.045144 20.7753 26.2662 1 2458286.9623958 439120220 -802.167366449351 21.9133559723605 -40.7202933069323 1.52250754042101 -729.962762742212 37.5946536356425 -19.5474364804601 1.07528682328915 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 25 439 6 0 ZTF_g 535416002015 0 3.0623 124.176 5.2781 26.2388 2.1066e-06 0.0199698 -0.0175273 6.83942e-06 1990 30. 0.059636 0.057158 20.3488 26.2388 1 2458289.9160069 439120120 -835.902567299918 31.3243773695715 -29.6843820728601 1.02499175865705 -888.362117502226 45.4772966758989 -19.6657530866254 1.12285457348143 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 26 439 6 0 ZTF_r 538332362015 0 1.9776 176.241 9.02242 26.2469 9.904e-07 0.0134863 0.0861597 3.22875e-06 1992 30. 0.037346 0.039549 20.1674 26.2469 1 2458292.8323611 439120220 -765.189918187849 36.2973233095451 -23.450356024075 1.11567716526055 -701.208893574598 65.1270487999083 -10.8392993207118 1.06227715783391 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 27 439 6 0 ZTF_r 542334302015 0 2.2411 175.146 14.4273 26.2477 1.5196e-06 0.0165934 0.0799248 4.95155e-06 1953 30. 0.044357 0.045361 19.5045 26.2477 1 2458296.8343056 439120220 -685.801634092331 65.8966262578555 -11.5768428052039 1.09493940205335 -476.33386155115 114.041730219649 -4.20496950187362 1.0643739298439 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 28 439 6 0 ZTF_g 547318412015 0 2.237 115.744 13.5488 26.1937 3.2191e-06 0.0244971 -0.0503076 1.04528e-05 1985 30. 0.045324 0.045249 19.4775 26.1937 1 2458301.8184144 439120120 -721.612404280349 61.3170109072362 -13.0911504928848 1.02784571119252 -631.770227052154 108.146313376137 -5.88115503917431 1.06295975576179 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 29 439 6 0 ZTF_r 547389122015 0 2.1469 173.182 13.743 26.2238 1.8117e-06 0.0181626 0.0879028 5.9337e-06 1988 30. 0.045418 0.04766 19.6349 26.2238 1 2458301.8891204 439120220 -808.869002467771 57.2113028136879 -15.7271908193383 1.1417800292766 -548.684190582611 97.7631830614588 -5.65018029156668 1.08213051146238 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 30 439 6 0 ZTF_r 550380262015 0 1.7281 171.042 8.08897 26.2133 1.5151e-06 0.016668 0.0892947 4.94869e-06 1984 30. 0.04247 0.043249 20.3857 26.2133 1 2458304.8802662 439120220 -851.981713652441 28.2434770679839 -33.5557471082411 1.4122962799627 -861.978619078863 53.6286441735143 -16.1813543498233 1.04795219074381 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 31 439 6 0 ZTF_g 550420642015 0 2.0715 121.045 7.52699 26.23 1.5732e-06 0.0170853 -0.0623627 5.13788e-06 1984 30. 0.039759 0.042641 20.3797 26.23 1 2458304.9206481 439120120 -893.40229550755 26.616885978573 -37.337447154513 1.34809891293266 -849.814331649848 49.4170353970501 -17.3126103820985 1.05414622999838 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 32 439 6 0 ZTF_r 553397252015 0 1.4931 159.551 6.30376 26.1444 1.8037e-06 0.0181577 0.0897015 5.89198e-06 1963 30. 0.055717 0.053408 20.6935 26.1444 1 2458307.8972569 439120220 -741.775109723742 19.759079614525 -41.759986197635 1.64455551101989 -601.033073509332 38.5611516047514 -15.6914677248706 1.04204790253027 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 33 439 6 0 ZTF_g 553441202015 0 1.9169 105.715 5.80065 26.0685 1.5342e-06 0.0167586 -0.0409005 5.00875e-06 1948 30. 0.040653 0.044965 20.4936 26.0685 1 2458307.9412037 439120120 -757.447413723182 21.2082911644647 -39.7284490471203 1.55221678576043 -678.236021154982 38.7197949230003 -17.6344937037389 1.06244709742216 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 34 439 6 0 ZTF_g 556354932015 0 2.4584 105.12 4.69374 26.0498 2.2548e-06 0.020516 -0.00943353 7.26417e-06 1960 30. 0.053249 0.051684 20.5669 26.0498 1 2458310.8549306 439120120 -768.056827098682 24.7826786593607 -34.4746534533675 1.09779681686059 -763.637078526018 38.9002939580608 -19.7628382709528 1.12711366987442 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 35 439 6 0 ZTF_r 556396752015 0 12.9927 152.242 6.07084 26.0909 2.2927e-06 0.0203612 0.0991269 7.49243e-06 1964 30. 0.05824 0.06461 20.1565 26.0909 1 2458310.8967593 439120220 -630.116162108382 31.5722956513839 -22.2008324519435 1.13547860975806 -586.959293164084 47.4790773513789 -12.4457451732059 1.1332748995199 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 36 439 6 0 ZTF_g 559375032015 0 1.935 107.999 4.87749 26.0725 1.7048e-06 0.0177986 -0.0255824 5.53232e-06 1955 30. 0.047277 0.048353 20.8033 26.0725 1 2458313.8750347 439120120 -784.959343991855 19.3126054420035 -45.2127680713825 1.65899444722237 -734.289285658315 33.2350301420508 -22.2426386582141 1.09191930843355 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 37 439 6 0 ZTF_r 559377742015 0 2.1385 158.681 6.2138 26.1264 1.4139e-06 0.016114 0.0900952 4.60197e-06 1963 30. 0.044164 0.051596 20.6302 26.1264 1 2458313.8777431 439120220 -748.425569378736 22.9753080624194 -36.2361521239268 1.25964683404962 -692.652532980444 40.039251820962 -17.4158495957883 1.0730420357487 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 38 439 6 0 ZTF_g 563355472015 0 7.8182 103.809 4.96066 26.0228 2.2431e-06 0.0206189 0.00159961 7.25689e-06 1980 30. 0.050854 0.06399 20.4181 26.0228 1 2458317.8554745 439120120 -714.510580953275 26.7978095798646 -29.6595234518431 1.14434592763263 -688.052516542029 40.5481299219265 -17.0830711838429 1.13789726744427 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 39 439 6 0 ZTF_r 563398832015 0 2.2051 133.229 6.75824 25.9534 2.5301e-06 0.0215837 0.0884515 8.24839e-06 1988 30. 0.052644 0.056632 20.1859 25.9534 1 2458317.898831 439120220 -541.282405996889 26.4344619017062 -22.7776144561636 1.18432766992524 -492.936813582907 44.7206432743964 -11.0968164822347 1.07345313119112 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 40 439 6 0 ZTF_r 566356622015 0 1.5436 172.786 6.26237 26.2265 1.2835e-06 0.0152905 0.0874432 4.20222e-06 1981 30. 0.045551 0.041888 20.7061 26.2265 1 2458320.8566204 439120220 -821.415112740124 21.5774382217736 -42.3465084910513 1.46050583814688 -746.346409385623 41.0874443804581 -18.2871703685512 1.04539731373462 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 41 439 6 0 ZTF_g 569400212015 0 2.4814 119.229 10.6205 26.1818 2.7895e-06 0.0227116 -0.00537101 9.05886e-06 1945 30. 0.051138 0.055145 19.7033 26.1818 1 2458323.9002199 439120120 -853.255571348567 58.6583923096927 -16.1809411359142 1.03067442350058 -821.576095201136 92.2331926095556 -8.96759001906143 1.11468654977638 0.123338744303458 18.8319999694824 0.0260000005364418 1.39900004863739 -0.0439999997615814 2458228.982280 2458344.852685 0
 42 439 6 0 ZTF_r 575334982015 0 1.755 167.182 19.5634 26.1851 1.9957e-06 0.019164 0.0785126 6.48189e-06 1951 30. 0.037195 0.043229 19.3062 26.1851 1 2458329.8349884 439120220 -736.235453384944 68.0826323740329 -12.0291568846238 1.02307817301264 -495.00921458254 132.888671932533 -3.7500798440974 1.04338513350743 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
 43 439 6 0 ZTF_r 578314032015 0 1.5136 170.482 9.79429 26.1951 1.4471e-06 0.01624 0.0896104 4.73268e-06 1959 30. 0.050749 0.047139 20.2286 26.1951 1 2458332.8140394 439120220 1068.81412455861 33.7677803591304 35.2090632961671 1.5117437944403 1079.49605249227 57.232141006452 18.9887448102282 1.04544630337621 0.0559795808329688 18.9199999809265 0.0240000002086163 1.02699995040894 -0.0120000001043081 2458246.954271 2458374.667315 0
