# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:55:23
#
# Requested input R.A. = 6.06158220967 degrees
# Requested input Dec. = -9.26828694778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 345 10 2 ZTF_g 630314133815 0 3.5241 93.7603 20.6152 26.1922 9.47766e-05 0.0440202 -0.143725 0.000217505 141 30. 0.077761 0.069446 18.6219 26.1922 3 2458384.8141319 345120138 14.1562983360872 106.016047255785 0.148536402034568 1.08155378000563 -95.2415588205044 161.511625102094 -0.593660153801719 1.04953043678318 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 114 1390 4 3 ZTF_g 630393511515 0 1.9548 146.589 22.0455 26.0754 5.05666e-05 0.0431465 -0.0427615 9.66193e-05 202 30. 0.0582 0.05191 18.8798 26.0754 2 2458384.8935185 1390120115 null null null null null null null null null null null null null 2458363.892546 2459085.927523 56,57
 115 345 10 2 ZTF_r 634290863815 0 1.6203 167.333 14.8591 26.2261 3.11054e-05 0.0376514 0.12561 4.2538e-05 315 30. 0.060975 0.067808 19.6184 26.2261 1 2458388.7908681 345120238 61.3524784138891 57.5191547705448 1.18651823438755 0.933020059051282 -49.5028191902447 119.94445721245 -0.415494176920234 1.02954699958068 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 116 345 10 2 ZTF_r 634291783815 0 1.4953 167.324 14.9036 26.2359 2.01381e-05 0.0304359 0.11694 2.74912e-05 316 30. 0.058424 0.076159 19.6904 26.2359 3 2458388.7917824 345120238 23.3563783398353 58.4010252156017 0.444876875155351 0.913526337812396 18.9584614885301 124.878107963343 0.152838220635367 1.0293446546957 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 117 345 10 2 ZTF_g 634324893815 0 1.9932 98.0366 15.8867 26.2075 6.49363e-05 0.0505051 -0.0483724 0.000109889 236 30. 0.059493 0.057253 19.3551 26.2075 1 2458388.8248958 345120138 -39.6512610845846 73.3046423213028 -0.601700436332189 1.10561811191167 31.9518144562195 138.076111273733 0.232965800298044 1.04459478992596 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 118 345 10 2 ZTF_g 634325813815 0 2.2433 97.6539 16.0103 26.1836 4.23498e-05 0.0393067 -0.0383761 7.55194e-05 217 30. 0.060294 0.063448 19.2771 26.1836 3 2458388.8258102 345120138 73.4635894162938 71.0285041238151 1.15052027585793 1.15437852253776 -33.0570512236987 122.722973995952 -0.271177362167922 1.06241424248148 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 119 1390 4 3 ZTF_g 634371531515 0 2.4465 154.4 17.2927 26.2274 4.48048e-05 0.0404092 -0.0847873 8.41175e-05 210 30. 0.062467 0.058953 19.1598 26.2274 2 2458388.8715394 1390120115 null null null null null null null null null null null null null 2458363.892546 2459085.927523 56,57
 120 345 10 2 ZTF_r 635308853815 0 1.4851 166.112 12.1171 26.226 1.88583e-05 0.0295529 0.112156 2.58857e-05 313 30. 0.059495 0.074864 19.9216 26.226 3 2458389.8088542 345120238 4.50791949821145 42.7198134995608 0.117382027030877 1.0633806710705 106.559910729576 92.1718136996846 1.1638872400709 1.02766784327451 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 121 1390 4 3 ZTF_r 635332991515 0 1.5006 356.745 11.8326 26.071 1.93613e-05 0.0308756 0.119969 2.7739e-05 312 30. 0.061362 0.064013 19.7619 26.071 2 2458389.8329977 1390120215 null null null null null null null null null null null null null 2458362.886724 2459147.804803 56,57
 122 345 10 2 ZTF_g 635340233815 0 1.706 98.0917 12.8706 26.1886 2.93815e-05 0.035844 -0.0613056 4.44104e-05 281 30. 0.060353 0.058305 19.689 26.1886 3 2458389.8402315 345120138 72.2294345073336 51.2466282435713 1.5678471447657 1.05187492903062 55.0412426770825 103.025040921436 0.537849323986786 1.03763129208326 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 123 345 10 2 ZTF_r 636262603815 0 2.2582 167.365 9.26609 26.2297 1.55363e-05 0.0267403 0.122185 2.12719e-05 314 30. 0.063364 0.060145 19.8864 26.2297 3 2458390.7626042 345120238 56.7390743834437 45.9355032960833 1.37400580827161 0.955457752793287 102.60866735793 80.8949334851802 1.27696183414367 1.04796973512555 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 124 345 10 2 ZTF_g 636314873815 0 2.69 99.8973 10.3538 26.1968 3.67255e-05 0.0391002 -0.0397311 6.15532e-05 257 30. 0.07194 0.065962 19.5947 26.1968 3 2458390.8148727 345120138 55.7575231939796 55.0706626430913 1.12625821716587 1.066827630477 -35.091859588184 86.9423281848333 -0.406340686051241 1.074675383715 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 125 1390 4 3 ZTF_g 636352751515 0 2.1325 154.861 11.0203 26.1875 3.69575e-05 0.0419274 -0.0596553 5.93018e-05 280 30. 0.052148 0.05627 19.7054 26.1875 2 2458390.8527546 1390120115 null null null null null null null null null null null null null 2458363.892546 2459085.927523 56,57
 126 345 10 2 ZTF_r 643288863815 0 1.6342 161.852 6.17897 26.1958 1.31925e-05 0.0241869 0.115429 1.82691e-05 308 30. 0.053377 0.05838 20.5632 26.1958 3 2458397.7888657 345120238 21.1123531805001 23.0022253779837 1.02099023667555 1.06275757557075 -8.65853648689311 46.9459038527886 -0.185678653789145 1.03165003451001 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 127 345 10 2 ZTF_g 643342183815 0 2.2927 93.921 5.15006 26.1762 1.78963e-05 0.0285028 -0.114904 2.50936e-05 309 30. 0.061966 0.062973 20.4459 26.1762 3 2458397.8421875 345120138 5.18426871989127 23.0778922876327 0.249888438714398 0.946766099133407 29.9472299845734 41.9986321683383 0.717854957292137 1.04044600201738 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 128 345 10 2 ZTF_g 669240783815 0 2.6312 100.28 5.06304 26.203 2.1446e-05 0.0307368 -0.0543704 3.09813e-05 297 30. 0.0717 0.066879 20.3755 26.203 1 2458423.740787 345120138 -41.7734513438455 30.1887469622142 -1.539253225202 0.998712679621558 -37.9787133743772 48.2916357369557 -0.791741708695032 1.0728139882586 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 129 345 10 2 ZTF_g 669243073815 0 2.4686 100.133 5.04876 26.2141 2.24702e-05 0.0317313 -0.0719298 3.19322e-05 302 30. 0.071649 0.07182 20.4343 26.2141 3 2458423.7430787 345120138 -11.0594609279419 29.1763874633102 -0.421654987739748 0.971027884520396 -4.13871032922694 48.6871530192097 -0.0855787312059644 1.06434893401796 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 130 345 10 2 ZTF_g 670197623815 0 2.6421 31.9014 7.0792 24.9632 0.000198954 0.0708425 -0.0250441 0.000415179 163 30. 0.075777 0.078209 18.7693 24.9632 3 2458424.6976273 345120138 -63.3249889319567 39.7588068649212 -1.77172609033525 0.997892547504669 -79.4768544036016 63.8249075917193 -1.25361929393665 1.06854004442089 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 131 345 10 2 ZTF_r 670250213815 0 2.4028 78.6995 11.7493 25.4221 4.19679e-05 0.0421394 0.135372 5.80196e-05 288 30. 0.077817 0.065241 18.7592 25.4221 3 2458424.7502199 345120238 -14.422574837666 55.0444912357675 -0.291463207727383 1.02778045852657 -124.79657285914 93.5749882983025 -1.34263532640788 1.04564448915209 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 132 1390 4 3 ZTF_r 670317911515 0 2.4916 179.807 11.9457 25.339 4.11091e-05 0.0424867 0.120912 5.66321e-05 280 30. 0.06852 0.0651 18.6797 25.339 2 2458424.8179167 1390120215 null null null null null null null null null null null null null 2458362.886724 2459147.804803 56,57
 133 345 10 2 ZTF_g 671191673815 0 2.0128 80.1353 6.22967 25.9718 2.28146e-05 0.0319872 -0.0716793 3.24912e-05 302 30. 0.063628 0.058187 20.1213 25.9718 3 2458425.6916782 345120138 -28.5749070389434 28.2160183304306 -1.12653294886502 1.0179142303989 -48.6124672268373 52.7570076147504 -0.927646908025935 1.04576947610764 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 134 345 10 2 ZTF_g 672228653815 0 2.1738 77.4763 6.07377 25.9471 2.75102e-05 0.0350827 -0.0620431 3.9746e-05 301 30. 0.067655 0.063576 20.0713 25.9471 1 2458426.7286574 345120138 17.9147511561904 28.0001537493341 0.711713436567024 0.989692582487298 53.044525034371 50.2449844827842 1.06282813124734 1.05002462400151 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 135 345 10 2 ZTF_g 672229573815 0 2.119 80.5162 6.02764 25.9809 2.65747e-05 0.0344085 -0.0734759 3.74531e-05 305 30. 0.064327 0.061829 20.129 25.9809 3 2458426.7295718 345120138 -42.2227294055906 28.3297483233682 -1.65790021836564 0.996220801669961 -11.1430737999308 51.6261592569166 -0.217295324784133 1.04847348340876 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 136 345 10 2 ZTF_r 672231503815 0 1.9249 134.019 8.94062 26.0061 1.82081e-05 0.0283213 0.122345 2.5167e-05 308 30. 0.060516 0.056678 19.825 26.0061 1 2458426.7315046 345120238 22.8949770866856 37.0114827819816 0.688111046574423 1.02973951526479 -17.6563114240935 71.6556510578282 -0.248064562040528 1.03689026442636 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 137 345 10 2 ZTF_r 672232413815 0 1.7504 147.073 8.5203 26.082 2.21338e-05 0.0311456 0.124777 3.05467e-05 307 30. 0.061119 0.056809 20.047 26.082 3 2458426.732419 345120238 -28.5698523726319 32.5366389176538 -0.976765045849928 1.00161691565408 -86.0832517082484 64.7917702373527 -1.33756227131658 1.03320077103412 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 138 345 10 2 ZTF_r 673226723815 0 2.8029 30.8672 11.4151 24.4194 0.000605699 0.10367 0.108615 0.0010196 125 30. 0.090254 0.084805 17.6693 24.4194 3 2458427.7267245 345120238 43.2625590623998 66.4656075672333 0.724052449768457 1.00208945158698 44.2951277221223 101.311452134126 0.440162064766474 1.07829710228578 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 139 345 10 2 ZTF_g 674210153815 0 2.4832 100.401 5.18134 26.2029 2.48454e-05 0.0334198 -0.0461454 3.46517e-05 306 30. 0.063653 0.06849 20.4089 26.2029 3 2458428.7101505 345120138 -15.0924186484026 27.0919773875733 -0.619687791576387 1.05004162672712 -8.94265694718041 44.4491522392574 -0.202543486268863 1.07157448770895 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 140 345 10 2 ZTF_r 674248143815 0 2.296 168.938 5.98755 26.2335 1.43747e-05 0.0253239 0.13103 1.99708e-05 306 30. 0.061741 0.057218 20.3404 26.2335 3 2458428.7481481 345120238 -17.1655035675256 31.2921821166253 -0.610204632546577 0.98881840151466 -21.7987078013266 54.8083736761064 -0.400404571065066 1.04427959383305 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 141 345 10 2 ZTF_g 675231163815 0 2.0276 99.9419 4.44241 26.1813 1.76023e-05 0.0282108 -0.0379138 2.48201e-05 307 30. 0.065953 0.069689 20.733 26.1813 3 2458429.731169 345120138 -28.7118380853707 23.0512420955894 -1.38554764777548 0.961766994317107 -71.6708917802998 41.3069813676951 -1.74676524333118 1.06317843764472 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 142 345 10 2 ZTF_g 675232993815 0 2.1109 100.154 4.43981 26.1818 1.8561e-05 0.0289774 -0.0363351 2.61427e-05 307 30. 0.067569 0.068232 20.7014 26.1818 1 2458429.7329977 345120138 23.0511632188582 23.8444567265407 1.07537569121086 0.924079331336422 77.5237414593738 42.0434335060742 1.85631528659876 1.06178768252873 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 143 345 10 2 ZTF_r 675260093815 0 2.3036 168.246 6.07945 26.2284 1.51581e-05 0.025936 0.128935 2.09803e-05 308 30. 0.062067 0.057484 20.3438 26.2284 1 2458429.7600926 345120238 46.8556518465489 27.8159394613456 1.87379921508801 1.05963856559988 97.9600891541383 50.1712056588301 1.96566645540357 1.04127252208609 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 144 345 10 2 ZTF_r 675260993815 0 1.9801 167.374 6.04674 26.22 1.78762e-05 0.0281218 0.129074 2.47241e-05 308 30. 0.062317 0.063784 20.548 26.22 3 2458429.7609954 345120238 -17.5656019802303 25.3124814700361 -0.771939236977638 0.976049002952409 -48.1496260514968 49.3234614922543 -0.98277604788241 1.03920294077428 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 145 345 10 2 ZTF_r 676205523815 0 2.1028 167.496 6.59114 26.2631 1.29272e-05 0.0240634 0.112003 1.79858e-05 308 30. 0.058731 0.056815 20.3221 26.2631 3 2458430.7055208 345120238 29.02719417626 31.0159552891302 1.04105745211488 0.950643398544587 35.791915811997 57.4469644414248 0.627238998172236 1.03951644244598 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 146 345 10 2 ZTF_g 676262003815 0 2.6175 98.1608 4.21212 26.2287 2.24375e-05 0.0318823 -0.106455 3.14658e-05 307 30. 0.069964 0.06885 20.5817 26.2287 3 2458430.7620023 345120138 -28.6096906819692 26.0636552938823 -1.22104772911344 0.947782557806386 -22.5188926835669 43.3362920122645 -0.523131021800324 1.06196707792928 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 147 345 10 2 ZTF_r 677189573815 8 4.6306 157.102 7.97927 26.2085 3.94902e-05 0.0412812 0.129543 5.47531e-05 296 30. 0.087763 0.095982 19.3971 26.2085 3 2458431.6895718 345120238 3.15649487239712 68.8902402922388 0.0509685395682881 1.01526515995236 38.103584218002 81.8029296385106 0.468934477279865 1.25682825208334 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 148 345 10 2 ZTF_g 677231973815 8 4.7389 93.2879 5.34739 26.1436 6.03635e-05 0.0469465 -0.0176938 0.000106884 221 30. 0.090194 0.092299 19.7502 26.1436 3 2458431.7319792 345120138 6.86243723539059 47.5411020579311 0.160569827757433 1.01291554007764 15.7508006684841 56.6580932613573 0.279869693885765 1.2670734170308 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 149 345 10 2 ZTF_r 678270323815 0 2.9612 164.793 8.42376 26.2411 1.85143e-05 0.0287022 0.106342 2.56864e-05 308 30. 0.074681 0.071153 19.7673 26.2411 3 2458432.7703241 345120238 -29.964371138192 46.9994031414077 -0.709198202106448 0.977956621132968 -7.17497168359605 71.8644965478625 -0.100512713198869 1.06092224044343 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 150 345 10 2 ZTF_r 678271223815 0 2.4027 164.971 8.43339 26.2296 1.58555e-05 0.0266055 0.123303 2.19869e-05 308 30. 0.068847 0.062751 19.9195 26.2296 1 2458432.7712269 345120238 -59.8956168148868 43.9876288891764 -1.51467441777082 0.902534968452854 -62.6314785446782 75.0579684155433 -0.840061441672536 1.04483845692928 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 151 345 10 2 ZTF_r 680192623815 0 3.0624 165.607 7.56869 26.2275 1.79347e-05 0.0282359 0.128242 2.4813e-05 307 30. 0.073065 0.069164 19.8455 26.2275 3 2458434.6926273 345120238 -43.2729587073708 47.1828919228107 -1.02020356157108 1.01314334286225 14.2124454731055 69.2026642732667 0.206757460299198 1.08439785992577 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 152 345 10 2 ZTF_g 680252433815 8 5.3041 92.9191 5.7756 26.167 5.26399e-05 0.0399677 -0.0242057 0.000100943 192 30. 0.092998 0.091518 19.5533 26.167 3 2458434.7524306 345120138 -18.271602368984 50.4238840845955 -0.40308361125992 1.04291871201349 -59.7592921123402 58.0808848284199 -1.03582744237953 1.33995734019623 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 153 345 10 2 ZTF_g 681210643815 8 4.9601 95.1305 5.71614 26.2061 5.0707e-05 0.0411916 -0.0359801 9.31183e-05 210 30. 0.081304 0.085847 19.6761 26.2061 3 2458435.7106481 345120138 -67.099011688002 50.8072887297651 -1.46907816755459 1.08482598297393 -69.0006340399523 59.2342569596243 -1.1727226919974 1.30282892425742 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 154 345 10 2 ZTF_g 681211563815 0 4.0916 95.9201 5.67308 26.1965 3.96042e-05 0.0393862 -0.0365876 6.81571e-05 245 30. 0.085182 0.086509 19.8601 26.1965 1 2458435.7115625 345120138 18.7993489713128 42.9605922735855 0.486773974743645 1.06713335341815 49.4802078495846 53.6911511535309 0.927777833517636 1.18913821303248 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 155 345 10 2 ZTF_r 681269963815 0 4.1906 161 7.45819 26.2216 3.31813e-05 0.0383662 0.121908 4.64355e-05 303 30. 0.088267 0.086297 19.5876 26.2216 3 2458435.7699653 345120238 -41.6558517766963 59.8056009748899 -0.774798839469941 1.00281279030188 -56.4909035035245 73.689494767975 -0.771770428985701 1.20959966893149 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 156 345 10 2 ZTF_r 681270873815 8 5.3713 152.879 7.45072 26.2244 5.25727e-05 0.0448381 0.124968 7.31905e-05 265 30. 0.093847 0.090625 19.3515 26.2244 1 2458435.7708796 345120238 38.2730395058832 74.1204666194571 0.574393623524425 0.987640625459595 85.8143888055873 84.8560902999276 1.01810433813482 1.3938497006619 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 157 345 10 2 ZTF_g 682215273815 0 4.4977 100.721 6.52163 26.2242 4.23337e-05 0.0382189 -0.0464174 8.01678e-05 214 30. 0.099383 0.093702 19.6427 26.2242 3 2458436.7152778 345120138 53.9880094668176 59.7723062080563 1.00473632477073 0.871993347636474 67.0164698725556 71.8971131325816 0.938394140089046 1.20233108779405 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 158 1390 4 3 ZTF_g 682249741515 8 5.7198 99.6125 7.15857 25.7821 0.000118528 0.0471622 -0.0475916 0.000267208 114 30. 0.112589 0.119839 18.8676 25.7821 2 2458436.7497454 1390120115 null null null null null null null null null null null null null 2458363.892546 2459085.927523 56,57
 159 1390 4 3 ZTF_r 689144071515 0 1.6073 359.555 16.1929 26.1102 3.50599e-05 0.042291 0.117817 4.85995e-05 323 30. 0.058724 0.059554 19.43 26.1102 2 2458443.6440741 1390120215 null null null null null null null null null null null null null 2458362.886724 2459147.804803 56,57
 160 1390 4 3 ZTF_g 689299961515 0 1.9871 134.194 20.7871 26.0249 7.64085e-05 0.0498622 -0.00276327 0.000157289 179 30. 0.06611 0.063209 18.9334 26.0249 2 2458443.7999653 1390120115 null null null null null null null null null null null null null 2458363.892546 2459085.927523 56,57
 161 345 10 2 ZTF_r 694270723815 0 2.3086 159.569 11.931 26.1996 2.3972e-05 0.0327679 0.114099 3.33024e-05 309 30. 0.07692 0.068666 19.5469 26.1996 1 2458448.7707292 345120238 -15.0346357930965 55.8763229949853 -0.299309081317511 0.962391503543755 28.05104801962 99.1029888072653 0.284955820019389 1.03724869184793 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 162 345 10 2 ZTF_r 702166333815 0 2.9626 169.284 7.4911 26.2461 2.00605e-05 0.029672 0.121463 2.77997e-05 306 30. 0.070039 0.06814 19.9056 26.2461 1 2458456.666331 345120238 37.2141317601485 42.7274129260269 0.968848997563219 0.986737346580019 69.535144583139 63.2844953203408 1.10617091008237 1.08501826352809 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 163 345 10 2 ZTF_g 703127633815 8 4.8184 100.19 5.83851 26.2324 3.80424e-05 0.036125 -0.0707838 6.81202e-05 212 30. 0.082313 0.079208 19.6985 26.2324 3 2458457.6276389 345120138 87.2893131034009 51.9003620490263 1.87087809284195 0.956853232166829 116.954794064119 61.059641373701 1.92831940512898 1.26166615347603 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
 164 345 10 2 ZTF_r 703149313815 0 3.9145 167.762 7.53834 26.2534 2.19948e-05 0.0311645 0.11596 3.04539e-05 306 30. 0.087887 0.076682 19.6488 26.2534 3 2458457.6493171 345120238 -60.7628018984069 54.4166526543961 -1.24211203449206 0.979874403737242 -65.0174914613036 69.5896915571494 -0.940590287762905 1.15296559177253 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 165 345 10 2 ZTF_r 717147713815 0 3.0557 145.195 16.744 26.1226 4.01572e-05 0.0402391 0.111334 5.52947e-05 279 30. 0.073885 0.070394 18.9141 26.1226 3 2458471.6477199 345120238 -37.3976372190382 98.0591260899831 -0.424239348327499 0.959195180243727 -0.915620045423901 145.300141568164 -0.00634401858911826 1.08401653251947 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 166 345 10 2 ZTF_r 717148633815 0 3.203 143.091 17.5151 26.0958 4.11251e-05 0.0395536 0.113043 5.77273e-05 257 30. 0.077188 0.086527 18.7775 26.0958 1 2458471.6486343 345120238 -49.2373171151437 110.215404090897 -0.496943351354029 0.954966568417402 -29.1774684604008 155.559533400423 -0.1888279023928 1.10703306788194 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 167 345 10 2 ZTF_r 718106503815 0 2.078 170.734 12.2341 26.2453 2.01506e-05 0.0298774 0.136482 2.79822e-05 306 30. 0.066165 0.058562 19.6532 26.2453 3 2458472.6065046 345120238 36.246318391526 52.6487277830436 0.765827259384699 0.971595331328796 90.8554953194817 96.3165691199035 0.949653970688617 1.04865742152186 3.70456997272729 19.208000087738 0.0710000023245811 4.55900001525879 0.523000001907349 2458336.938750 2458370.898426 0
 168 345 10 2 ZTF_g 718185013815 0 2.6001 97.9196 14.6032 26.1712 5.22594e-05 0.0413376 -0.043114 9.77681e-05 203 30. 0.074615 0.076423 19.213 26.1712 3 2458472.6850116 345120138 31.8932837653284 81.195124799714 0.436942293924646 0.993058974227833 -78.6276300551695 129.721861166561 -0.610207030299911 1.08196185529773 3.51460513612008 20.2120000839233 0.108999997377396 4.64499998092651 0.421999990940094 2458315.920278 2458364.899537 0
