# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:17:56
#
# Requested input R.A. = 153.796512945 degrees
# Requested input Dec. = -8.60467395133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 366 10 1 ZTF_r 469178513715 0 2.2594 433.265 6.47649 26.1715 5.9062e-06 0.0211667 0.096612 8.63218e-06 528 30. 0.046606 0.049405 20.2666 26.1715 1 2458223.6785185 366120237 -15.2308329262429 29.9276661064124 -0.566116229327318 1.01295299103265 -56.9682494090794 54.1206285783104 -1.05970561231614 1.04212391626862 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 10 366 10 1 ZTF_g 475163733715 0 3.9923 193.472 6.34892 26.1932 2.78783e-05 0.0410056 -0.117138 5.37164e-05 409 30. 0.076149 0.066564 19.7493 26.1932 1 2458229.6637384 366120137 2.61364923039683 44.9113152985414 0.0647360697039355 0.953401182649935 51.7171056118064 59.7657685025189 0.871157932009969 1.07804064990819 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 11 366 10 1 ZTF_r 475188633715 0 2.7992 444.367 7.4469 26.2029 1.08781e-05 0.0287684 0.092496 1.60037e-05 528 30. 0.059464 0.05616 19.9032 26.2029 1 2458229.6886343 366120237 -19.8502899576085 38.1118881789285 -0.579376919731647 0.985440816691807 -3.571134892929 61.1922293505993 -0.0587523404532178 1.04959533022381 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 12 366 10 1 ZTF_g 478147853715 32 3.0277 54.2336 23.1058 24.838 0.00032718 0.0481413 -0.083196 0.000926569 80 30. 0.088361 0.074902 17.2551 24.838 1 2458232.6478588 366120137 53.2030067051284 114.010964723175 0.519092025564281 1.01807486312458 -261.141846728005 177.611441020421 -1.48020110968112 1.04596832101108 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 13 366 10 1 ZTF_g 481168963715 0 2.6743 199.566 15.6539 26.2032 2.80299e-05 0.0358241 -0.0670465 5.99539e-05 321 30. 0.062368 0.055598 19.1489 26.2032 1 2458235.6689699 366120137 -20.8971732541039 81.044677292078 -0.286825558012732 0.973273208188463 -57.5639444403722 130.085847896522 -0.445487667222746 1.0580772165412 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 14 366 10 1 ZTF_g 481190743715 0 2.3937 200.552 15.6589 26.2 2.9183e-05 0.0389048 -0.0621079 5.84716e-05 350 30. 0.057278 0.052899 19.2614 26.2 1 2458235.6907407 366120137 42.0230153244219 73.8261998444423 0.633186284097457 0.987935927748441 29.5790908830812 125.825939959424 0.236662708592615 1.05657710224428 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 15 366 10 1 ZTF_g 484168213715 0 2.8465 192.848 16.4938 26.1769 3.87942e-05 0.0386157 -0.0754033 8.28208e-05 286 30. 0.066261 0.056832 19.0089 26.1769 1 2458238.6682176 366120137 102.28117111876 91.408327261633 1.24470012040099 1.05696650703848 161.481069003535 140.811606896423 1.15451174002761 1.0651263698669 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 16 366 10 1 ZTF_r 490152683715 0 2.4141 425.41 7.34265 26.1717 6.9481e-06 0.0226803 0.0942287 1.01986e-05 524 30. 0.044713 0.055547 20.0546 26.1717 1 2458244.6526852 366120237 -49.530998754465 32.8692961810956 -1.67626038548822 0.898746350223802 -61.5910240859682 57.4924327846508 -1.07850442525325 1.03879678265995 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 17 366 10 1 ZTF_g 490192023715 0 2.5918 175.799 5.59062 26.1053 1.68425e-05 0.0347659 -0.124253 2.62002e-05 497 30. 0.058823 0.057208 20.2217 26.1053 1 2458244.6920255 366120137 -0.701814644632215 25.8804875305919 -0.0301651003345387 0.924716409180169 20.0134689113548 43.7031509453214 0.46102535721404 1.04058379501766 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 18 366 10 1 ZTF_r 493213833715 0 1.9752 431.675 6.78501 26.1673 7.8555e-06 0.0242531 0.115549 1.14885e-05 526 30. 0.048958 0.051543 20.3764 26.1673 1 2458247.713831 366120237 -16.3880218215256 26.169748580075 -0.69659729611963 0.919879592108968 5.65372487292168 48.5149315347432 0.117320644493773 1.04668561388069 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 19 366 10 1 ZTF_g 504162013715 0 2.8897 180.711 8.70295 26.1058 2.88617e-05 0.0427159 -0.0986845 5.49131e-05 423 30. 0.06146 0.056394 19.6424 26.1058 1 2458258.6620139 366120137 -49.6540182436959 48.456575294551 -1.13987304476823 0.929424188416046 -82.2171355547537 76.2132858160642 -1.08604256865177 1.05324457049916 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 20 366 10 1 ZTF_r 504190983715 0 2.1485 399.861 7.76128 26.0773 7.2734e-06 0.0234273 0.108788 1.06842e-05 527 30. 0.057451 0.055425 20.0205 26.0773 1 2458258.6909838 366120237 46.7481960686888 33.9557198927048 1.53146372944926 0.941309665933198 55.0955358715483 62.0153326431861 0.894401515101026 1.04198166379467 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 21 366 10 1 ZTF_g 670502343715 0 2.525 174.034 7.28354 26.0604 2.20645e-05 0.0385362 -0.0582299 3.74933e-05 456 30. 0.069019 0.064662 19.9358 26.0604 1 2458425.0023495 366120137 -4.0521495826223 36.2902336612205 -0.124208267833397 1.00936268937493 12.7550923791433 60.1835584701918 0.21336389848965 1.05019349239974 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 22 366 10 1 ZTF_r 670543863715 0 2.0628 436.611 10.5978 26.1832 8.2829e-06 0.0248611 0.106739 1.22405e-05 518 30. 0.052161 0.049116 19.8605 26.1832 1 2458425.0438657 366120237 -82.7326632809081 41.7016957343418 -2.20687680927723 1.08325696780611 -178.313047895359 76.8097209825793 -2.33712600743431 1.04106523621697 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 23 366 10 1 ZTF_r 673499383715 0 3.5662 395.8 7.43156 26.0802 1.82373e-05 0.0367741 0.115804 2.68788e-05 520 30. 0.078268 0.068422 19.5989 26.0802 1 2458427.9993866 366120237 25.2106412111398 52.2166698153328 0.537068303543325 1.04416008986812 44.0036922589633 69.0064290309332 0.641970034969026 1.15182389834517 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 24 366 10 1 ZTF_g 673541663715 0 2.3804 189.8 5.91866 26.1408 1.51801e-05 0.0330651 -0.0463608 2.34928e-05 496 30. 0.059382 0.057741 20.3526 26.1408 1 2458428.0416667 366120137 2.15737655782847 25.3325515988533 0.0947331155632144 1.13268770360317 19.6796720219452 42.4169953473596 0.467082017079137 1.05947843552259 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 25 366 10 1 ZTF_r 676480353715 0 2.3603 412.954 6.58538 26.1332 9.036e-06 0.0257653 0.10427 1.32733e-05 521 30. 0.055028 0.054672 20.1382 26.1332 1 2458430.9803588 366120237 -47.0390281087256 33.0439229063854 -1.58351266372318 0.916290786655486 1.16675255684692 58.0848196956089 0.0202223353468563 1.03916850978281 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 26 366 10 1 ZTF_g 676521523715 0 2.493 187.811 4.02898 26.1268 1.27667e-05 0.030787 -0.0537746 1.8863e-05 516 30. 0.065862 0.059444 20.6626 26.1268 1 2458431.0215278 366120137 -24.4688059808909 20.6863175704695 -1.31578336320995 0.921782687490334 -45.2751866009423 34.0252126316391 -1.33959831731425 1.05921883832261 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 27 366 10 1 ZTF_g 684464223715 0 2.4121 171.021 4.96968 26.0365 1.51689e-05 0.0335165 -0.0564516 2.29335e-05 510 30. 0.072563 0.067625 20.4193 26.0365 1 2458438.9642245 366120137 -0.677657571799674 23.5050479034707 -0.0320703689130069 0.95917688261245 -17.6017997358688 40.2221611429901 -0.440561828759321 1.05178307139118 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 28 366 10 1 ZTF_g 684478543715 0 2.432 178.604 4.91293 26.0964 1.82165e-05 0.0366322 -0.0771173 2.73644e-05 511 30. 0.067505 0.067849 20.4181 26.0964 3 2458438.9785417 366120137 -73.6495068801947 24.3548914233951 -3.36386413629982 0.994979481495481 -104.646187870589 41.586838573175 -2.53327710355606 1.04732605235355 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 29 366 10 1 ZTF_r 684521463715 0 1.7736 427.41 6.72787 26.1587 6.8406e-06 0.0226813 0.108464 1.00336e-05 526 30. 0.050303 0.062411 20.4355 26.1587 1 2458439.0214699 366120237 -22.47659824186 25.1875705604 -0.992656758504077 1.02230801365884 -5.98586085096849 48.5717867961984 -0.124067413733014 1.04202784823564 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 30 366 10 1 ZTF_r 684522383715 0 1.8658 427.133 6.77959 26.1568 6.8781e-06 0.0227265 0.111407 1.00531e-05 526 30. 0.04861 0.056695 20.4004 26.1568 3 2458439.0223843 366120237 -5.96622747395178 25.8459295044275 -0.256780744271271 0.954781777777245 64.1845592475251 49.8069201949467 1.29734674808232 1.03999990437448 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 31 366 10 1 ZTF_g 685508993715 0 1.8104 157.992 4.59741 25.9456 1.20021e-05 0.0300521 -0.0630103 1.77877e-05 519 30. 0.056209 0.052904 20.5986 25.9456 1 2458440.0089931 366120137 27.8355473678752 16.0106070607687 1.93395679634357 1.0831572774719 32.786981796386 30.5320117809494 1.08108840786496 1.04092624584848 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 32 366 10 1 ZTF_g 686480103715 0 2.2321 122.522 4.69996 25.6761 7.2958e-05 0.0721649 -0.0472182 0.000114819 490 30. 0.063016 0.063316 20.1505 25.6761 3 2458440.9801042 366120137 8.55227472568717 20.1794678043123 0.471440334316056 1.01049091597366 -31.5034626908153 35.6978498431056 -0.88844679620703 1.04352207701006 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 33 366 10 1 ZTF_r 686544123715 0 2.0912 434.337 6.67666 26.1937 6.4657e-06 0.0220435 0.101795 9.50131e-06 524 30. 0.051941 0.048196 20.3311 26.1937 3 2458441.0441204 366120237 22.2787328099632 29.3038178902779 0.845709247342685 0.970301732168583 -32.0742507908646 54.0544292666577 -0.597365898658146 1.03973747136799 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 34 366 10 1 ZTF_g 687485213715 0 2.3983 174.845 4.57588 26.068 1.42459e-05 0.0324513 -0.0676254 2.11515e-05 516 30. 0.063064 0.055767 20.5064 26.068 1 2458441.9852199 366120137 -3.75369025173585 21.5416971038675 -0.19383549987889 0.962266217278909 -27.7848563996775 36.6751967439305 -0.762694995242463 1.04876608962689 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 35 366 10 1 ZTF_g 687499613715 0 2.6624 159.106 4.71911 25.9666 2.03708e-05 0.0384475 -0.0743446 3.16358e-05 497 30. 0.065228 0.06112 20.2311 25.9666 3 2458441.9996181 366120137 -38.3865926737512 26.6140863690235 -1.60443749800486 0.946939191217427 -39.9625228836208 42.8330261493256 -0.93926757904579 1.05668158321194 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 36 366 10 1 ZTF_r 687554083715 0 2.1408 217.741 10.7428 25.436 1.98548e-05 0.038193 0.0929602 2.90406e-05 515 30. 0.059595 0.051316 19.025 25.436 3 2458442.0540856 366120237 19.1382792481989 44.3646371286201 0.479866855946364 0.970355589162638 22.4087092115896 82.1983603645282 0.274453566438146 1.03796842160178 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 37 366 10 1 ZTF_g 688484973715 0 2.2133 58.9784 5.41237 24.8782 0.000121679 0.0819152 -0.0436588 0.000239591 361 30. 0.071937 0.058912 19.1452 24.8782 3 2458442.9849769 366120137 -12.8526785085513 23.0491810062525 -0.620287382430875 1.02721603734398 -18.6446292386278 42.757172387479 -0.438995397524549 1.03193818675133 1.84908793863412 20.9820000648499 0.0799999982118607 0.822000026702881 0.0750000029802322 2458204.716435 2458450.982361 0
 38 366 10 1 ZTF_r 689458783715 0 1.9521 421.758 12.6584 26.1533 9.4705e-06 0.026616 0.0993574 1.39649e-05 521 30. 0.048447 0.048652 19.7101 26.1533 3 2458443.9587847 366120237 40.2644073823396 44.3257840268222 1.0104613035193 1.00654810707483 73.6765238795063 88.2431671563062 0.840549380729091 1.02912790765641 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 39 366 10 1 ZTF_r 693459163715 0 3.3227 427.504 12.3442 26.1714 3.11784e-05 0.0471091 0.104229 4.56209e-05 501 30. 0.106894 0.110674 19.2061 26.1714 1 2458447.9591667 366120237 62.9597541185855 75.4338739049898 0.928434805105861 1.21232391855756 58.008256176426 106.565791318581 0.548008365505294 1.08647046113073 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 40 366 10 1 ZTF_r 693477473715 0 2.2657 432.804 11.7554 26.1866 1.10686e-05 0.0288995 0.101584 1.62635e-05 524 30. 0.064438 0.059775 19.6119 26.1866 3 2458447.9774769 366120237 -9.66686280527499 51.3717929463749 -0.209322364869681 1.04107074736816 63.4257686884523 92.021288432439 0.693893184691116 1.03839272506103 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 41 366 10 1 ZTF_r 693542233715 0 3.2366 444.525 11.3273 26.2131 1.8867e-05 0.0374488 0.0970624 2.76327e-05 518 30. 0.06982 0.061064 19.3653 26.2131 1 2458448.0422338 366120237 26.4421089538952 66.2578472059705 0.443929055068225 0.954993453473579 -86.7088557529704 93.5804775611989 -0.932810423286906 1.1001323641993 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 42 366 10 1 ZTF_r 694482983715 0 2.4852 430.289 11.449 26.1801 1.34172e-05 0.0316968 0.105442 1.96849e-05 525 30. 0.059382 0.057662 19.5548 26.1801 3 2458448.9829861 366120237 -76.3096505846552 56.5478766684856 -1.50112882319212 0.931170218778732 -191.589229172165 95.0100823856882 -2.0300960572871 1.04499486858121 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 43 366 10 1 ZTF_r 694562743715 0 2.3122 449.64 13.091 26.2189 1.22508e-05 0.0302173 0.102164 1.79466e-05 523 30. 0.060306 0.048903 19.5029 26.2189 3 2458449.0627431 366120237 43.5533235502337 59.136195228595 0.819261834676061 0.996733928335587 39.1326004195871 103.351865217028 0.381184806410372 1.04085886236857 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
 44 366 10 1 ZTF_r 695477733715 0 2.1539 189.309 26.7962 25.4243 0.00031188 0.120085 0.111011 0.000503832 323 30. 0.067694 0.05658 17.9728 25.4243 1 2458449.9777315 366120237 -81.3142599558245 87.1687453788643 -1.03767348515532 1.03597402772183 -261.271393059935 158.750355913042 -1.65688492105491 1.04312243620927 2.17448426349393 20.586999797821 0.0799999982118607 1.70299994945526 0.140000000596046 2458182.827650 2458450.011227 0
