# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:03:12
#
# Requested input R.A. = 232.837788775 degrees
# Requested input Dec. = 35.9840496936 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 16 3 ZTF_g 449414656315 0 2.697 166.43 5.45468 26.2174 1.1038e-05 0.0328602 -0.0200442 1.84154e-05 554 30. 0.048635 0.052915 20.6258 26.2174 2 2458203.9146528 678120163 21.0395156647482 27.1303716996242 0.86265033491352 1.03032608678627 -52.7326530847313 44.5171976814683 -1.19252363810233 1.1102652591078 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 10 678 16 3 ZTF_g 449415606315 0 2.1527 165.206 5.41195 26.2132 1.04017e-05 0.031976 -0.027709 1.73479e-05 558 30. 0.045468 0.055216 20.6784 26.2132 1 2458203.9156019 678120163 1.28307499327192 24.247545815566 0.0588625474157851 0.943208701056004 -40.9349311499898 40.5510384653035 -1.01626571910688 1.1110774681 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 11 678 16 3 ZTF_g 449421036315 0 2.5005 116.903 5.24088 25.8508 1.33466e-05 0.0356061 -0.026614 2.32327e-05 534 30. 0.048996 0.053557 20.3599 25.8508 2 2458203.9210301 678120163 -13.8186572795983 23.82513012377 -0.645186639907267 1.01972761647908 -15.3716447862114 39.9129235706537 -0.387723381647517 1.10495774189871 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 12 678 16 3 ZTF_g 450388876315 0 2.6512 166.671 7.75326 26.2628 1.32156e-05 0.0348313 -0.0623438 2.38153e-05 523 30. 0.056315 0.051619 19.9872 26.2628 2 2458204.8888773 678120163 -12.3615422108456 42.5838079500592 -0.322911091589499 0.931049575028006 -24.0122601761757 68.8490087236764 -0.351115935844872 1.0605925726299 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 13 678 16 3 ZTF_g 450403206315 0 2.5346 166.836 7.52105 26.2593 1.17928e-05 0.0332328 -0.0506265 2.09008e-05 533 30. 0.050958 0.051707 20.0835 26.2593 2 2458204.903206 678120163 -5.33245760017774 39.3184649258013 -0.150864013862557 1.00429724576338 -12.2001258457726 64.5499745628094 -0.190275743382762 1.06717563614502 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 14 678 16 3 ZTF_g 450425936315 0 2.9015 169.354 7.04439 26.2724 1.43359e-05 0.0359284 -0.0491461 2.64126e-05 516 30. 0.058474 0.05471 20.036 26.2724 2 2458204.9259375 678120163 -35.9995492795388 41.1424448445991 -0.973333719103882 0.981676609020943 -9.08433768805811 62.6239590334898 -0.146038694553995 1.08661003703363 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 15 678 16 3 ZTF_g 450459406315 0 2.3435 169.85 5.34343 26.2644 8.9499e-06 0.029736 -0.0465735 1.48007e-05 561 30. 0.048328 0.050044 20.5852 26.2644 2 2458204.9594097 678120163 6.36675678195985 26.0602845546551 0.271765239659082 1.01059683635207 46.7822980588523 43.6520535883658 1.07892700700904 1.0763189565103 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 16 678 16 3 ZTF_g 451388406315 0 2.9733 180.186 13.1835 26.0933 2.993e-05 0.045479 -0.0433229 6.70327e-05 390 30. 0.065251 0.057904 19.3603 26.325 2 2458205.8884028 678120163 70.3459735726512 76.7360492231301 1.01975210384906 0.918197788614347 189.610813332195 114.805907061405 1.66270062190381 1.08131314236612 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 17 678 16 3 ZTF_g 451404976315 0 2.9719 179.108 12.9251 26.0664 2.62991e-05 0.04262 -0.0365822 5.91196e-05 397 30. 0.062898 0.055991 19.3888 26.325 2 2458205.9049769 678120163 -52.595821023927 78.6228428910579 -0.744144535118373 1.02755151207479 -62.3026609076577 117.277177565461 -0.534820791355067 1.08867730121798 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 18 678 16 3 ZTF_g 451426826315 0 2.7396 179.524 32.2843 25.3846 6.31812e-05 0.0431233 -0.0235421 0.00016915 205 30. 0.062211 0.054013 18.467 26.325 2 2458205.9268287 678120163 64.2881532377778 179.792426820016 0.397753817765431 1.00726062492996 97.9190336264797 282.496394054781 0.34895498146642 1.07556582673742 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 19 678 16 3 ZTF_g 451442716315 0 2.3997 179.902 10.4234 26.1799 1.60515e-05 0.03767 -0.0328758 3.01372e-05 499 30. 0.049543 0.052266 19.7998 26.325 2 2458205.9427199 678120163 87.988380088672 54.9411821639577 1.78148480908696 0.899862601178562 79.3073629754082 91.7015486588305 0.870666894896556 1.06545761037447 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 20 678 16 3 ZTF_g 451487226315 0 2.469 179.846 6.86378 26.252 1.35967e-05 0.0355709 -0.0430854 2.35846e-05 535 30. 0.055654 0.055245 20.2356 26.325 2 2458205.9872222 678120163 69.5386520676636 38.5798639040873 2.0050277047112 0.944871108912752 12.9996091812712 63.065276783624 0.207517717585546 1.07563523409884 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 21 678 16 3 ZTF_g 451505966315 0 2.3493 179.872 4.83256 26.2388 8.0955e-06 0.0279691 -0.052798 1.32456e-05 558 30. 0.052306 0.053241 20.6535 26.325 2 2458206.0059606 678120163 9.70030596571388 24.2340383324226 0.445260780786236 1.008586415071 -59.3847249917723 41.0674578354215 -1.45576784350457 1.06335616523935 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 22 678 16 3 ZTF_g 452346016315 0 2.333 179.917 12.0776 26.2669 1.64601e-05 0.0375869 -0.0509806 3.18351e-05 490 30. 0.051302 0.050449 19.6578 26.325 2 2458206.8460185 678120163 -66.8508750864287 56.5602613630304 -1.31477213161917 1.03926575178922 -113.807124714098 100.771026498094 -1.13696988339299 1.04728722371235 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 23 678 16 3 ZTF_g 452382216315 0 2.0896 179.827 11.2733 26.2886 1.33539e-05 0.0343821 -0.0539906 2.48249e-05 513 30. 0.045022 0.047951 19.8428 26.325 2 2458206.8822106 678120163 41.5528422877244 50.2103468266615 0.920581653489038 0.986940399160912 42.7993365994069 92.3211891373016 0.466714012205576 1.04863350122712 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 24 678 16 3 ZTF_g 452383666315 0 2.395 179.774 11.2685 26.2791 1.87705e-05 0.0403385 -0.0492936 3.57906e-05 500 30. 0.050568 0.051328 19.748 26.325 1 2458206.883669 678120163 24.9415647227559 57.9257270050809 0.478968556492437 0.966534426268283 68.7143211989858 102.275547930825 0.67637981419099 1.0546812137602 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 25 678 16 3 ZTF_g 452405436315 0 2.0426 179.828 10.9708 26.2865 1.26306e-05 0.0338003 -0.0516099 2.3012e-05 516 30. 0.04521 0.049957 19.9006 26.325 2 2458206.9054398 678120163 -59.7125507769484 50.7638680894049 -1.30847586903015 0.944956593385938 -138.44899854136 93.1819877293949 -1.49579831798563 1.05201205585692 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 26 678 16 3 ZTF_g 452420776315 0 2.0102 179.802 10.8754 26.2676 1.31015e-05 0.0346696 -0.042145 2.31196e-05 529 30. 0.040966 0.046661 19.9577 26.325 1 2458206.9207755 678120163 41.0033061210011 49.367163447147 0.923922412889392 0.953422078716957 75.3558413688285 93.2074206038996 0.813919823169799 1.05220131133812 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 27 678 16 3 ZTF_g 452421726315 0 2.0174 179.826 10.8334 26.2703 1.59288e-05 0.0379985 -0.0489023 2.8679e-05 525 30. 0.045662 0.046325 19.9173 26.325 2 2458206.9217245 678120163 -40.5111398004546 47.6086484194311 -0.946549676166443 1.03938529118072 0.932356572333293 88.322773975978 0.0106273388531286 1.05217542607716 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 56
 28 678 16 3 ZTF_g 452458986315 0 1.6628 179.769 10.3484 26.2728 1.31106e-05 0.034716 -0.0294401 2.32341e-05 529 30. 0.042809 0.047126 20.1115 26.325 2 2458206.9589815 678120163 26.6099399087704 45.6171797630838 0.648888777269352 0.977495569699062 32.1188428634668 84.1172080703215 0.384406066961649 1.06104225670091 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 29 678 16 3 ZTF_g 452504866315 0 1.7637 179.869 9.24035 26.244 1.11215e-05 0.0323286 -0.0441846 1.9077e-05 543 30. 0.047548 0.051285 20.2151 26.325 2 2458207.0048611 678120163 -23.0048996701435 39.837085191764 -0.642373461092601 0.942937488169184 -88.2088832665015 75.2816483988445 -1.1796098658721 1.05329739387529 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 30 678 16 3 ZTF_g 453382366315 0 2.0709 179.738 14.4352 26.2506 1.95211e-05 0.0391776 -0.0311617 4.17675e-05 443 30. 0.045366 0.050098 19.6113 26.325 2 2458207.8823611 678120163 -113.701912746232 79.4096735720122 -1.59275567432988 0.817355634648878 -167.097239925332 137.927100540512 -1.21964899422172 1.07403730194005 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 31 678 16 3 ZTF_g 453408496315 0 2.0518 179.732 13.5654 26.2816 1.75434e-05 0.0382244 -0.0509474 3.5246e-05 475 30. 0.043666 0.04819 19.6743 26.325 2 2458207.9084954 678120163 72.2845383922353 65.3422218664045 1.23056997701098 0.94298768026824 92.146346598833 116.074549565967 0.799201529462638 1.06402144313181 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 32 678 16 3 ZTF_g 453432286315 0 1.9469 179.686 13.1653 26.2808 1.4944e-05 0.0354665 -0.0423415 2.94097e-05 474 30. 0.044767 0.048936 19.7447 26.325 2 2458207.9322801 678120163 72.4360976614646 66.4811320659135 1.21202461643494 0.951557466495158 -35.8022467177739 118.576274677947 -0.303967863783803 1.0688396667517 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 33 678 16 3 ZTF_g 453443776315 0 2.0636 171.502 12.5276 26.2617 1.96351e-05 0.0403606 -0.0290937 3.98758e-05 467 30. 0.045126 0.050578 19.7213 26.2617 2 2458207.9437731 678120163 52.0157790173088 61.1259726249106 0.946594824430406 1.00435881335206 62.3571608398855 105.771040944782 0.593519165029573 1.09587438704862 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 34 678 16 3 ZTF_g 453482586315 0 1.9598 172.751 12.1122 26.276 1.68748e-05 0.0381339 -0.0392483 3.24664e-05 485 30. 0.04261 0.047915 19.8048 26.276 2 2458207.982581 678120163 -52.4157743704588 59.85724889316 -0.974092176023724 0.984629466052066 106.864146238572 106.208312615896 1.01295162084898 1.09495469482124 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 35 678 16 3 ZTF_g 454362476315 0 2.049 180.269 31.3542 25.938 3.54327e-05 0.0388894 -0.0368748 8.71708e-05 269 30. 0.041618 0.048717 18.7522 26.325 2 2458208.8624769 678120163 -102.117663348967 149.147186339328 -0.761623972137748 1.00399967498392 44.0251924184968 266.581376114385 0.166259568723222 1.069459270028 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 36 678 16 3 ZTF_g 454406126315 0 1.9864 102.402 23.6548 25.6973 7.06211e-05 0.0442785 -0.0177642 0.000187735 186 30. 0.047991 0.05424 18.4906 25.6973 2 2458208.9061227 678120163 63.310243148016 121.546675237185 0.5794096163394 0.960557344252678 -5.57812484630088 207.690966303504 -0.0270387005175337 1.12151079956792 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 37 678 16 3 ZTF_g 454424206315 0 2.2942 126.194 20.8121 25.9574 5.64192e-05 0.0483913 -0.0319266 0.000136182 257 30. 0.048329 0.053746 18.8725 25.9574 2 2458208.9242014 678120163 139.112756540244 108.641950325587 1.42437454568637 1.02280667159757 6.31156525298197 183.142496750251 0.0346947001424858 1.12433518898891 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 38 678 16 3 ZTF_g 454446046315 0 1.7916 105.253 22.549 25.769 6.86943e-05 0.0460895 0.00843833 0.000171336 201 30. 0.047443 0.053801 18.6145 25.769 2 2458208.9460417 678120163 196.96081436617 119.60670141306 1.83180448932436 0.99411877407339 191.236234901006 203.147989083706 0.947704295839693 1.12282762169195 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 39 678 16 3 ZTF_g 454483046315 0 2.1917 147.076 18.7852 26.091 4.08914e-05 0.0450734 -0.0240203 0.000102678 300 30. 0.046928 0.058519 19.0613 26.091 2 2458208.983044 678120163 170.090974599856 107.317644680868 1.76305125478042 0.969434999348527 208.283832252221 175.615584394559 1.19400927069732 1.13366153323418 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 40 678 16 3 ZTF_g 454505196315 0 2.0197 149.431 17.3809 26.1201 2.89637e-05 0.0406717 -0.016597 6.80954e-05 340 30. 0.045534 0.056254 19.2376 26.1201 2 2458209.0051968 678120163 -115.893977890952 92.557133514839 -1.39285457377529 0.98197147286069 -207.656443977802 155.937591990963 -1.34063261723064 1.12616103737319 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 41 678 16 3 ZTF_g 455462446315 0 2.6034 179.791 14.7761 26.2594 3.0608e-05 0.0437852 -0.0153589 7.18439e-05 361 30. 0.057441 0.064396 19.3584 26.325 2 2458209.9624421 678120163 150.701769838049 91.0174932335702 1.84182466089718 0.94702174733138 169.025692932119 135.916008926204 1.25197974869381 1.15523281417149 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 42 678 16 3 ZTF_g 456359146315 0 2.3146 180.393 16.4822 26.1399 2.3525e-05 0.0398538 -0.00983881 5.28516e-05 392 30. 0.045549 0.055135 19.3586 26.325 2 2458210.8591435 678120163 4.34468176095718 90.2489061525752 0.0535513994976423 0.929280464261291 -170.370360854681 146.949931637816 -1.16718540203215 1.08499360776846 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 43 678 16 3 ZTF_g 456360056315 0 2.4714 179.785 16.6405 26.1356 2.54247e-05 0.0405256 -0.0153234 5.90272e-05 375 30. 0.05188 0.057841 19.2923 26.325 1 2458210.8600579 678120163 110.021000884705 86.9507406896441 1.40752820632521 1.01281082325739 232.87643209579 138.053413175363 1.69821855810747 1.0975143813901 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
 44 678 16 3 ZTF_g 456391336315 0 2.4209 180.38 18.1227 26.0818 3.03234e-05 0.0456563 -0.0190018 7.01752e-05 393 30. 0.045241 0.051809 19.3573 26.325 2 2458210.891331 678120163 -58.7508609273805 89.8122536373271 -0.727668276864863 0.962309287731854 -68.8870967137461 155.2660265888 -0.44665956099458 1.08168236653602 1.62791893884943 21.0439998626709 0.0869999974966049 1.48399996757507 0.156000003218651 2458166.987847 2458204.959410 0
