# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:40:00
#
# Requested input R.A. = 198.87895833333332 degrees
# Requested input Dec. = 3.2398611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 475 7 3 ZTF_r 463318612715 0 2.0266 499.373 7.21213 25.8916 2.61768e-05 0.0466358 0.109067 4.79372e-05 485 30. 0.056874 0.048541 20.0039 25.8916 1 2458217.8186111 475120227 -35.9779589639008 30.6601255764284 -1.30532120713109 1.02537536850453 -13.7999661987495 56.073402907537 -0.247762915120147 1.04860523290645 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 10 475 7 3 ZTF_r 463346752715 0 1.8583 559.989 6.93684 26.0207 9.0231e-06 0.0273242 0.119834 1.66407e-05 486 30. 0.055233 0.048008 20.2729 26.0207 1 2458217.8467593 475120227 -53.4429257115086 24.8487607625704 -2.39243579541951 0.956012586608754 -22.1129303012902 47.4099916657762 -0.469560558374975 1.04487788636089 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 11 475 7 3 ZTF_r 464258812715 0 2.1561 552.632 6.88625 25.9887 9.3469e-06 0.0279978 0.127483 1.71817e-05 488 30. 0.058909 0.050509 20.0699 25.9887 2 2458218.7588194 475120227 -43.4882135849416 30.369588515675 -1.59289614605336 0.936538697696661 -85.6815192310818 53.9676260779286 -1.59833951317824 1.05131564385362 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 12 475 7 3 ZTF_r 465215272715 0 2.825 638.163 7.18038 26.1558 9.7294e-06 0.0286163 0.123895 1.79306e-05 484 30. 0.06583 0.059616 19.9183 26.1558 2 2458219.7152778 475120227 -7.44804864982209 37.3980253689625 -0.221538205721875 1.01039728608059 -5.68947289994537 57.5250174825078 -0.0995704491356568 1.07389911263353 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 13 475 7 3 ZTF_r 470300452715 0 3.4624 514.087 6.83104 25.9369 1.5306e-05 0.0357064 0.132356 2.80227e-05 485 30. 0.075938 0.063762 19.6156 25.9369 1 2458224.8004514 475120227 -43.1263808287913 43.0430916790527 -1.11453665620348 1.0429052581274 -75.7009805698531 60.1733638516125 -1.26652103441277 1.11300522549258 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 14 475 7 3 ZTF_r 470323112715 0 3.4837 412.703 7.41552 25.7087 2.29951e-05 0.0437253 0.136562 4.14221e-05 483 30. 0.072691 0.063706 19.2579 25.7087 1 2458224.8231134 475120227 45.4643961191797 42.1521841310182 1.19979250709031 1.15156644990947 68.7259950079745 58.6971856619188 1.1787425199056 1.10995196164483 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 15 475 7 3 ZTF_r 473272192715 0 2.9051 537.131 6.57324 25.9707 1.22617e-05 0.0320404 0.134403 2.29114e-05 487 30. 0.065521 0.055672 19.8413 25.9707 1 2458227.7721991 475120227 60.0971785223033 38.2103689977192 1.74955521193829 0.95081781156173 63.778407802065 58.9148244717613 1.08984384870522 1.08157964545206 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 16 475 7 3 ZTF_g 473293632715 0 3.2672 221.062 4.52607 26.1902 1.38851e-05 0.0338792 -0.0143364 2.69684e-05 479 30. 0.068778 0.061108 20.3357 26.1902 1 2458227.7936343 475120127 62.3216224670164 29.5991670711793 2.34214653071664 1.12170844487024 99.607234729493 41.4332093607444 2.42023480037964 1.1228376410129 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 17 475 7 3 ZTF_r 476252102715 0 1.6057 650.534 7.40426 26.2074 8.096e-06 0.0260552 0.111874 1.46984e-05 487 30. 0.056366 0.055271 20.3815 26.2074 1 2458230.7521065 475120227 -59.7849073119587 28.0459567248068 -2.3712432180697 1.01331175476665 -64.3084687650431 57.4727682755113 -1.12647418846785 1.03097157668175 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 18 475 7 3 ZTF_g 476314222715 0 1.9164 219.801 5.83711 26.2025 9.1169e-06 0.0275519 -0.0666936 1.65848e-05 488 30. 0.050737 0.050454 20.5949 26.2025 1 2458230.8142245 475120127 17.9622043520346 23.0724411572214 0.866005972112102 0.963263274569484 89.1370199651346 44.2087465585778 2.02985539986269 1.03795681415007 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 19 475 7 3 ZTF_r 477259602715 0 2.3141 670.362 7.64286 26.217 8.5379e-06 0.0267509 0.132465 1.54465e-05 488 30. 0.062375 0.050299 20.1188 26.217 2 2458231.7596065 475120227 -2.79194395473912 35.1741436419183 -0.0882953768190111 0.986137763112131 -95.6146240184466 60.8693615810101 -1.58139647783689 1.05261588351053 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 20 475 7 3 ZTF_i 478293652715 0 1.6959 290.104 7.34541 25.6823 2.3452e-06 0.0210264 0.197575 1.23817e-05 490 30. 0.057094 0.047598 19.8138 25.6823 2 2458232.7936574 475120327 29.3175250954589 26.9479144932395 1.21019943550145 0.945404469329992 -67.1817244411488 52.1659245685359 -1.29652062682597 1.03949117235693 1.001298797581 18.0239998435974 0.0839999988675117 6.15000009536743 0.435999989509583 2458243.837234 2458653.739144 0
 21 475 7 3 ZTF_g 488230832715 0 2.0384 213.71 4.74447 26.1985 9.9659e-06 0.0282557 -0.0842719 1.7969e-05 466 30. 0.052732 0.045181 20.7322 26.1985 1 2458242.7308333 475120127 -5.69468787131338 18.6235314941077 -0.340143901290516 1.07409042669782 33.9858022904198 34.7376349272466 0.984946116679331 1.03961550366109 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 22 475 7 3 ZTF_i 489337232715 0 1.7735 284.623 7.78579 25.6656 2.3254e-06 0.0210718 0.186916 1.21955e-05 489 30. 0.057858 0.053225 19.8364 25.6656 2 2458243.8372338 475120327 -37.9426558991201 25.1695572199633 -1.67689918161188 0.995192620732641 -0.557390501876982 50.8433477882115 -0.0110367350575337 1.03183560180413 1.001298797581 18.0239998435974 0.0839999988675117 6.15000009536743 0.435999989509583 2458243.837234 2458653.739144 0
 23 475 7 3 ZTF_i 493149602715 0 2.2244 279.545 9.90282 25.6643 4.8189e-06 0.0301727 0.176018 2.49947e-05 488 30. 0.062731 0.058759 19.3064 25.6643 2 2458247.6496065 475120327 -55.1298069832801 41.6571974533179 -1.47214715577921 1.0264801629667 6.92262231372559 76.0397368653936 0.0916526918765909 1.03635789514332 1.001298797581 18.0239998435974 0.0839999988675117 6.15000009536743 0.435999989509583 2458243.837234 2458653.739144 0
 24 475 7 3 ZTF_g 494211772715 0 2.1091 226.319 4.65501 26.2101 5.627e-06 0.0217601 -0.0398319 1.03986e-05 486 30. 0.052836 0.051284 20.7439 26.2101 1 2458248.7117708 475120127 -0.503127082995348 20.7229031956317 -0.027007345392061 0.913638936988468 10.1229729196008 36.4117336438167 0.279886473528822 1.06104333986676 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 25 475 7 3 ZTF_r 494251262715 0 2.8477 677.847 5.7846 26.2497 1.29591e-05 0.0328885 0.144874 2.39802e-05 489 30. 0.069177 0.053754 20.1755 26.2497 1 2458248.7512616 475120227 -1.25342186320363 30.3988878586093 -0.045866370151515 1.01111483406903 -20.9689051037233 46.284728042307 -0.45609281460496 1.07266910783562 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 26 475 7 3 ZTF_r 500188562715 0 1.7666 668.667 6.0402 26.2152 6.3793e-06 0.0231102 0.118774 1.17547e-05 487 30. 0.051481 0.048336 20.6133 26.2152 1 2458254.6885648 475120227 26.1943401447744 24.2058074169297 1.20376771149527 1.00523509642584 85.6806199270206 46.5155381573181 1.85438430358749 1.04144218377689 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 27 475 7 3 ZTF_r 502276142715 0 2.1934 662.116 5.55528 26.2109 6.3919e-06 0.0230392 0.109356 1.16795e-05 489 30. 0.05378 0.047268 20.4894 26.2109 2 2458256.7761458 475120227 -0.355754630919952 24.3134701424169 -0.0162764022818651 0.978044450072301 0.590997047699201 43.9602986881795 0.0135344268481597 1.04606588614419 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 28 475 7 3 ZTF_r 503230102715 0 2.638 642.731 5.82957 26.1774 9.0987e-06 0.0276301 0.131566 1.65321e-05 490 30. 0.068037 0.058192 20.2538 26.1774 1 2458257.7301042 475120227 26.2081129423328 29.0862855397164 1.00231052196014 1.13217511957081 54.9118909321625 47.3498997509072 1.16751515774607 1.06385738096236 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 29 475 7 3 ZTF_r 503271712715 0 2.8221 642.86 5.60103 26.179 8.9675e-06 0.0274367 0.14055 1.63549e-05 490 30. 0.066332 0.055925 20.2244 26.179 1 2458257.771713 475120227 64.8382623432573 29.2156398169619 2.46871392470606 1.06998514955071 108.612168450747 45.9035840951282 2.38202919901974 1.07166899156565 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 30 475 7 3 ZTF_i 507291852715 0 2.3217 267.628 9.66574 25.6516 5.5774e-06 0.0322687 0.194636 2.86636e-05 486 30. 0.078902 0.062622 19.2409 25.6516 2 2458261.7918519 475120327 60.2829623722972 41.7328833853229 1.60683393537002 1.08749543544267 62.8913401312112 68.8354495376995 0.919801023319625 1.06241616803853 1.001298797581 18.0239998435974 0.0839999988675117 6.15000009536743 0.435999989509583 2458243.837234 2458653.739144 0
 31 475 7 3 ZTF_g 513163982715 0 1.9781 214.815 18.5507 26.2116 3.55297e-05 0.0457314 -0.0829991 8.57002e-05 353 30. 0.056043 0.049461 19.2202 26.2116 1 2458267.6639815 475120127 79.5058898896516 79.6935418059922 1.1097648764146 0.937154994725892 64.4998676931694 155.831697662975 0.416694927841404 1.03463789109505 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 32 475 7 3 ZTF_i 513232182715 0 1.3844 275.613 12.4013 25.6343 4.6993e-06 0.0298819 0.187522 2.37429e-05 487 30. 0.067394 0.077024 19.3277 25.6343 2 2458267.7321875 475120327 -35.7584934736232 42.5115306467389 -0.935679839920362 0.912092613549587 -38.6998042948659 89.8573811218426 -0.433580961485545 1.02948415304728 1.001298797581 18.0239998435974 0.0839999988675117 6.15000009536743 0.435999989509583 2458243.837234 2458653.739144 0
 33 475 7 3 ZTF_g 516238372715 0 2.5922 206.971 9.07235 26.1346 1.97537e-05 0.0379743 -0.0193784 4.19254e-05 424 30. 0.061932 0.059 19.7819 26.1346 1 2458270.7383796 475120127 37.7019705247462 46.0064436744328 0.911591332713054 1.02380187154603 -22.2414493631747 73.2193610258325 -0.305810464480775 1.08208466061986 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 34 475 7 3 ZTF_g 519238812715 0 2.0508 215.725 4.88186 26.1855 7.6692e-06 0.0251356 -0.0554952 1.39319e-05 479 30. 0.062677 0.048714 20.7217 26.1855 1 2458273.7388194 475120127 -13.876785522829 18.8618339991023 -0.818388953503528 0.994441628350399 -55.3240640315915 33.8725879283297 -1.64429936395048 1.0561929940223 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 35 475 7 3 ZTF_g 522235482715 0 1.7981 218.353 4.6747 26.1979 9.248e-06 0.0277278 -0.0729119 1.71024e-05 486 30. 0.051283 0.05323 20.8065 26.1979 1 2458276.7354861 475120127 25.0359690970057 17.3662478603367 1.60366338216227 0.980207688662632 71.7398490519968 33.4161446011366 2.16132117947715 1.04175011370386 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 36 475 7 3 ZTF_i 524169492715 0 2.7605 279.87 8.77647 25.6819 5.6243e-06 0.0322373 0.164907 2.9518e-05 475 30. 0.072977 0.073665 19.3018 25.6819 2 2458278.6694907 475120327 -106.478442926744 42.9550553421824 -2.75741548308205 1.09030431281794 -116.854836572782 68.4440902380823 -1.71880231311593 1.0507432352517 1.001298797581 18.0239998435974 0.0839999988675117 6.15000009536743 0.435999989509583 2458243.837234 2458653.739144 0
 37 475 7 3 ZTF_r 525170062715 0 3.0422 663.644 7.13693 26.2088 1.0026e-05 0.0288713 0.114848 1.83089e-05 487 30. 0.068693 0.057031 19.8842 26.2088 1 2458279.6700694 475120227 -76.7349724187373 44.0521267295935 -1.93767645675771 0.932780090879465 -60.003201374009 65.2240032049294 -0.92615177571585 1.08827507963063 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 38 475 7 3 ZTF_g 525215212715 0 1.9325 220.946 4.88941 26.1938 9.0445e-06 0.0275665 -0.0641147 1.67584e-05 489 30. 0.050996 0.049169 20.7541 26.1938 1 2458279.7152199 475120127 19.8425017345146 20.7341538559801 1.06454717349331 0.993120635655195 39.3753215503346 38.3906236396842 1.0325572457087 1.05127941608277 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 39 475 7 3 ZTF_r 528190482715 0 2.6547 668.825 6.2376 26.2264 1.1007e-05 0.0303047 0.140245 1.99122e-05 487 30. 0.065928 0.054041 20.2382 26.2264 1 2458282.6904861 475120227 -10.173983404615 34.6930769788066 -0.326214308478649 0.958370190540235 -25.1568927225232 56.8515344775593 -0.445481833958341 1.05971956130154 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 40 475 7 3 ZTF_g 528232742715 0 2.281 210.061 4.96143 26.1768 1.08658e-05 0.0301858 -0.0755874 1.9717e-05 488 30. 0.065533 0.057604 20.5703 26.1768 1 2458282.7327431 475120127 32.5476683144436 22.51025393003 1.60840082984026 0.940630036831134 69.3768749912625 39.6057422362284 1.76348499718388 1.05433299301942 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
 41 475 7 3 ZTF_i 529181702715 0 2.1118 286.991 7.53077 25.6725 3.2661e-06 0.0249123 0.193688 1.71325e-05 492 30. 0.065482 0.053732 19.6964 25.6725 2 2458283.6817014 475120327 -21.4592098343258 28.7846156124227 -0.829293178903687 1.06156973122716 -41.8450122151459 52.2139330998675 -0.806812248741912 1.04530628684588 1.001298797581 18.0239998435974 0.0839999988675117 6.15000009536743 0.435999989509583 2458243.837234 2458653.739144 0
 42 475 7 3 ZTF_r 531170772715 32 2.0468 47.3784 14.6069 23.5296 0.000408013 0.0632195 0.0899839 0.000790987 77 30. 0.086579 0.071706 16.7552 23.5296 1 2458285.6707755 475120227 -20.2536011647909 67.6287530548328 -0.333139151089478 1.00902760917287 54.0442475183754 125.343330561206 0.43407366304404 1.05613075239339 0.981563036056939 18.2559999465942 0.0829999968409538 6.34700012207031 0.456000000238419 2458184.891042 2458450.059213 0
 43 475 7 3 ZTF_i 534187822715 0 2.2302 280.998 6.99744 25.6691 2.5929e-06 0.0221983 0.194882 1.30267e-05 487 30. 0.063132 0.055165 19.7137 25.6691 2 2458288.6878241 475120327 14.4594272257747 30.472783615773 0.52782962657348 0.997796223267012 8.09544031422189 53.8149951833599 0.15144410108632 1.04793481281943 1.001298797581 18.0239998435974 0.0839999988675117 6.15000009536743 0.435999989509583 2458243.837234 2458653.739144 0
 44 475 7 3 ZTF_g 534193052715 0 2.6684 217.53 6.64035 26.1946 1.46789e-05 0.0342526 -0.0109651 2.88462e-05 462 30. 0.064108 0.054612 20.148 26.1946 1 2458288.6930556 475120127 13.3116723104638 35.5547972787279 0.416475264314184 0.959820117562889 75.1900768459652 55.4769363508573 1.3644676746539 1.08819426606446 1.02198113801303 18.7980000495911 0.0769999995827675 5.78999996185303 0.340999990701675 2458202.792558 2458338.674849 0
