# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:59:36
#
# Requested input R.A. = 109.379589508 degrees
# Requested input Dec. = 37.697025280300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 706 1 1 ZTF_r 460131580115 0 2.3618 115.083 9.05355 25.6884 4.0498e-06 0.0312017 0.0802799 8.0702e-06 1552 30. 0.04126 0.042082 19.3874 25.6884 1 2458214.6315856 706120201 -10.7731566493195 45.4633127121691 -0.263594714837473 0.985491501638683 13.9674869260931 78.953074388248 0.178100205256243 1.04878292625982 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 10 706 1 1 ZTF_r 460154940115 0 1.9445 21.4344 12.2673 23.9178 7.93423e-05 0.0739939 0.082643 0.000217247 579 30. 0.040138 0.041805 17.3409 23.9178 1 2458214.6549421 706120201 6.0544596638315 61.5868047817699 0.109355975358125 0.952749651571261 23.7884492990173 113.677988468622 0.210671091178947 1.05118665638638 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 11 706 1 1 ZTF_r 461203050115 1 2.9026 965.461 35.3276 27.9769 2.4608e-06 0.0243599 0.0979307 4.8714e-06 1547 300. 0.041416 0.045195 19.9539 27.9769 3 2458215.7030556 706120201 -296.849148057915 203.682200241459 -1.6212034909094 1.00143093319884 -307.711180021083 308.985155819874 -1.00258419114234 1.08182569230249 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 12 706 1 1 ZTF_r 463165650115 0 2.6853 94.1277 9.24054 25.4735 7.3905e-06 0.0409517 0.0704739 1.49853e-05 1474 30. 0.042681 0.045713 18.9871 25.4735 1 2458217.6656597 706120201 -107.993098180002 54.853550315342 -2.19000980825944 0.93032531832219 -93.3633015716005 88.1817570233452 -1.06589063262201 1.05950990897109 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 13 706 1 1 ZTF_r 463185830115 0 2.0555 31.0561 11.6648 24.2518 2.00266e-05 0.0437092 0.0765072 5.23543e-05 751 30. 0.037849 0.043014 17.7004 24.2518 1 2458217.6858333 706120201 -10.970762428556 57.2488396294042 -0.213169429638161 1.07282428195935 32.8202184351457 106.510083040935 0.310217244708333 1.0507873459849 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 14 706 1 1 ZTF_r 465166270115 0 2.5224 1628.69 26.0598 28.5601 8.843e-07 0.0145927 0.0922927 1.74739e-06 1539 300. 0.034314 0.037827 20.9414 28.5601 3 2458219.6662731 706120201 -232.175370546277 129.14214473725 -1.99987547118013 1.25081471824142 -399.21759352615 214.630454363214 -1.87255041778628 1.05731503297335 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 15 706 1 1 ZTF_r 469150460115 0 2.182 177.069 6.51243 26.1579 1.976e-06 0.0218 0.0748371 3.93137e-06 1549 30. 0.0388 0.044576 20.2873 26.1579 1 2458223.650463 706120201 47.6965762029619 27.4294333291483 1.93430596387806 1.12133409194179 30.1552468007499 50.373156193851 0.602669088395103 1.04108945348459 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 16 706 1 1 ZTF_r 469171050115 0 2.0439 176.113 6.5494 26.1498 1.767e-06 0.0206832 0.0798286 3.51003e-06 1555 30. 0.03861 0.044506 20.3293 26.1498 1 2458223.6710532 706120201 -24.0667381677093 27.72150600095 -0.965728868861921 1.01832992589162 -110.599208073201 52.279408654833 -2.12978882064298 1.03756772584586 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 17 706 1 1 ZTF_r 473145900115 0 2.0791 178.198 7.31488 26.156 1.653e-06 0.0199511 0.0916497 3.28039e-06 1551 30. 0.033781 0.036182 20.2147 26.156 1 2458227.6459028 706120201 -5.51584642543729 31.6131583630348 -0.194088176634653 1.11601082891814 -12.7713296303888 57.2192672368214 -0.224703074526143 1.04670785759968 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 18 706 1 1 ZTF_g 473184530115 0 2.3649 202.895 5.59425 26.1993 3.8386e-06 0.0299399 -0.0658628 7.86489e-06 1523 30. 0.040243 0.038207 20.4436 26.1993 1 2458227.684537 706120101 -13.3919947561209 29.8703847772934 -0.498722836101702 0.965226909678075 -1.75576982453411 50.8962515739201 -0.0347293755563356 1.06216835460147 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 19 706 1 1 ZTF_r 477163560115 0 1.8656 177.836 10.5025 26.1596 1.9042e-06 0.0214222 0.084086 3.80554e-06 1551 30. 0.033435 0.041541 19.8464 26.1596 1 2458231.6635648 706120201 5.64828841738079 43.4128887691166 0.144728139918022 1.02871056776357 -124.398788505194 85.6622070851339 -1.46198219453516 1.03021404662444 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 20 706 1 1 ZTF_g 477198330115 0 2.4187 199.789 10.2376 26.1987 6.823e-06 0.0361165 -0.0957898 1.66843e-05 1378 30. 0.040073 0.042034 19.7092 26.1987 1 2458231.6983333 706120101 -132.610483083545 50.4257312169817 -2.92536764456625 0.946291258174556 -116.884334002056 90.3064301349653 -1.30302522800011 1.03881592486455 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 21 706 1 1 ZTF_g 480151460115 0 2.2321 193.356 12.2892 26.1481 7.3759e-06 0.0360404 -0.0664116 1.88979e-05 1309 30. 0.036967 0.039267 19.5408 26.1481 1 2458234.6514699 706120101 -132.641191154024 56.4518456324479 -2.61369597529204 1.07505281439987 -258.110008720414 103.136639436631 -2.5194576427821 1.04302017869277 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 22 706 1 1 ZTF_g 480213210115 0 2.2254 181.146 12.6373 26.0856 1.10725e-05 0.0432123 -0.0451987 2.92983e-05 1261 30. 0.050236 0.04276 19.4099 26.0856 1 2458234.7132176 706120101 -65.7512556594351 63.8081706392239 -1.14625847156538 0.947521628910282 -42.7793025605962 114.578717648642 -0.375876292809563 1.04472575793209 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 23 706 1 1 ZTF_g 483193420115 0 2.6176 199.497 15.927 26.1637 1.29785e-05 0.0400592 -0.0441444 3.79964e-05 1062 30. 0.040679 0.043407 19.1207 26.1637 1 2458237.6934259 706120101 189.146696230803 82.1862633131011 2.56008465137827 1.02377224105265 37.1647042324488 134.340979515305 0.278507799993074 1.06288909163808 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 24 706 1 1 ZTF_r 490161560115 0 2.2657 172.569 8.08009 26.1203 2.3955e-06 0.0238976 0.0798137 4.78001e-06 1544 30. 0.041742 0.048952 19.9502 26.1203 1 2458244.6615625 706120201 -35.9393341841373 36.8654953339379 -1.08443806796531 0.955576923297497 -24.7150855087045 65.9620522387054 -0.377209959167792 1.0415185130469 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 25 706 1 1 ZTF_g 490205630115 0 3.0135 181.216 7.40611 26.0811 6.9955e-06 0.0371751 -0.0887809 1.63834e-05 1386 30. 0.05728 0.05222 19.7782 26.0811 1 2458244.7056366 706120101 25.4192569080164 36.1180388667851 0.782876921367134 0.969988647954293 0.789777823447828 56.5881544161143 0.0140505911658099 1.04866810010977 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 26 706 1 1 ZTF_g 493176500115 0 2.6183 197.956 6.1274 26.1708 4.9581e-06 0.0334315 -0.0604598 1.0453e-05 1498 30. 0.047139 0.044329 20.2106 26.1708 1 2458247.6765046 706120101 -23.5044564432799 31.8218274495445 -0.821636827233799 1.11310238605572 -60.331685935567 51.7328852988713 -1.17406989694515 1.06242351183139 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 27 706 1 1 ZTF_r 493221680115 0 1.9055 198.949 11.5947 26.0481 2.4392e-06 0.0240735 0.100405 4.8317e-06 1540 30. 0.051494 0.046049 19.8278 26.275 1 2458247.7216898 706120201 -45.9863809273873 48.0022516937347 -1.06566922409098 1.05083587639499 -216.509498592952 89.7498384160749 -2.42861387128459 1.03827814545821 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 28 706 1 1 ZTF_g 505160380115 48 2.5251 9.96167 17.4889 23.124 0.0625162 0.0540774 -0.316755 0.172398 6 30. 0.056264 0.060293 15.9862 23.124 1 2458259.6603819 706120101 -14.6708088098938 88.465752603271 -0.184473370145747 1.04910181553738 62.5872185723355 149.679513542197 0.420957722264422 1.08401608098992 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 29 706 1 1 ZTF_r 509163140115 0 2.1276 198.488 10.3845 27.2744 1.9314e-06 0.0215665 0.0983222 3.83879e-06 1548 90. 0.039896 0.036415 19.826 26.275 2 2458263.6631481 706120201 -13.2343322967255 47.9869105626074 -0.306784946446312 0.894363369554049 -25.2536698946915 85.6672930645818 -0.296773178011282 1.05170557837519 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 30 706 1 1 ZTF_g 590487820115 0 2.8142 142.787 5.80373 25.8005 8.6171e-06 0.0404817 0.0211688 2.16921e-05 1356 30. 0.078328 0.063415 19.8717 25.8005 1 2458344.9878241 706120101 33.0281958619551 35.1413839604801 1.04549218610269 1.04530410731649 62.1912936189015 52.4216496202145 1.19435683564319 1.11904670718303 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 31 706 1 1 ZTF_g 596470910115 0 2.5482 143.072 5.14478 25.7772 6.049e-06 0.0358493 0.0049515 1.35396e-05 1449 30. 0.063805 0.056605 20.1544 25.7772 1 2458350.9709144 706120101 -18.8161541682019 25.9636829182283 -0.806156513285062 0.954722208654775 -34.3704296084144 41.2677230554914 -0.838474087431441 1.09154579162261 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 32 706 1 1 ZTF_r 596505490115 0 1.9607 145.776 12.8157 25.9312 2.8548e-06 0.0261728 0.087592 5.7311e-06 1549 30. 0.041191 0.044809 19.3579 25.9312 1 2458351.0054977 706120201 1.91296930931487 51.0090689428378 0.0417172245487837 1.18958744660014 -157.821526182896 98.2687868232093 -1.61683550167182 1.03857244071797 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 33 706 1 1 ZTF_r 599508410115 0 1.9756 171.916 9.03542 26.1106 2.2064e-06 0.0229521 0.087998 4.40387e-06 1552 30. 0.044233 0.045873 19.9372 26.1106 3 2458354.0084144 706120201 -0.58236801251667 40.8714382352193 -0.0158501141128332 0.967917408542839 7.34283026540418 78.4782668544332 0.0941953096826469 1.03987347681241 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 34 706 1 1 ZTF_r 599509310115 0 2.0935 173.357 9.62152 26.1239 2.2303e-06 0.0230889 0.0825748 4.44524e-06 1554 30. 0.038808 0.044498 19.7775 26.1239 1 2458354.0093171 706120201 29.4797740738207 45.2092178364217 0.725357253954873 0.971075296622764 27.5120026954816 84.6724234247403 0.327111195077043 1.04181050392445 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 35 706 1 1 ZTF_r 602506990115 0 2.1679 179.01 15.0904 26.1531 3.8509e-06 0.0304243 0.0915638 7.62766e-06 1540 30. 0.040426 0.046639 19.2647 26.1531 3 2458357.0069907 706120201 33.7275259477378 69.6043359465479 0.539017656708256 1.03747478821742 -99.5508919299026 124.029909504768 -0.808041974027637 1.04963843901169 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 36 706 1 1 ZTF_r 602511630115 0 1.9653 178.646 16.7517 26.1491 4.0249e-06 0.0311143 0.0923867 7.97036e-06 1541 30. 0.035922 0.043423 19.235 26.1491 1 2458357.0116319 706120201 -5.49473096446378 73.5438050029856 -0.0831103552434271 1.00989078075649 194.953587661237 137.150376426318 1.43103224653717 1.04706190895181 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 37 706 1 1 ZTF_r 603494270115 0 2.9075 176.617 13.066 26.1301 6.6023e-06 0.0397579 0.100865 1.31636e-05 1544 30. 0.062941 0.052073 19.196 26.1301 3 2458357.9942708 706120201 17.4837832310668 71.4342948355481 0.272259756957634 0.917116993603179 -96.6591944380427 109.31547595702 -0.890177706513585 1.06772831590359 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 38 706 1 1 ZTF_r 604467540115 0 2.8283 170.409 12.4504 26.0991 5.1281e-06 0.0349287 0.087915 1.02592e-05 1542 30. 0.062654 0.058615 19.2256 26.0991 3 2458358.9675463 706120201 -56.8354146060384 71.4365749091141 -0.885020254036138 1.00346128477423 -228.424854823514 110.778683274396 -2.07588050846877 1.07186689915218 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 39 706 1 1 ZTF_r 605469030115 0 2.2506 170.637 11.6015 26.1034 2.6485e-06 0.0252323 0.0868249 5.26118e-06 1550 30. 0.042578 0.044452 19.5168 26.1034 1 2458359.9690394 706120201 32.4460503118655 54.3277769183806 0.664346580892481 1.00067194472516 32.7834822670217 98.9145265194638 0.33366465035639 1.04548654461866 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 40 706 1 1 ZTF_r 605469950115 0 2.2715 170.601 11.5297 26.1027 2.7316e-06 0.0255647 0.0885697 5.40829e-06 1548 30. 0.042476 0.044498 19.5034 26.1027 3 2458359.9699537 706120201 -63.698264835527 54.3100350928081 -1.30467493768675 0.997295756270248 -11.9967294372441 98.2895560957843 -0.122877023561536 1.04542716945935 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 41 706 1 1 ZTF_r 605509500115 0 2.108 62.2996 19.1543 25.0602 2.54773e-05 0.0545633 0.0610983 6.29635e-05 863 30. 0.039038 0.04795 17.9778 25.0602 3 2458360.0095023 706120201 -72.3877518297686 78.8430657913349 -1.02130718340471 1.08355450427842 -262.028549222005 150.258139985523 -1.75560090523029 1.04723693080301 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 42 706 1 1 ZTF_r 605513770115 32 2.0582 34.0413 25.5559 24.3874 0.000221606 0.0935756 0.0166559 0.000609716 373 30. 0.040864 0.052982 16.9988 24.3874 1 2458360.0137731 706120201 -84.9240077781307 121.771379372446 -0.775782639950338 0.881406075941528 -203.896731708014 229.864806234113 -0.893003114701184 1.05145786578314 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
 43 706 1 1 ZTF_g 606472760115 0 3.653 190.023 11.354 26.1143 1.7116e-05 0.0435145 -0.000249157 5.10613e-05 961 30. 0.073932 0.072294 19.2197 26.1143 3 2458360.9727662 706120101 -26.1816741780175 75.7596793841184 -0.384427180988335 1.09691762141142 -34.2179592106521 103.346540772363 -0.333329193964422 1.169304426253 1.84889616338651 18.6210000038147 0.0710000023245811 5.31599998474121 0.216000005602837 2458166.677732 2458369.015093 0
 44 706 1 1 ZTF_r 606513570115 0 14.1231 181.878 11.5665 26.1597 7.4288e-06 0.0377853 0.105417 1.49174e-05 1267 30. 0.059473 0.058902 19.3669 26.1597 3 2458361.0135764 706120201 -188.703191348359 70.7138047604037 -2.96845070296181 1.10116546267156 -210.797183322088 104.328432861442 -2.03412347582948 1.13109032147283 1.40036029410328 18.7870000839233 0.104999996721745 5.30600023269653 0.275999993085861 2458154.697824 2458244.661563 0
