# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:46:51
#
# Requested input R.A. = 30.515880249899997 degrees
# Requested input Dec. = 12.322493471800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 10 2 ZTF_r 562464223815 0 2.2545 127.083 5.65031 26.1078 1.13891e-05 0.0219753 0.0950158 1.49594e-05 315 30. 0.054463 0.057478 20.3561 26.1078 1 2458316.9642245 503120238 -5.83927620030297 25.578128958324 -0.253948145994744 0.974855613536699 47.4854325008089 47.5341407856444 1.00570345504613 1.03403872140379 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 10 503 10 2 ZTF_g 565434523815 0 1.8887 77.2581 4.49124 26.0861 1.49467e-05 0.025575 -0.0223494 1.95773e-05 326 30. 0.060856 0.05428 20.7076 26.0861 1 2458319.9345255 503120138 -9.48758474131835 22.4693878352748 -0.469698559817959 0.973191834017827 -21.2743509521538 39.1439253877538 -0.54715092361521 1.08809168581829 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 11 503 10 2 ZTF_r 565463263815 0 2.1834 142.915 5.54849 26.2436 1.3675e-05 0.0244535 0.0961398 1.75025e-05 330 30. 0.056062 0.049984 20.5123 26.2436 1 2458319.9632639 503120238 2.05953671035395 26.0369883783353 0.0879900550331064 0.918819343313503 2.05829609941768 49.3258401666044 0.0420096005475457 1.03242956827229 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 12 503 10 2 ZTF_g 568463143815 0 2.8093 84.1064 4.646 26.1968 2.60545e-05 0.0332199 -0.0418134 3.47843e-05 316 30. 0.067533 0.058685 20.5813 26.1968 1 2458322.9631481 503120138 -4.40977820137311 28.4780999992691 -0.172250518038945 0.939053677899829 4.71187654104034 45.1112985876294 0.105153508082395 1.10619586858855 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 13 503 10 2 ZTF_r 568485213815 0 2.031 148.801 6.27923 26.252 1.38125e-05 0.0243562 0.11425 1.77936e-05 322 30. 0.051327 0.051443 20.5024 26.252 1 2458322.9852199 503120238 24.3319383930762 27.5017059286152 0.984173972228308 0.988322442357508 -28.1796763442261 51.1191537272338 -0.554967483168754 1.04074453187029 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 14 503 10 2 ZTF_g 571441973815 0 2.5274 76.1591 11.898 26.1139 5.16503e-05 0.0424578 -0.0473958 8.3393e-05 250 30. 0.067326 0.057336 19.3992 26.1139 1 2458325.9419792 503120138 49.330984450215 66.8020492405853 0.821456930807593 1.0015001237494 24.2434271939046 106.410349515082 0.229364043837105 1.08749620776623 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 15 503 10 2 ZTF_r 574433403815 0 2.0721 52.877 22.1243 25.1674 0.000820979 0.151146 0.1425 0.00114186 213 30. 0.064178 0.062771 17.9375 25.1674 1 2458328.9334028 503120238 -45.4822570273391 89.7385936368819 -0.563790235828309 0.922017968014129 68.945058034263 176.424075164364 0.393423669089417 1.03480307511205 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 16 1549 2 2 ZTF_g 578490420615 33 13.0343 41.6812 29.3551 25.191 0.00432298 0.0812494 -0.0204002 0.0115354 22 30. 0.076951 0.067525 17.4151 25.191 2 2458332.9904282 1549120106 48.4435429163118 158.501470043888 0.339983158573438 0.992744490398271 39.2128087034398 236.964686952432 0.166594059789538 1.15298475744525 1.25654418676246 22.5229999542236 0.314999997615814 1.01300001144409 -0.568000018596649 2458348.004491 2458483.617396 0
 17 503 10 2 ZTF_r 581473463815 0 1.8979 147.882 8.45981 26.267 1.29873e-05 0.0232469 0.102249 1.68344e-05 315 30. 0.047287 0.045608 20.188 26.267 1 2458335.9734606 503120238 -11.092996823821 34.1498988138565 -0.361338525926424 1.02083695267066 41.8892670114849 66.6838849100759 0.632407570311344 1.03864402534746 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 18 1549 2 2 ZTF_r 582474490615 0 1.7728 314.459 7.02723 26.2035 1.24241e-05 0.022463 0.103967 1.47749e-05 333 30. 0.051252 0.046323 20.6127 26.2035 2 2458336.9744907 1549120206 -14.0652965466925 22.7395578249128 -0.688052660809556 0.894300390091717 31.0174591163365 43.9244630781841 0.71091053366981 1.04403170473218 null null null null null 2458336.974491 2458437.771157 57
 19 503 10 2 ZTF_g 584455773815 0 2.4825 83.1774 4.46061 26.168 2.37806e-05 0.0317556 -0.028062 3.1902e-05 317 30. 0.059324 0.05834 20.681 26.168 1 2458338.9557755 503120138 8.30459322281215 23.2437208508404 0.397436284987417 0.994533536643117 10.1290635780892 36.5233385031291 0.279199104517479 1.12134275134536 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 20 503 10 2 ZTF_r 584496483815 0 1.5214 149.607 6.88261 26.2384 1.37426e-05 0.0239561 0.116078 1.80138e-05 320 30. 0.061152 0.048381 20.7117 26.2384 1 2458338.9964815 503120238 2.4087664368849 19.5112788421107 0.137329474019738 0.999579205254008 39.6576673355333 39.0432062340741 1.02257903122451 1.03363318860922 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 21 1549 2 2 ZTF_r 584502770615 0 1.7244 305.75 7.88698 26.1871 1.66929e-05 0.0259059 0.093081 1.98434e-05 328 30. 0.053408 0.052049 20.4489 26.1871 2 2458339.0027778 1549120206 -7.01938254769438 23.9172879249117 -0.326468873677798 1.0105364432397 45.7371970863413 48.1505927326846 0.956275657826904 1.03202056686502 null null null null null 2458336.974491 2458437.771157 57
 22 503 10 2 ZTF_g 588420863815 0 15.0823 73.3797 4.03717 26.0219 2.62231e-05 0.0332301 -0.00218602 3.49952e-05 311 30. 0.06615 0.064217 20.5277 26.0219 1 2458342.9208681 503120138 18.568027597079 22.7098647445676 0.909506958984481 1.02671452879451 72.2505285516301 34.0022055077652 2.1391888829606 1.15035499205984 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 23 503 10 2 ZTF_r 588475783815 0 2.0791 138.791 5.04761 26.1785 1.23795e-05 0.0224984 0.112138 1.59701e-05 313 30. 0.051752 0.049192 20.6336 26.1785 1 2458342.975787 503120238 -8.43479508856794 21.0331104405117 -0.446093438511696 1.05924709556716 -34.0275734359615 38.8402588046721 -0.881990804260688 1.04436226658022 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 24 1549 2 2 ZTF_r 589506590615 0 1.6151 297.624 8.90332 26.1656 1.78239e-05 0.0273355 0.0945532 2.1395e-05 333 30. 0.060312 0.05469 20.3327 26.1656 2 2458344.0065972 1549120206 18.3775837745287 25.8336845768794 0.791328595342002 1.71800286019024 68.8541991666363 50.9539902433385 1.36040250878303 1.03710908069944 null null null null null 2458336.974491 2458437.771157 57
 25 503 10 2 ZTF_g 591422243815 0 2.4112 77.7137 3.9533 26.0918 1.79252e-05 0.0280171 -0.0305458 2.37279e-05 326 30. 0.060504 0.056322 20.6967 26.0918 1 2458345.9222454 503120138 28.1169018627335 23.3215456127266 1.34111165465699 0.852434770005885 -26.2612913225587 37.1493026004372 -0.711673188455656 1.10252009362753 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 26 503 10 2 ZTF_g 591423153815 0 2.745 77.5546 3.97536 26.0891 2.19642e-05 0.0310027 -0.0309381 2.86871e-05 327 30. 0.060769 0.057781 20.6619 26.0891 3 2458345.9231597 503120138 7.55530098294301 23.1884264192412 0.362439308459852 1.02932894007545 -1.64996154349416 36.4406529262925 -0.0455829958036095 1.11040951589481 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 27 503 10 2 ZTF_r 591464283815 0 2.199 141.506 4.91591 26.1794 1.48418e-05 0.0254245 0.122671 1.90936e-05 328 30. 0.055325 0.05378 20.7517 26.1794 3 2458345.9642824 503120238 -15.550300209125 21.19419447935 -0.816162551252026 1.00281521304233 9.18176335647865 37.5401204764436 0.24623264240073 1.06256650329154 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 28 503 10 2 ZTF_r 591478073815 0 1.7386 142.515 4.8916 26.2006 1.33289e-05 0.0240435 0.120151 1.71347e-05 328 30. 0.051328 0.048921 20.7791 26.2006 1 2458345.9780787 503120238 19.2989109508568 19.1805644200633 1.11924772533673 0.946023051868038 57.2365887182621 37.3462978151432 1.54291278673992 1.0383675174869 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 29 503 10 2 ZTF_r 592434083815 0 1.7936 136.333 5.2222 26.1775 1.3053e-05 0.023523 0.105098 1.71301e-05 317 30. 0.052552 0.048838 20.7012 26.1775 3 2458346.9340856 503120238 21.0234252872698 20.697432845077 1.12990464695853 0.995470342745311 69.3983036814965 41.272281432709 1.69279969084158 1.03387684105155 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 30 503 10 2 ZTF_g 592473433815 0 2.3451 77.0136 3.93268 26.0833 1.87807e-05 0.028339 -0.0288145 2.48428e-05 319 30. 0.056423 0.05944 20.8098 26.0833 3 2458346.9734375 503120138 -8.58586990218234 21.052996535868 -0.453654460747937 0.878805882778299 -11.9731692813088 33.6802026925213 -0.357890045239251 1.12024181813659 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 31 503 10 2 ZTF_r 593420413815 0 1.4976 138.674 5.30762 26.1716 1.48995e-05 0.0248868 0.11403 1.94557e-05 318 30. 0.05926 0.055277 20.7489 26.1716 3 2458347.9204167 503120238 45.223403254871 21.0221965266624 2.39298486083609 0.927620460555123 43.6556563312995 41.6726324503567 1.0546413102357 1.03621908577992 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 32 503 10 2 ZTF_g 593467543815 0 2.0815 81.8815 3.95517 26.1596 1.57276e-05 0.0257927 -0.0433206 2.07328e-05 318 30. 0.05381 0.057844 20.9709 26.1596 3 2458347.9675463 503120138 11.8824840822829 19.3123323874242 0.684427285315327 0.992739912351192 22.6961036838091 32.4840403855073 0.703390433479815 1.09846922076526 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 33 1549 2 2 ZTF_g 593504490615 0 1.7965 133.421 6.9481 26.2028 3.01579e-05 0.0346729 -0.0282079 3.69989e-05 322 30. 0.056232 0.056123 20.6011 26.2028 2 2458348.0044907 1549120106 -5.20660298042282 22.7031874983728 -0.255107030716352 1.05253110957838 -18.6733725608329 41.5445312593363 -0.452505738530296 1.05381992382359 1.25654418676246 22.5229999542236 0.314999997615814 1.01300001144409 -0.568000018596649 2458348.004491 2458483.617396 0
 34 503 10 2 ZTF_g 593505403815 0 1.986 85.3812 7.68579 26.1912 2.59379e-05 0.0325596 -0.0516163 3.50387e-05 312 30. 0.055426 0.051913 20.3667 26.1912 1 2458348.0054051 503120138 49.4988029872691 29.6572626373924 1.85660037807943 1.08434298747853 38.7473968316059 53.0296666840612 0.735595096439088 1.07369383016575 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 35 503 10 2 ZTF_r 594440713815 0 1.6479 143.863 4.72488 26.2166 1.5498e-05 0.0259003 0.110387 1.98847e-05 328 30. 0.053176 0.04927 20.8484 26.2166 3 2458348.9407176 503120238 8.41707904704556 18.4381822142542 0.507806323096648 1.05015352816361 2.65567160193768 36.965151683629 0.0723264366896839 1.03187853188456 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 36 503 10 2 ZTF_r 594441633815 0 1.6007 143.818 4.74944 26.2254 1.53344e-05 0.0259212 0.11205 1.97569e-05 328 30. 0.058656 0.047853 20.8664 26.2254 1 2458348.9416319 503120238 -6.74907032484109 19.1408060692458 -0.392227944039736 1.03607360218311 25.0307278670381 38.5672260199613 0.653386666863745 1.03259523621243 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 37 503 10 2 ZTF_g 594464023815 0 2.0257 84.0057 3.818 26.1752 1.79786e-05 0.0282212 -0.0443139 2.33203e-05 330 30. 0.057099 0.055622 21.0003 26.1752 3 2458348.9640278 503120138 41.7310659212823 17.8336536282075 2.6029987023941 0.978475636723662 59.0334897238982 30.3013591092288 1.96133392761166 1.09066859669305 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 38 503 10 2 ZTF_g 594476463815 0 2.2713 83.9138 3.8235 26.1716 2.02124e-05 0.029876 -0.037186 2.65913e-05 327 30. 0.056475 0.059047 20.9722 26.1716 1 2458348.9764699 503120138 10.0658408749423 21.0659385243428 0.531525432121774 0.91112311802221 53.3336064443742 34.461026297591 1.55807348535277 1.11598704068586 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 39 503 10 2 ZTF_g 595458033815 0 1.9761 85.2195 3.86163 26.1867 1.5548e-05 0.0262498 -0.0373285 2.00611e-05 330 30. 0.056344 0.057335 21.0358 26.1867 3 2458349.9580324 503120138 -24.7264564394364 17.3193823909503 -1.58812353562476 1.05890825001509 -46.7284684888273 29.2015971829203 -1.6109799446221 1.10550530767869 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 40 503 10 2 ZTF_r 595497813815 0 1.6138 147.053 5.13704 26.2398 1.21359e-05 0.0231726 0.111495 1.57205e-05 330 30. 0.051377 0.047197 20.7952 26.2398 3 2458349.9978125 503120238 -36.2970278323788 21.061004287734 -1.91710892491109 1.13283462355838 -10.3384751067602 42.7915903043225 -0.243227822509231 1.03348119953707 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 41 503 10 2 ZTF_r 596408043815 0 1.6747 144.132 4.87915 26.2314 1.47448e-05 0.0253623 0.107511 1.90518e-05 326 30. 0.049927 0.047781 20.8251 26.2314 3 2458350.908044 503120238 -6.82733224791001 21.353128870256 -0.355667611173968 0.916090745489223 16.5173358370246 42.7741657922676 0.388752901107807 1.03315884279799 2.8789346495565 22.4759999752045 0.263000011444092 1.55599999427795 0.0649999976158142 2458310.954676 2458422.817963 0
 42 503 10 2 ZTF_g 596449803815 0 2.642 84.4997 3.74805 26.1734 1.79236e-05 0.0280207 -0.0131276 2.34844e-05 327 30. 0.063016 0.060357 20.8872 26.1734 3 2458350.9498032 503120138 17.7431350372426 21.8390338155157 0.903757133283629 0.887226077460049 -6.94062424954079 33.9897748069569 -0.205572699227165 1.14230489098325 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 43 1549 2 2 ZTF_r 596511820615 0 1.7205 285.543 10.9568 26.1185 2.71389e-05 0.0329564 0.104631 3.20021e-05 331 30. 0.054627 0.052081 19.9153 26.1185 2 2458351.0118287 1549120206 10.2453886485422 40.9274199770861 0.278463880333339 0.972127872017236 -59.3239765539256 80.844552151999 -0.738745225985386 1.03677572909213 null null null null null 2458336.974491 2458437.771157 57
 44 503 10 2 ZTF_g 597448073815 0 1.7243 84.1573 3.71211 26.1842 1.39565e-05 0.0244217 -0.0572088 1.85564e-05 321 30. 0.053556 0.055922 21.0504 26.1842 3 2458351.9480787 503120138 23.5944749792168 17.2298078183061 1.52329734689159 1.02106890769903 41.8917396992215 30.2943695322755 1.39213601825915 1.08805247658343 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
 45 503 10 2 ZTF_g 597451303815 0 2.768 84.1714 3.70217 26.1638 1.74869e-05 0.0274266 -0.0191674 2.32556e-05 321 30. 0.055357 0.063597 21.0034 26.1638 1 2458351.9513079 503120138 3.48912884561994 19.3761665174903 0.200310608494971 0.988214383202007 -1.67036453365903 31.3348532728522 -0.0536659457203973 1.12493363376102 3.8689320452352 22.6179999828339 0.23199999332428 0.880999982357025 0.101999998092651 2458304.963669 2458351.951308 0
