# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:11:57
#
# Requested input R.A. = 20.99320833333333 degrees
# Requested input Dec. = 17.369333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 553 8 3 ZTF_g 553462363115 0 1.8199 64.0976 6.57911 26.019 3.23987e-05 0.0344042 -0.0353384 4.02333e-05 299 30. 0.061648 0.050254 20.2238 26.019 1 2458307.9623611 553120131 -0.407914005292741 30.2721546022248 -0.0149892562783923 1.01776538150904 9.63842637686178 55.0629707976768 0.176222633695335 1.07172301269412 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 10 553 8 3 ZTF_r 556454213115 0 14.0478 117.255 5.24355 26.0344 3.53775e-05 0.0375987 0.12632 3.99044e-05 335 30. 0.073516 0.071516 20.1161 26.0344 1 2458310.954213 553120231 147.51656440116 35.2695248906276 4.65260283499012 1.17051042563568 221.567335352825 51.1613612938601 4.35992316199476 1.13767501312672 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 11 553 8 3 ZTF_r 559426623115 0 1.5841 116.692 5.54776 26.0191 1.62808e-05 0.0252057 0.110098 1.86284e-05 328 30. 0.068505 0.051141 20.4938 26.0191 1 2458313.9266204 553120231 62.0540065591972 22.2170481025405 3.10697867911944 1.16190928901353 90.7792532551957 44.5550056600324 2.05118718749993 1.03940957457787 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 12 553 8 3 ZTF_g 559464433115 0 2.1129 63.7491 4.2456 26.0239 2.54338e-05 0.0318169 -0.0410815 2.94687e-05 327 30. 0.067353 0.053173 20.6879 26.0239 1 2458313.9644329 553120131 -33.489060365896 17.9726021401166 -2.07274942321486 1.20398857543226 -10.774019844752 32.0419472833336 -0.338511994679249 1.07256803757636 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 13 553 8 3 ZTF_r 562463763115 0 1.8428 123.257 4.98279 26.0897 1.90482e-05 0.0276195 0.101642 2.14479e-05 332 30. 0.055661 0.052851 20.615 26.0897 1 2458316.9637616 553120231 -23.9334564614249 21.3261846012009 -1.24838074276663 1.08615726656099 33.7034683343834 42.1677961036541 0.80465346230891 1.03816074326503 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 14 553 8 3 ZTF_g 565434983115 0 1.9646 72.0514 4.13672 26.1452 1.96523e-05 0.0274856 -0.0399948 2.27329e-05 321 30. 0.057871 0.049013 20.9393 26.1452 1 2458319.9349884 553120131 2.36698873646035 18.5515191906592 0.141929120792907 1.03516911663971 4.50480366625082 33.0488723353049 0.137225371326263 1.08472490081588 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 15 553 8 3 ZTF_r 565462813115 0 2.0398 136.348 5.02435 26.1916 1.92502e-05 0.027271 0.104538 2.2149e-05 324 30. 0.054308 0.053273 20.6863 26.1916 1 2458319.9628125 553120231 63.3472342227295 21.489978375137 3.27903823458881 1.18840265654393 204.694874765053 41.1863437872432 5.00344258738316 1.04188769392245 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 16 553 8 3 ZTF_g 568462683115 0 2.1017 76.0417 4.31505 26.2155 1.9362e-05 0.0275369 -0.0533082 2.24095e-05 326 30. 0.057203 0.050261 20.8413 26.2155 1 2458322.9626852 553120131 -44.2398599797648 19.1444682857196 -2.57054514769918 1.29418871893679 -100.978087351656 33.3147958904719 -3.0514423955636 1.07790812286347 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 17 553 8 3 ZTF_r 568485673115 0 1.7389 140.222 5.77426 26.2129 1.51003e-05 0.0242942 0.106357 1.72159e-05 327 30. 0.051929 0.047569 20.6114 26.2129 1 2458322.9856713 553120231 -3.6325101072828 23.4225526481241 -0.17251521694926 1.09982921653703 -7.98057319854498 46.0589956713533 -0.17443547565662 1.04254957704332 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 18 553 8 3 ZTF_g 571442433115 0 2.6176 69.8527 10.4389 26.1194 5.42303e-05 0.0394851 -0.0290217 8.18093e-05 225 30. 0.068111 0.059403 19.553 26.1194 1 2458325.9424306 553120131 6.55607883388667 60.7909549461539 0.119966503868912 1.07655999534608 13.0936014454679 93.7063014097638 0.140671303916909 1.11475838495909 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 19 553 8 3 ZTF_r 571482033115 0 1.7716 135.589 7.68505 26.1657 1.49221e-05 0.0241787 0.118323 1.73291e-05 325 30. 0.054324 0.048922 20.2332 26.1657 1 2458325.982037 553120231 -16.1143343291309 33.5626183124217 -0.534086175853839 1.00776740162694 -116.38728323539 64.1620772488567 -1.82617463941911 1.04849924769043 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 20 553 8 3 ZTF_r 574433853115 0 1.5197 81.5558 18.2392 25.6091 0.000207002 0.0833287 0.118974 0.000240342 286 30. 0.064512 0.058428 18.8161 25.6091 1 2458328.9338542 553120231 -265.502218828025 77.381707102503 -3.81667033694311 0.984671248348271 -610.425671963888 155.79078168323 -3.94462956887199 1.0408032199283 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 21 553 8 3 ZTF_g 574464153115 0 2.3369 35.821 16.6413 25.5232 0.000267273 0.0571201 -0.0664016 0.000504636 96 30. 0.05751 0.058001 18.4949 25.5232 1 2458328.9641551 553120131 126.518981754965 74.8612635149275 1.87998046359425 1.12845874915633 168.920865323203 131.168956201416 1.29648479331397 1.05738413861102 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 22 553 8 3 ZTF_r 581473003115 0 1.8971 140.529 7.10437 26.2088 2.30159e-05 0.0302498 0.125028 2.62889e-05 330 30. 0.057107 0.048507 20.3175 26.2088 1 2458335.9730093 553120231 -20.3698907495926 35.1086698003429 -0.645400244566474 1.05560304415818 -91.0558526745934 63.2382582137367 -1.44958323759358 1.06878956242559 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 23 553 8 3 ZTF_g 581484533115 0 2.0558 74.9131 6.92698 26.1968 3.22901e-05 0.035367 -0.0313883 3.9343e-05 313 30. 0.055041 0.046214 20.346 26.1968 1 2458335.984537 553120131 77.8715886554048 32.1412314841511 2.6950779029483 1.07446444774355 168.229296428792 54.3375070199464 3.11685868026899 1.09893559823642 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 24 553 8 3 ZTF_r 582449973115 0 2.0034 142.556 5.80228 26.2238 1.54352e-05 0.0248533 0.116164 1.76221e-05 332 30. 0.054009 0.048082 20.4857 26.2238 1 2458336.9499769 553120231 -6.23545565782688 26.9094327197993 -0.257761739439935 1.13100160570474 -16.612857822567 48.3516366093758 -0.345898247683682 1.06465766690566 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 25 553 8 3 ZTF_r 582450423115 0 2.1382 141.411 5.81933 26.2228 1.63832e-05 0.0256039 0.117128 1.86781e-05 331 30. 0.057473 0.047398 20.4242 26.2228 1 2458336.9504282 553120231 22.5198006419856 28.5776314488169 0.876583136642407 1.02790076949632 113.938810751379 49.941058777514 2.29683146503283 1.06711781537804 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 26 553 8 3 ZTF_g 584455323115 0 2.3046 74.1456 4.04431 26.1638 2.83553e-05 0.0338448 -0.0176766 3.28727e-05 329 30. 0.061579 0.054463 20.8136 26.1638 1 2458338.9553241 553120131 18.0726553357529 21.8299473374561 0.920924610983597 1.1112443368477 88.7933962399862 35.0871948253677 2.54769369045579 1.11641321743297 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 27 553 8 3 ZTF_r 584476113115 0 1.9303 136.755 5.01048 26.1871 1.52824e-05 0.0250292 0.116425 1.74541e-05 336 30. 0.058468 0.050688 20.6575 26.1871 1 2458338.9761111 553120231 14.5015625372959 23.6864969617276 0.681033952647929 1.10490243489312 95.3013110737716 43.1261538203688 2.22470965731451 1.05658195694996 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 28 553 8 3 ZTF_g 588421333115 0 2.3187 66.6343 3.7881 26.0682 2.47753e-05 0.0313489 -0.032927 2.89224e-05 327 30. 0.063965 0.053512 20.7504 26.0682 1 2458342.921331 553120131 -60.441930100739 20.59689868235 -3.26430922763764 1.07627066630228 -44.7461513396022 33.4474553411253 -1.34681454191081 1.1051114559565 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 29 553 8 3 ZTF_r 588476233115 0 2.076 131.331 4.80995 26.1324 1.60548e-05 0.0251293 0.116302 1.81028e-05 333 30. 0.05737 0.049917 20.5827 26.1324 1 2458342.9762384 553120231 36.8433432116497 25.7157310415737 1.59373077135994 1.07378791653803 64.4858977435041 45.1534052156333 1.43777005665388 1.0650540120955 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 30 553 8 3 ZTF_r 590457453115 0 1.3966 135.355 5.04738 26.1828 2.35297e-05 0.0295835 0.103404 2.62447e-05 315 30. 0.070125 0.060534 20.8715 26.1828 1 2458344.9574537 553120231 21.8919071918806 20.5143726202214 1.18708046927959 1.0844442899566 -17.2131571213001 40.753481403403 -0.425217383352738 1.04453730803686 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 31 553 8 3 ZTF_g 591422703115 0 2.165 69.8392 3.73536 26.1289 1.95436e-05 0.0277164 -0.047946 2.30328e-05 321 30. 0.056986 0.051492 20.8853 26.1289 3 2458345.9227083 553120131 23.8531964420481 19.5265987025054 1.35886021942683 1.07098138766536 4.72340002583342 33.7568216665491 0.140866709660641 1.07880908566464 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 32 553 8 3 ZTF_g 591423623115 0 2.1151 69.6576 3.72921 26.13 2.27368e-05 0.0299211 -0.0508079 2.67453e-05 321 30. 0.058343 0.049628 20.9238 26.13 1 2458345.9236227 553120131 35.3892807420919 19.4120337695286 2.0279418559986 1.0467891645022 -26.7401507740887 33.0838722209614 -0.813696989525552 1.08372792753589 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 33 553 8 3 ZTF_r 591463803115 0 12.7333 133.541 4.67046 26.1453 3.79996e-05 0.0375368 0.127569 4.47939e-05 305 30. 0.077851 0.071041 20.3895 26.1453 1 2458345.9638079 553120231 43.3928197180795 32.2822682828034 1.49523216439718 1.4029097072545 114.217881884273 46.2731368017975 2.48496544296975 1.15088399235463 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 34 553 8 3 ZTF_r 591478553115 0 2.2584 133.426 4.67644 26.15 2.28099e-05 0.0298483 0.115477 2.64206e-05 321 30. 0.056201 0.052074 20.7182 26.15 3 2458345.9785532 553120231 64.8539526103548 21.6028272407554 3.33949392994346 1.16160977514231 119.258859643951 38.9913159275659 3.07920038267596 1.06180998909183 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 35 553 8 3 ZTF_r 592433623115 0 1.3571 130.079 4.78447 26.146 2.19109e-05 0.0297553 0.103467 2.51069e-05 330 30. 0.067571 0.067447 20.8876 26.146 3 2458346.9336227 553120231 52.5251186252606 19.2316140669864 3.03812828398429 1.1706330124659 42.296831268796 38.16818904499 1.11563330423519 1.04600002765971 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 36 553 8 3 ZTF_g 592473883115 0 2.0321 68.7908 3.68607 26.0948 2.30075e-05 0.030566 -0.0379852 2.63451e-05 330 30. 0.058044 0.053732 20.9722 26.0948 3 2458346.9738889 553120131 23.8215977909561 19.4688064625797 1.36108848835267 0.998728028785077 10.6568958016375 32.700620176433 0.328087679992598 1.10772728306355 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 37 553 8 3 ZTF_r 593428993115 0 1.524 132.223 4.71834 26.1431 1.87135e-05 0.0274298 0.114193 2.1255e-05 332 30. 0.063039 0.064815 20.8407 26.1431 3 2458347.9289931 553120231 -68.0904953839118 18.8924371145321 -4.00915927031957 1.26963337834058 -166.359114784199 37.9067768929928 -4.41819555027076 1.04296340009171 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 38 553 8 3 ZTF_g 593467083115 0 2.4541 73.2479 3.67107 26.1552 2.71687e-05 0.0329764 -0.0204343 3.12195e-05 328 30. 0.060791 0.054496 20.8637 26.1552 3 2458347.9670833 553120131 0.427475640504556 19.9956414930284 0.0237810393332586 1.23706313278017 4.75997695599469 31.8373115777996 0.15051634190117 1.11849483145544 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 39 553 8 3 ZTF_g 593506333115 0 2.2337 73.1689 7.17854 26.1581 3.08098e-05 0.0343571 -0.0308511 3.73786e-05 308 30. 0.057876 0.0539 20.3124 26.1581 1 2458348.006331 553120131 43.0536313805708 33.7421365796932 1.41935819697497 0.916097393118605 41.7399599843178 58.3183945407814 0.7205459160391 1.09244298225975 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 40 553 8 3 ZTF_r 594425093115 0 1.4335 134.727 4.58787 26.1742 1.73868e-05 0.0263221 0.107919 2.01847e-05 331 30. 0.06436 0.05899 20.9625 26.1742 3 2458348.9250926 553120231 -7.3019826851156 19.8487636376904 -0.409224983414285 1.02786265136297 -80.4939807987209 39.6457372283477 -2.04400568777092 1.04453994622806 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 41 553 8 3 ZTF_r 594435483115 0 1.5548 134.492 4.49871 26.1731 1.76925e-05 0.0263588 0.10978 2.04222e-05 327 30. 0.059356 0.055485 20.921 26.1731 1 2458348.9354861 553120231 13.563499734903 18.9190255922294 0.797494689248982 1.3349234389095 11.9041459164142 36.1290817996373 0.331708430635663 1.04894053309388 1.85593015678429 17.1670001983643 0.135000005364418 7.65999984741211 1.07000005245209 2458294.981481 2458428.752870 0
 42 553 8 3 ZTF_g 594476933115 0 2.477 74.1509 3.67819 26.1712 2.61975e-05 0.0325485 -0.0329394 3.11663e-05 328 30. 0.060037 0.051633 20.9737 26.1712 1 2458348.9769329 553120131 -21.8759809470586 19.3730131994225 -1.2561027406433 1.10240962255507 -32.6102767404044 32.0766799823729 -1.02348213245639 1.11175745842161 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 43 553 8 3 ZTF_g 594477843115 0 2.085 74.3152 3.65864 26.1759 2.27886e-05 0.0303887 -0.0398441 2.71404e-05 330 30. 0.058978 0.054775 21.0578 26.1759 3 2458348.9778472 553120131 -50.0474177831291 17.019364787728 -3.27109478736326 1.15894135343555 -85.4805780025307 29.4961451533192 -2.91754377279402 1.09580528202786 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
 44 553 8 3 ZTF_g 595435323115 0 1.7131 74.7654 3.70285 26.1897 2.24461e-05 0.0299541 -0.0484808 2.6526e-05 328 30. 0.057705 0.052763 21.0723 26.1897 3 2458349.9353241 553120131 19.5898143013775 19.0055914753583 1.1465783324384 1.1543373131922 8.56351426340309 33.9036125536114 0.254285292195206 1.08651216357254 2.12541813208193 17.5620004653931 0.0979999974370003 6.94600009918213 0.512000024318695 2458291.949444 2458351.929526 0
