# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:54:31
#
# Requested input R.A. = 299.25057719299997 degrees
# Requested input Dec. = 9.70167435155 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 2 1 ZTF_r 492442660515 0 3.3899 245.504 14.6201 26.3064 6.3369e-06 0.0244788 0.0854023 1.80376e-05 1922 30. 0.120597 0.112384 19.7266 26.3064 1 2458246.942662 541120205 -39.6781644799665 52.9820377007646 -0.833062752897642 0.994592959958751 -27.6616776520358 74.0948764075901 -0.375842190347209 1.13737796269393 null null null null null 2458219.008518 2458341.805856 57
 10 541 2 1 ZTF_g 492467360515 0 2.4643 111.578 9.26829 26.3212 2.6563e-06 0.016032 -0.0135188 7.54654e-06 1919 30. 0.064606 0.059179 20.2355 26.3212 1 2458246.9673611 541120105 4.41290457448524 36.7405200939397 0.133608484394251 1.19382041708009 -7.14971110059912 59.5102448889669 -0.120951692093509 1.10776956144094 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 11 541 2 1 ZTF_r 495436520515 8 4.7532 234.778 14.8793 26.2837 6.3047e-06 0.0243041 0.0915729 1.7875e-05 1867 30. 0.172744 0.167637 19.7697 26.2837 1 2458249.9365278 541120205 39.2291125000871 51.6402736337684 0.845035101388753 1.24629079182805 45.543097025687 64.1601949065207 0.714614917727022 1.28073010299295 null null null null null 2458219.008518 2458341.805856 57
 12 541 2 1 ZTF_r 495473680515 8 5.5301 240.678 15.2897 26.3217 9.5519e-06 0.0291455 0.0922191 2.70129e-05 1783 30. 0.175368 0.180926 19.6367 26.3217 1 2458249.9736806 541120205 76.311972615555 59.4258216405361 1.42847382172154 1.87413941916088 127.081617763614 73.4212253337672 1.74251409165792 1.31207170755951 null null null null null 2458219.008518 2458341.805856 57
 13 541 2 1 ZTF_r 502414580515 0 2.4366 242.22 10.7614 26.2953 1.6596e-06 0.0125245 0.0729164 4.7071e-06 1933 30. 0.060022 0.066317 20.3412 26.2953 1 2458256.9145833 541120205 -5.83959821488697 31.2232532056712 -0.208046118324649 1.01779025459715 36.4026596503129 54.8123891256605 0.668604931149128 1.06389442802612 null null null null null 2458219.008518 2458341.805856 57
 14 541 2 1 ZTF_r 502460870515 0 2.2958 247.696 10.8554 26.3092 1.2305e-06 0.0108274 0.072522 3.48688e-06 1938 30. 0.057671 0.061435 20.4269 26.3092 1 2458256.9608796 541120205 -26.7987386286127 27.814876801773 -1.07174635067513 0.966189669544535 16.0827270448644 49.2766769692023 0.328574208584501 1.06871622449333 null null null null null 2458219.008518 2458341.805856 57
 15 541 2 1 ZTF_g 505401030515 33554432 2.3433 17.8085 5.14848 24.2876 1.36381e-05 0.0362645 -0.00692674 3.84935e-05 1924 30. 0.06268 0.054149 18.6951 24.2876 1 2458259.9010301 541120105 15.5223743892981 24.6352472101407 0.700899952442808 0.931063204099465 2.46192755565116 40.16497887773 0.0617082057214647 1.1128661958085 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 16 541 2 1 ZTF_r 505444620515 0 2.7378 223.633 11.897 26.2139 3.5355e-06 0.01822 0.087284 1.00574e-05 1928 30. 0.095536 0.089009 20.2377 26.2139 1 2458259.9446296 541120205 -12.9288554596027 32.0925315900909 -0.44813710466772 0.990634212516637 31.5291390846542 49.7699842576293 0.637763706858111 1.11527754685937 null null null null null 2458219.008518 2458341.805856 57
 17 541 2 1 ZTF_r 508380550515 0 3.7141 240.906 14.3242 26.3308 5.7649e-06 0.0235033 0.097353 1.62757e-05 1921 30. 0.123351 0.098334 19.6834 26.3308 1 2458262.8805556 541120205 -34.2708597936945 52.6561000156219 -0.723987572536302 1.07941586170196 -141.102207702062 76.0415306434605 -1.8680915282372 1.11485718498201 null null null null null 2458219.008518 2458341.805856 57
 18 541 2 1 ZTF_g 508440010515 0 3.3811 108.558 7.61992 26.3268 4.8913e-06 0.021695 0.0259735 1.38354e-05 1928 30. 0.121727 0.10051 20.4424 26.3268 1 2458262.9400116 541120105 -3.80424308843459 32.5074148931063 -0.130178908895922 0.909412952543306 -26.9954917057871 45.4001498751289 -0.598617140479905 1.16678276265982 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 19 541 2 1 ZTF_r 512396230515 0 2.4913 242.672 17.1484 26.2756 2.1765e-06 0.0144047 0.0787867 6.17226e-06 1953 30. 0.066309 0.060976 19.4846 26.2756 1 2458266.8962384 541120205 -25.3379036675822 62.6893441939732 -0.449605644773609 0.966601382675989 -50.7204185974182 105.007147770055 -0.486271883573889 1.066567949781 null null null null null 2458219.008518 2458341.805856 57
 20 541 2 1 ZTF_g 512417960515 0 3.4096 107.799 16.1757 26.274 7.5678e-06 0.0270428 0.0245615 2.13877e-05 1937 30. 0.093282 0.082283 19.1772 26.274 1 2458266.917963 541120105 -153.477174462924 93.1981317143713 -1.83185624699257 0.993803686412181 -177.581240750204 130.170880724733 -1.37340440218599 1.14230279673727 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 21 541 2 1 ZTF_r 515418180515 0 1.8617 249.511 17.0377 26.2756 2.1387e-06 0.0142579 0.0746822 6.05845e-06 1950 30. 0.044549 0.048883 19.7284 26.2756 1 2458269.9181829 541120205 -19.4939819510962 53.3911680494847 -0.40614951467272 1.0309422578908 127.778748390851 100.896319851262 1.27496568559327 1.05586720799661 null null null null null 2458219.008518 2458341.805856 57
 22 541 2 1 ZTF_g 515456000515 0 2.3859 105.631 17.6149 26.2558 3.688e-06 0.0188634 -0.0176923 1.039e-05 1930 30. 0.058282 0.056276 19.3174 26.2558 1 2458269.9560069 541120105 -62.676635473274 82.5916363099091 -0.844159293026009 1.02734244734309 -192.650600938795 133.573242261297 -1.45199824857773 1.12285522905314 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 23 541 2 1 ZTF_r 519419220515 0 1.8764 251.884 13.1327 26.2989 2.0515e-06 0.01389 0.0767921 5.80779e-06 1932 30. 0.050898 0.049504 20.1808 26.2989 1 2458273.9192245 541120205 33.8927909810905 33.5869557578192 1.12251329170601 1.08023039413448 7.48666616894462 63.3101288650802 0.119050291500739 1.05693743950412 null null null null null 2458219.008518 2458341.805856 57
 24 541 2 1 ZTF_g 519457220515 0 2.1397 111.858 11.4775 26.3233 2.4389e-06 0.0153429 -0.0206476 6.87805e-06 1924 30. 0.050817 0.050509 20.2047 26.3233 1 2458273.9572222 541120105 64.3706116327041 39.1397906128295 1.82946429874229 1.05379200410112 100.350266560168 66.6311691466686 1.5161992904059 1.09458204658 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 25 541 2 1 ZTF_g 522415180515 0 2.231 109.158 8.07329 26.3249 1.6626e-06 0.0127107 -0.0323074 4.7084e-06 1927 30. 0.053707 0.054899 20.6569 26.3249 1 2458276.9151852 541120105 -30.6936728701114 25.4000804479596 -1.34421447923533 1.24131594401763 -45.2909331867603 42.7531647112789 -1.06649345225089 1.1012194708366 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 26 541 2 1 ZTF_r 522424350515 0 1.9626 250.134 10.6084 26.2976 1.4414e-06 0.0118021 0.080218 4.08587e-06 1932 30. 0.047987 0.052162 20.5456 26.2976 1 2458276.9243519 541120205 25.9604190811432 26.8390922637323 1.07596631907262 1.07412058290942 64.9985926032644 48.0557669492743 1.36167552862505 1.08229221577879 null null null null null 2458219.008518 2458341.805856 57
 27 541 2 1 ZTF_g 523457090515 0 1.8969 106.839 7.51035 26.2618 1.8936e-06 0.0134886 -0.0287234 5.37008e-06 1917 30. 0.047812 0.051189 20.7518 26.2618 1 2458277.9570949 541120105 -11.0572515446389 21.8025611803472 -0.564149849798424 1.05865153554161 36.8804340291438 38.5193658046343 0.963900238195911 1.08679593422451 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 28 541 2 1 ZTF_g 523457550515 0 1.8865 106.319 7.47676 26.2596 1.6069e-06 0.0124356 -0.0328853 4.55734e-06 1919 30. 0.047061 0.050347 20.7568 26.2596 1 2458277.9575579 541120105 -49.8889662959977 21.4019940745146 -2.59301522660367 1.07915534623227 -122.189421091961 38.0383969768143 -3.23390004968278 1.08445858165146 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 29 541 2 1 ZTF_r 525402320515 0 2.4481 237.247 11.2482 26.2605 1.5425e-06 0.0121235 0.081864 4.39303e-06 1938 30. 0.068347 0.069379 20.2568 26.2605 1 2458279.9023264 541120205 -49.202618429596 30.7064574021868 -1.78243335902512 1.10834900012636 -64.3263816285943 51.4069607445221 -1.25974425587445 1.08082089277732 null null null null null 2458219.008518 2458341.805856 57
 30 541 2 1 ZTF_g 525443810515 0 2.5298 112.406 7.06826 26.3518 1.9593e-06 0.0136786 -0.0410747 5.56116e-06 1919 30. 0.066619 0.062994 20.6618 26.3518 1 2458279.9438194 541120105 -16.9487500696704 25.5798629450686 -0.737045439613448 1.03734579602837 -6.18664472151674 41.7042676002788 -0.149344719091112 1.10312468823955 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 31 541 2 1 ZTF_g 528398720515 0 2.1029 94.6949 6.15723 26.1561 1.6284e-06 0.0125536 -0.021936 4.60816e-06 1937 30. 0.05269 0.04917 20.8859 26.1561 1 2458282.8987269 541120105 -9.13844721695122 17.3013346813274 -0.587553748722356 0.999347396683685 -5.795274521159 29.8257090021931 -0.195613322320706 1.09079837448991 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 32 541 2 1 ZTF_r 528442460515 0 2.0632 225.594 9.0046 26.214 2.0424e-06 0.0139345 0.0813507 5.78875e-06 1936 30. 0.05509 0.052161 20.459 26.214 1 2458282.9424653 541120205 -3.4249682349161 27.2584677198802 -0.139768694876524 0.917233344387243 17.1054342826348 48.8556729489021 0.352479851924236 1.07852769994156 null null null null null 2458219.008518 2458341.805856 57
 33 541 2 1 ZTF_r 531397530515 0 1.7248 253.046 8.94838 26.3225 1.9695e-06 0.0136635 0.072184 5.5952e-06 1926 30. 0.046691 0.057058 20.9262 26.3225 1 2458285.8975347 541120205 3.72829292133197 17.1386042472476 0.241985518666501 1.00299844473066 14.4674013281198 32.904368144545 0.442641537575306 1.05254413139171 null null null null null 2458219.008518 2458341.805856 57
 34 541 2 1 ZTF_g 534415370515 0 2.7896 110.4 7.43395 26.3334 3.3416e-06 0.0181029 -0.013794 9.42323e-06 1937 30. 0.077726 0.070611 20.5801 26.3334 1 2458288.9153704 541120105 -57.2346191466965 26.5109249805233 -2.40153387832099 1.06955450204008 -2.71117197092666 41.1146171147555 -0.066385924561081 1.11850193146776 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 35 541 2 1 ZTF_r 534443170515 0 3.812 244.281 12.8398 26.3104 2.7256e-06 0.0162149 0.0874716 7.7082e-06 1948 30. 0.135414 0.131178 19.9619 26.3104 1 2458288.9431713 541120205 -4.69381811288073 39.6726024325101 -0.131610448005829 1.00641859848401 -7.23152437539339 52.4451495920878 -0.138816061442317 1.16250256302757 null null null null null 2458219.008518 2458341.805856 57
 36 541 2 1 ZTF_r 537316360515 0 2.425 245.887 12.0177 26.2786 2.2283e-06 0.0145893 0.0768176 6.34312e-06 1927 30. 0.068285 0.059419 19.9977 26.2786 1 2458291.8163657 541120205 45.4395864594674 43.4418788167999 1.1635380002381 0.912192741760299 53.8346958401901 73.9593781150469 0.732797881693136 1.06805669646435 null null null null null 2458219.008518 2458341.805856 57
 37 541 2 1 ZTF_g 537437890515 0 1.7328 112.027 5.86484 26.3385 1.5764e-06 0.0123169 -0.0356993 4.48039e-06 1918 30. 0.04513 0.046251 21.1474 26.3385 1 2458291.9378935 541120105 -8.6169223818235 15.1771339835711 -0.631563777974715 0.954952743603225 -11.2044322962169 27.1139086319249 -0.416018765331994 1.0835327388543 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 38 541 2 1 ZTF_g 540445130515 0 2.3137 112.21 8.80786 26.3542 2.0936e-06 0.0140763 -0.082095 5.94868e-06 1922 30. 0.044536 0.055136 20.4459 26.3542 1 2458294.9451389 541120105 -19.2208548589826 29.3344059318792 -0.728870214255402 1.3919530130376 23.2335602763835 52.2727146690324 0.44746173581535 1.06479080268482 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 39 541 2 1 ZTF_r 543409380515 0 1.9178 247.459 20.3454 26.2751 2.2655e-06 0.0147953 0.0750726 6.41361e-06 1932 30. 0.048675 0.049733 19.4182 26.2751 1 2458297.9093866 541120205 -28.258415956195 70.5513945747035 -0.445550578456403 1.04131541420975 8.95225573734538 126.465517500236 0.0712648781497836 1.07803318186262 null null null null null 2458219.008518 2458341.805856 57
 40 541 2 1 ZTF_r 546376060515 0 2.0011 235.464 18.1081 26.2224 2.2141e-06 0.0145644 0.0758221 6.26609e-06 1949 30. 0.048958 0.049585 19.5384 26.2224 1 2458300.8760648 541120205 -22.6998624262196 64.5336806287086 -0.391283550638287 0.961907032231992 -118.364266823121 115.412746897713 -1.03248090157547 1.06339959453317 null null null null null 2458219.008518 2458341.805856 57
 41 541 2 1 ZTF_g 546445210515 0 2.2039 106.528 14.7761 26.2727 2.3281e-06 0.0149876 -0.0276364 6.56593e-06 1932 30. 0.052106 0.050724 19.604 26.2727 1 2458300.9452199 541120105 -3.25367566194595 63.5387220573718 -0.0569627023211037 1.04888090188289 92.6824596804073 109.473826277591 0.852319541131553 1.07852024729213 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 42 541 2 1 ZTF_r 549375110515 0 1.6027 243.736 10.5577 26.248 2.0069e-06 0.0138419 0.0758227 5.71456e-06 1926 30. 0.04997 0.048698 20.5107 26.248 1 2458303.8751157 541120205 15.1470869021415 24.2344786340961 0.695264791595785 1.01746318266139 -16.7951425399024 47.4958129466915 -0.355994723370525 1.04987058267418 null null null null null 2458219.008518 2458341.805856 57
 43 541 2 1 ZTF_g 549400560515 0 2.0017 107.771 9.53703 26.2817 2.5113e-06 0.0155514 -0.0538265 7.12319e-06 1923 30. 0.040815 0.048734 20.4431 26.2817 1 2458303.9005671 541120105 19.1726405075738 27.9020496972203 0.764364700322713 1.00763259745929 -15.687689377667 50.9431116069185 -0.310019281705409 1.06608528373378 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 44 541 2 1 ZTF_g 552338340515 0 1.8014 94.8711 5.64911 26.1621 3.1417e-06 0.0172463 -0.0535472 8.94522e-06 1925 30. 0.042895 0.046784 21.0145 26.1621 1 2458306.8383449 541120105 -1.69348613550236 13.9984526174984 -0.134572529250094 0.968374552168087 -9.14640335459766 25.6711115078874 -0.358691321355495 1.06089200280813 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 45 541 2 1 ZTF_g 556335400515 0 2.197 96.7728 6.18536 26.1782 2.0573e-06 0.0140518 -0.013013 5.81112e-06 1929 30. 0.057968 0.055233 20.9055 26.1782 1 2458310.8354051 541120105 21.0460593454821 17.0498541617686 1.373108713879 0.994316909962426 29.3054994669345 28.5580969322935 1.03308262318319 1.10509185595518 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
 46 541 2 1 ZTF_r 556379990515 0 3.7203 214.822 9.55055 26.2408 9.1986e-06 0.0296168 0.0837324 2.59783e-05 1928 30. 0.099524 0.09329 20.098 26.2408 1 2458310.88 541120205 -12.1662178819832 32.5495605956616 -0.415781594881715 1.09230609424037 -37.3136243152686 50.0735014637194 -0.750195864554937 1.10771633152451 null null null null null 2458219.008518 2458341.805856 57
 47 541 2 1 ZTF_g 559356410515 0 1.7783 101.265 6.23675 26.2059 1.7606e-06 0.0129652 -0.0316124 4.99047e-06 1924 30. 0.050754 0.054243 20.9881 26.2059 1 2458313.856412 541120105 -13.5337259487941 15.0850073991253 -0.997991061509436 1.01839809572623 7.83799269588761 27.20064334596 0.290095418968265 1.08077280126155 1.27866231354118 22.5099999427795 0.273999989032745 0.853999972343445 0.0930000022053719 2458230.997870 2458363.692269 0
