# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:32:16
#
# Requested input R.A. = 300.886269762 degrees
# Requested input Dec. = -8.61008925947 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 387 11 0 ZTF_g 569376484015 0 1.9884 122.268 13.9765 26.234 4.0363e-06 0.0198978 -0.0361078 1.05607e-05 2094 30. 0.048105 0.050916 19.6213 26.234 1 2458323.8764815 387120140 26.1362356087447 59.5493800250343 0.488225651059534 0.985180398907484 90.9693635009895 107.946691273883 0.848400690352979 1.06939699648528 3.10566991884168 22.7260000228882 0.303999990224838 0.857999980449677 -0.0480000004172325 2458246.964583 2458341.808553 0
 34 387 11 0 ZTF_g 577312314015 0 1.8397 115.894 12.0689 26.1871 3.8131e-06 0.0191581 -0.0377119 1.00242e-05 2077 30. 0.040926 0.04472 19.7768 26.1871 1 2458331.8123148 387120140 0.211863741797362 47.5498297224853 0.00495635577630833 0.972083248975776 87.1502834876505 88.5341545632569 0.99099885342482 1.06608415494209 3.10566991884168 22.7260000228882 0.303999990224838 0.857999980449677 -0.0480000004172325 2458246.964583 2458341.808553 0
 35 387 11 0 ZTF_r 577371704015 0 2.3419 104.871 22.7693 25.2971 9.18234e-05 0.0939836 0.0321197 0.000239909 2055 30. 0.058911 0.06376 17.9546 25.2971 1 2458331.8717014 387120240 -103.175384423995 93.3856813577851 -1.22899638368027 0.955130593696463 -91.3428709979511 167.958000164337 -0.547506343249804 1.03547393264437 4.92695298554684 23.1039999961853 0.354999989271164 0.734000027179718 -0.028999999165535 2458246.955197 2458431.628206 0
 36 387 11 0 ZTF_r 580355504015 0 2.3787 271.381 9.15222 26.3159 1.9447e-06 0.0137096 0.0685202 5.09704e-06 2087 30. 0.047667 0.051471 20.0252 26.3159 1 2458334.8555093 387120240 29.9274012855913 40.0194596470476 0.831864493490415 0.852240581540022 148.689926464302 71.9098572977244 2.0816528818037 1.04148111827906 4.92695298554684 23.1039999961853 0.354999989271164 0.734000027179718 -0.028999999165535 2458246.955197 2458431.628206 0
 37 387 11 0 ZTF_r 583323624015 0 1.6163 278.093 7.3269 26.3095 4.7139e-06 0.0213776 0.0846127 1.23929e-05 2111 30. 0.043815 0.045042 20.7383 26.3095 1 2458337.8236227 387120240 -10.2314827200377 22.9122947755622 -0.496735030496002 0.983538609255933 31.8819363726161 44.5370494289686 0.720673314912798 1.05153426706152 4.92695298554684 23.1039999961853 0.354999989271164 0.734000027179718 -0.028999999165535 2458246.955197 2458431.628206 0
 38 387 11 0 ZTF_g 583357964015 0 1.9959 118.837 5.80544 26.1959 3.3121e-06 0.0179593 -0.0281052 8.70541e-06 2104 30. 0.041597 0.046953 20.6923 26.1959 1 2458337.857963 387120140 34.4869718921823 23.4887973156198 1.6332365251404 0.902460507212003 63.9176324625516 41.2754265504867 1.558993492556 1.08383203585809 3.10566991884168 22.7260000228882 0.303999990224838 0.857999980449677 -0.0480000004172325 2458246.964583 2458341.808553 0
 39 387 11 0 ZTF_g 587308554015 0 2.1645 64.3546 5.30087 25.5402 4.8187e-06 0.0217694 -0.031912 1.26437e-05 2100 30. 0.047595 0.057339 19.9893 25.5402 1 2458341.8085532 387120140 9.50110457402268 21.4868532897344 0.491876507538263 1.0659486086475 -13.2598303600456 38.4770159575728 -0.346937925101656 1.05518999833317 3.10566991884168 22.7260000228882 0.303999990224838 0.857999980449677 -0.0480000004172325 2458246.964583 2458341.808553 0
 40 387 11 0 ZTF_r 590301404015 0 1.8017 267.177 7.46505 26.2655 2.5133e-06 0.0152679 0.0861377 6.59153e-06 2032 30. 0.042337 0.042991 20.5902 26.2655 1 2458344.8014005 387120240 -13.9989026205092 23.9909494606432 -0.649084678367579 0.948206295214072 -32.203521246474 46.0059920886016 -0.704699808504467 1.046568050933 4.92695298554684 23.1039999961853 0.354999989271164 0.734000027179718 -0.028999999165535 2458246.955197 2458431.628206 0
 41 387 11 0 ZTF_g 590337404015 0 2.1828 111.425 5.8104 26.1395 3.156e-06 0.0172236 -0.0287867 8.27362e-06 2026 30. 0.04715 0.04858 20.4567 26.1395 1 2458344.8374074 387120140 26.4694388640136 30.2584569778271 0.973089436848771 0.893164091272 18.0292958948621 51.4602853691675 0.352713244977513 1.08790949781589 3.10566991884168 22.7260000228882 0.303999990224838 0.857999980449677 -0.0480000004172325 2458246.964583 2458341.808553 0
 42 387 11 0 ZTF_g 593328954015 0 2.2674 97.9536 5.79178 26.0186 3.4093e-06 0.0180096 -0.0624709 8.98035e-06 2078 30. 0.050749 0.053262 20.217 26.0186 1 2458347.8289583 387120140 -25.0567349705475 26.3158130461537 -1.05916223676456 0.956271212816279 -31.1167750434747 46.665633841106 -0.671293749493641 1.05244827049742 3.10566991884168 22.7260000228882 0.303999990224838 0.857999980449677 -0.0480000004172325 2458246.964583 2458341.808553 0
 43 387 11 0 ZTF_g 596314274015 0 1.7977 120.344 9.20232 26.2131 3.696e-06 0.0188082 -0.0360951 9.72181e-06 2086 30. 0.040393 0.044972 20.1648 26.2131 1 2458350.8142708 387120140 -55.8832295701376 35.8660495817362 -1.73321625422303 1.05163085714761 -27.4538933816228 68.3619708323718 -0.404300762493777 1.05866888599599 3.10566991884168 22.7260000228882 0.303999990224838 0.857999980449677 -0.0480000004172325 2458246.964583 2458341.808553 0
 44 387 11 0 ZTF_r 596358254015 0 1.9904 265.817 7.7159 26.2719 3.4271e-06 0.0180736 0.0810531 9.00065e-06 2090 30. 0.040408 0.044193 20.3922 26.2719 1 2458350.8582523 387120240 -11.4754035166184 26.4673101120345 -0.482295223678493 1.01740084525994 5.73054361193147 51.5519413429209 0.111909251185869 1.03741053696655 4.92695298554684 23.1039999961853 0.354999989271164 0.734000027179718 -0.028999999165535 2458246.955197 2458431.628206 0
