# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:39:32
#
# Requested input R.A. = 358.941442101 degrees
# Requested input Dec. = 21.955485509699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 16 0 ZTF_g 529444726015 0 2.7202 82.4032 4.37766 26.1336 1.21055e-05 0.0318351 -0.0567647 1.71707e-05 633 30. 0.058135 0.046772 20.4459 26.1336 1 2458283.9447222 550120160 -14.3645141096807 24.8458809574723 -0.643119001325229 0.946353177838062 18.1429795620066 39.1879310641315 0.466091806258417 1.10132448648007 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 10 550 16 0 ZTF_r 529464966015 0 2.4376 121.279 5.62948 26.0521 6.1003e-06 0.0226246 0.102311 8.4328e-06 636 30. 0.058167 0.04877 20.2323 26.0521 1 2458283.9649653 550120260 -16.899317845553 28.5827477270581 -0.657688123107204 0.946244385406893 -36.863395877877 46.8443306932659 -0.792234031756198 1.08928731855106 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 11 550 16 0 ZTF_g 532445626015 0 2.6195 84.8643 4.01139 26.1681 1.02026e-05 0.0293313 -0.062556 1.44802e-05 634 30. 0.057306 0.046971 20.6258 26.1681 1 2458286.945625 550120160 -3.6015178778114 21.8466774233521 -0.183381271596218 0.964522569330713 -6.51564888419982 34.5972036770935 -0.189597177145712 1.10621222519287 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 12 550 16 0 ZTF_r 532468556015 0 2.0939 122.685 5.28525 26.0777 4.9265e-06 0.0204138 0.100519 6.81442e-06 643 30. 0.048935 0.044209 20.4611 26.0777 1 2458286.9685532 550120260 -24.8721874009124 23.9202155131782 -1.15665461280532 0.862146642364438 -57.1921349812102 42.9291129595741 -1.34121865865416 1.06638514273566 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 13 550 16 0 ZTF_g 535433576015 0 2.4871 84.8706 4.31812 26.1451 8.925e-06 0.0275064 -0.0552173 1.26585e-05 636 30. 0.05689 0.047478 20.5578 26.1451 1 2458289.9335764 550120160 -8.30397463847956 21.2681760513591 -0.434320739988 1.02654595202226 6.46343128185093 34.6109878428188 0.188002806881954 1.10948410432341 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 14 550 16 0 ZTF_r 535466206015 0 2.1192 122.862 5.30065 26.0752 5.8973e-06 0.0224242 0.0990901 8.14722e-06 644 30. 0.050857 0.046619 20.4394 26.0752 1 2458289.9662037 550120260 23.3175586364592 23.9555690911651 1.0827579625197 0.991062367728703 35.7189176371744 41.7227803253113 0.86186697823516 1.08230150620477 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 15 550 16 0 ZTF_g 538443286015 0 2.2895 85.3937 3.47881 26.1755 9.7431e-06 0.0289023 -0.0700638 1.33429e-05 649 30. 0.049233 0.04275 20.8882 26.1755 1 2458292.943287 550120160 -9.38379043597903 18.9202348251937 -0.551704567102596 0.970998078489118 -13.0006740203193 32.2909192715818 -0.405322443680234 1.09694860590813 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 16 550 16 0 ZTF_r 538479296015 0 1.8978 123.443 6.99091 26.075 5.2139e-06 0.0209964 0.0997938 7.155e-06 646 30. 0.046111 0.041172 20.1816 26.075 1 2458292.979294 550120260 38.5368439078337 31.1162422229185 1.37766555913985 0.961315658857295 39.4502964243465 56.8630840125578 0.698449567592265 1.07669693393229 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 17 550 16 0 ZTF_g 541450786015 0 2.3683 85.4229 9.36174 26.1441 1.91223e-05 0.0374103 -0.0204441 3.10165e-05 555 30. 0.059334 0.048054 19.8972 26.1441 1 2458295.950787 550120160 43.2798989406908 44.0691029662202 1.09246323047419 0.953079355725829 100.841502191633 72.2519046267602 1.40509341636372 1.13710763872257 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 18 550 16 0 ZTF_r 542360496015 0 2.9541 112.974 12.5058 26.0023 1.84104e-05 0.0390338 0.0977477 2.55389e-05 626 30. 0.065836 0.05626 19.1083 26.0023 1 2458296.8604977 550120260 30.0302517359714 64.066037353899 0.521417870090991 1.06397807506289 49.8657920399906 97.2831458041044 0.516036365841756 1.08215629773346 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 19 550 16 0 ZTF_g 542473916015 0 2.6207 87.2756 11.0607 26.1969 2.00233e-05 0.0354745 -0.0501582 3.61112e-05 490 30. 0.05628 0.047528 19.538 26.1969 1 2458296.973912 550120160 -13.4922457815007 63.4542280052969 -0.23652577830255 0.934697381234107 51.9727844247823 99.564332785273 0.525517749724447 1.12604863935845 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 20 550 16 0 ZTF_r 545419186015 0 1.8852 115.818 10.2216 25.9968 9.6404e-06 0.0283934 0.113536 1.35111e-05 635 30. 0.057458 0.049232 19.6955 25.9968 1 2458299.9191898 550120260 -80.1200812891774 53.0877753064453 -1.67881042011893 0.94034971333823 -132.698347073162 90.3830704837855 -1.4780652766101 1.11323680226892 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 21 550 16 0 ZTF_r 548414496015 0 2.2588 119.847 8.39569 26.0312 5.64611e-05 0.0370604 0.131992 7.75157e-05 170 30. 0.07316 0.074624 19.757 26.0312 1 2458302.9144907 550120260 -36.3915055112651 46.4371310955786 -0.87174495510888 1.01628954014432 -36.138778276424 72.6545290231224 -0.500755775538485 1.21915492304011 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 22 550 16 0 ZTF_g 548441666015 0 2.1926 84.8477 9.15906 26.1445 2.03732e-05 0.0376644 -0.0293099 3.39198e-05 531 30. 0.054277 0.043502 19.9324 26.1445 1 2458302.9416667 550120160 -72.632323192497 44.154280755216 -1.82983496470756 1.09540263561045 -114.850486323222 71.4003757975316 -1.61937538374298 1.17328536200351 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 23 550 16 0 ZTF_i 548461416015 0 1.7395 137.932 6.29457 25.3942 2.8682e-06 0.0241892 0.187501 1.21412e-05 644 30. 0.057206 0.054585 19.771 25.3942 2 2458302.961412 550120360 28.6682288606731 28.7927134086929 1.10757480893999 0.887160739020492 120.086722324764 50.7108792817602 2.38401532414928 1.09599871529585 0.283628089453892 21.7350000476837 0.180999994277954 0.757000029087067 0.0649999976158142 2458302.961412 2458378.857234 0
 24 550 16 0 ZTF_r 551433836015 0 2.003 118.132 7.66524 26.0262 5.9167e-06 0.0222899 0.0994632 8.16758e-06 638 30. 0.052843 0.04319 20.0645 26.0262 1 2458305.933831 550120260 -12.2381961045173 32.1568323323599 -0.423349399344012 1.06114881612647 -4.04762130907582 57.9830617029169 -0.0702771145882243 1.07437006119295 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 25 550 16 0 ZTF_g 551460396015 0 2.5355 82.821 7.23687 26.1627 1.33196e-05 0.0319582 -0.0768872 2.05553e-05 588 30. 0.052893 0.046144 20.0183 26.1627 1 2458305.9603935 550120160 19.6592464868504 37.2581058440537 0.586949716031496 0.974433906792656 85.5448261378991 62.4300640030879 1.37947921148202 1.08728020929053 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 26 550 16 0 ZTF_i 553436096015 0 2.1724 124.864 5.52241 25.3119 2.4284e-06 0.0221011 0.180423 1.03703e-05 641 30. 0.057095 0.050702 19.5976 25.3119 2 2458307.9360995 550120360 2.41192360640066 22.205516856372 0.120825183380968 1.07597118154232 -10.1192070444291 41.6884736068865 -0.244368757228813 1.04232799438469 0.283628089453892 21.7350000476837 0.180999994277954 0.757000029087067 0.0649999976158142 2458302.961412 2458378.857234 0
 27 550 16 0 ZTF_r 556441536015 0 2.0711 109.108 4.63324 25.9294 7.7452e-06 0.0253404 0.105026 1.08184e-05 632 30. 0.061537 0.065026 20.4356 25.9294 1 2458310.9415394 550120260 -2.19591343628197 23.9287934356804 -0.102082010877797 1.01521158709691 -12.716847659067 38.2173244305113 -0.33499195850279 1.1732658637873 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 28 550 16 0 ZTF_i 558389916015 0 1.6736 110.986 5.23421 25.1605 2.2616e-06 0.0214716 0.183736 9.45987e-06 648 30. 0.059215 0.051509 19.6854 25.1605 2 2458312.889919 550120360 -3.4362762201844 20.6136899991469 -0.185433043843226 0.962783209404669 34.0613433548835 40.372376975685 0.849361643550171 1.05181863991129 0.283628089453892 21.7350000476837 0.180999994277954 0.757000029087067 0.0649999976158142 2458302.961412 2458378.857234 0
 29 1596 8 0 ZTF_g 560487782815 0 1.6464 100.268 7.66159 26.098 1.20047e-05 0.0322642 -0.0409038 1.76459e-05 643 30. 0.048324 0.048533 20.319 26.098 2 2458314.9877894 1596120128 -0.540783221974667 27.9392080986373 -0.021530985954352 0.98531208861361 67.2223347266107 52.6838856504758 1.28454991850082 1.06726953010493 0.273452615811282 21.7159997940063 0.0879999995231628 0.921999990940094 -0.061999998986721 2458314.987789 2458436.665139 0
 30 1596 8 0 ZTF_g 560488242815 0 1.5416 99.6286 7.93383 26.1016 1.10708e-05 0.030818 -0.0455721 1.64082e-05 639 30. 0.053282 0.048304 20.3295 26.1016 2 2458314.9882407 1596120128 16.9327718110151 28.4519419171248 0.662019746224168 1.01008873696634 75.3539751100988 54.7522583369373 1.38554081187134 1.06327269349802 0.273452615811282 21.7159997940063 0.0879999995231628 0.921999990940094 -0.061999998986721 2458314.987789 2458436.665139 0
 31 550 16 0 ZTF_g 562436386015 0 1.6837 76.9923 3.71001 26.0386 7.5146e-06 0.0250148 -0.0423712 1.07012e-05 633 30. 0.048459 0.049602 20.981 26.0386 1 2458316.9363889 550120160 15.6952902459385 14.5680739192122 1.19845578468453 0.96042631506464 34.6053148312528 25.7793810997991 1.35140496518461 1.11737908960504 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 32 550 16 0 ZTF_r 562461456015 0 1.7836 113.736 4.45904 25.9889 5.2163e-06 0.0208533 0.093672 7.29198e-06 639 30. 0.045558 0.041795 20.6332 25.9889 1 2458316.9614583 550120260 -3.73462062615361 16.5663650474144 -0.250769125562249 1.04961630869318 12.7895333397608 31.7751161385828 0.405212416108668 1.06076012821224 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 33 550 16 0 ZTF_g 565420266015 0 1.9726 86.8129 3.83087 26.1702 9.7509e-06 0.0288067 -0.0367101 1.35997e-05 637 30. 0.055824 0.047487 20.9786 26.1702 1 2458319.9202662 550120160 15.4540443127777 18.7167074690581 0.918475342458753 0.96540282745788 -52.7549361912819 30.5372405552608 -1.73919590493683 1.16675307033227 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 34 550 16 0 ZTF_r 565446956015 0 1.8248 124.555 4.51403 26.0745 7.0389e-06 0.0244808 0.0965483 9.70584e-06 644 30. 0.053386 0.046317 20.7436 26.0745 1 2458319.946956 550120260 3.80851286792684 17.2412900967679 0.245719978792955 0.967373735670776 -3.40598690628161 32.9933332836099 -0.103927857018374 1.06291804692161 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 35 550 16 0 ZTF_i 565484056015 0 1.3833 138.529 4.1638 25.3971 2.3519e-06 0.0218168 0.189244 9.91835e-06 644 30. 0.065452 0.053021 20.2343 25.3971 2 2458319.9840509 550120360 0.512200360545714 16.407482931613 0.0347258367934748 0.997354529320288 13.8129757264048 32.0298454579008 0.434157789831615 1.05195855305308 0.283628089453892 21.7350000476837 0.180999994277954 0.757000029087067 0.0649999976158142 2458302.961412 2458378.857234 0
 36 550 16 0 ZTF_r 568413246015 0 1.8087 124.634 4.93064 26.0884 4.7877e-06 0.0201252 0.0928741 6.61855e-06 642 30. 0.047125 0.045209 20.6252 26.0884 1 2458322.9132407 550120260 11.8427887359743 19.4740181341885 0.676477276712036 0.973287598503882 21.846373564679 38.0416364525067 0.578143113665054 1.05516417284033 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 37 550 16 0 ZTF_g 568442196015 0 1.9373 88.9886 4.09567 26.2095 9.7492e-06 0.0288813 -0.0393266 1.36729e-05 641 30. 0.050624 0.045175 20.9549 26.2095 1 2458322.9421991 550120160 -19.5623611803898 16.7839761323676 -1.2965259716719 1.13275099308729 -9.9010748259113 28.3981232181392 -0.351000629793534 1.14942426688365 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 38 550 16 0 ZTF_i 571382776015 0 1.6609 134.799 8.03501 25.3812 2.7497e-06 0.023684 0.186296 1.15579e-05 645 30. 0.060272 0.051402 19.5321 25.3812 2 2458325.8827778 550120360 11.2989207865268 31.1342274154006 0.40369528002719 1.06325270325136 -51.0668275797191 57.4212139140778 -0.895327041997444 1.07696104825895 0.283628089453892 21.7350000476837 0.180999994277954 0.757000029087067 0.0649999976158142 2458302.961412 2458378.857234 0
 39 550 16 0 ZTF_g 571436526015 0 2.0264 85.2269 9.84907 26.1432 1.69517e-05 0.0350598 -0.0418186 2.77047e-05 552 30. 0.048892 0.041578 19.8533 26.1432 1 2458325.9365278 550120160 78.2758969884615 50.5970607740888 1.7209076496747 0.965473526743833 -1.74339557596239 87.3861788441587 -0.0200848402881038 1.11804135270009 0.500703144441821 21.6650001525879 0.108999997377396 0.894999980926514 0.0989999994635582 2458277.961921 2458340.977176 0
 40 550 16 0 ZTF_r 574436646015 0 1.7 94.2629 18.5274 25.773 2.35561e-05 0.0437613 0.106109 3.31552e-05 610 30. 0.053155 0.051073 18.8767 25.773 1 2458328.9366435 550120260 69.0671061813985 71.5520012167752 1.07375271808536 1.10530101419117 134.222714958448 138.287638490906 0.977142383374135 1.06226326395217 0.125383601390721 21.7660001754761 0.128000006079674 1.15600001811981 0.0379999987781048 2458277.927026 2458371.824421 0
 41 550 16 0 ZTF_i 575383076015 0 2.1453 132.061 10.0644 25.3744 5.1967e-06 0.0322326 0.184427 2.24507e-05 638 30. 0.058097 0.049806 18.9426 25.3744 2 2458329.8830787 550120360 1.58667561001182 42.140766065066 0.0418832641422299 1.00171297185866 50.071901088197 78.1818211040479 0.644768022937475 1.03789529203754 0.283628089453892 21.7350000476837 0.180999994277954 0.757000029087067 0.0649999976158142 2458302.961412 2458378.857234 0
 42 550 16 0 ZTF_i 579425096015 0 2.0181 135.414 6.97593 25.4033 2.5655e-06 0.0229147 0.178605 1.10663e-05 642 30. 0.056973 0.048925 19.4785 25.4033 2 2458333.9250926 550120360 -11.2773158080716 29.1983027882472 -0.429638246776736 0.926970145886108 -34.6713369642859 55.7897181400925 -0.625650237663931 1.04368754359918 0.283628089453892 21.7350000476837 0.180999994277954 0.757000029087067 0.0649999976158142 2458302.961412 2458378.857234 0
 43 1596 8 0 ZTF_r 580429722815 0 1.5938 200.888 7.73564 26.2395 9.0409e-06 0.0285502 0.110348 1.25841e-05 675 30. 0.050962 0.049147 20.3798 26.2395 2 2458334.9297222 1596120228 33.8793018261743 29.6820167478589 1.26968458591604 0.902568561764028 76.3058994262115 59.9461533966672 1.28148045698243 1.03857293699167 0.261958653946337 21.6119998931885 0.108999997377396 1.66299998760223 0.0260000005364418 2458335.905613 2458443.626979 0
 44 1596 8 0 ZTF_r 580430172815 0 1.5862 200.864 7.74871 26.2499 7.2017e-06 0.0254959 0.110734 9.99275e-06 674 30. 0.054038 0.048276 20.3968 26.2499 2 2458334.9301736 1596120228 -45.2033473649381 29.2406944220293 -1.71964069832093 0.96226409940422 -104.640116709312 58.7738635594101 -1.79237619472341 1.04038491096813 0.261958653946337 21.6119998931885 0.108999997377396 1.66299998760223 0.0260000005364418 2458335.905613 2458443.626979 0
