# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:54:54
#
# Requested input R.A. = 238.077223525 degrees
# Requested input Dec. = -21.8123755792 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 277 13 2 ZTF_r 519355545015 0 2.394 394.948 9.67278 26.1606 4.578e-06 0.0227923 0.075577 8.90795e-06 2189 30. 0.052558 0.057802 19.7762 26.1606 1 2458273.855544 277120250 41.9989855742148 41.8377167714496 1.11667199933359 1.04133600237575 54.2869186507893 73.2027956779148 0.746590941850925 1.05120184963302 null null null null null 2458218.905289 2458588.876343 57
 13 277 13 2 ZTF_g 523314615015 0 2.1515 224.051 6.01362 26.0533 7.6268e-06 0.0299481 -0.0306534 1.49606e-05 2170 30. 0.044012 0.055303 20.2863 26.0533 1 2458277.8146181 277120150 34.8001600619506 27.4898801936972 1.40819628888692 0.917658703292239 80.2930602839822 47.8974973252037 1.68764221887881 1.06545672286937 null null null null null 2458206.917824 2458607.897778 57
 14 277 13 2 ZTF_g 526250975015 0 2.1328 244.469 5.83131 26.2081 5.8157e-06 0.0260712 -0.0484463 1.13933e-05 2171 30. 0.046458 0.054213 20.4033 26.2081 1 2458280.7509722 277120150 16.1565883468626 21.6699367470937 0.829367126284026 1.07235362388984 44.5183556425375 38.6262511951269 1.16030388511541 1.05388802980948 null null null null null 2458206.917824 2458607.897778 57
 15 277 13 2 ZTF_r 526312925015 0 2.0547 415.78 7.60138 26.1928 2.9477e-06 0.0185375 0.0738428 5.76128e-06 2189 30. 0.047302 0.055047 20.233 26.1928 1 2458280.8129282 277120250 6.58135718689462 28.904017233607 0.253286507283006 0.968560631152841 109.31244152108 54.0961564980741 2.0343158225654 1.04710401101268 null null null null null 2458218.905289 2458588.876343 57
 16 277 13 2 ZTF_r 529315135015 0 2.0596 414.576 7.67725 26.1873 3.0039e-06 0.0186412 0.0764619 5.87662e-06 2190 30. 0.050034 0.047472 20.242 26.1873 1 2458283.8151389 277120250 -38.018154628172 29.2827150278363 -1.44422378371564 1.01919277290496 -95.0246220263475 54.1681494268057 -1.76606768618141 1.05061121342212 null null null null null 2458218.905289 2458588.876343 57
 17 277 13 2 ZTF_g 532251955015 0 3.0563 245.572 4.92306 26.215 8.1323e-06 0.0305297 -0.0533516 1.59682e-05 2175 30. 0.062011 0.066146 20.2583 26.215 1 2458286.751956 277120150 30.550282249849 28.5946386540784 1.18846231513775 0.955422113148028 81.3705495090924 43.2738322736351 1.89302820059209 1.06659733884935 null null null null null 2458206.917824 2458607.897778 57
 18 277 13 2 ZTF_r 532272925015 0 2.2779 417.858 6.03556 26.1955 2.6489e-06 0.0174855 0.0778674 5.19384e-06 2188 30. 0.046679 0.054033 20.3574 26.1955 1 2458286.7729282 277120250 -43.2239962723415 26.4477453404645 -1.81798821518115 0.978213524313526 -21.4650073405376 47.0692106191818 -0.459102141627098 1.05207969529369 null null null null null 2458218.905289 2458588.876343 57
 19 277 13 2 ZTF_r 535249815015 0 2.5634 409.484 8.72414 26.167 5.4016e-06 0.0250324 0.0837221 1.06246e-05 2157 30. 0.055635 0.053093 19.8567 26.167 1 2458289.7498148 277120250 -24.0689463513247 44.2517391149066 -0.605036446419169 1.01362640967329 17.2784467446798 73.6331344634231 0.236236284172581 1.06582941013622 null null null null null 2458218.905289 2458588.876343 57
 20 277 13 2 ZTF_g 538212415015 0 2.35 251.045 13.8822 26.1921 2.03905e-05 0.0430492 -0.0327139 4.08133e-05 1768 30. 0.050914 0.057598 19.4885 26.1921 1 2458292.712419 277120150 -80.2349655016034 61.7119757041043 -1.44626881130768 1.04713210002819 -50.2015453997884 103.968208078066 -0.486106826602693 1.07514869697184 null null null null null 2458206.917824 2458607.897778 57
 21 277 13 2 ZTF_r 538251315015 0 1.9905 420.928 13.5347 26.2043 4.9199e-06 0.024048 0.0763132 9.62749e-06 2179 30. 0.041743 0.047388 19.7222 26.2043 1 2458292.7513194 277120250 21.1818153610197 46.6298528518571 0.505305393903373 1.21340538499383 -140.868806492566 87.3150126773964 -1.62420598314682 1.05289947290587 null null null null null 2458218.905289 2458588.876343 57
 22 277 13 2 ZTF_g 542224365015 0 2.7932 243.441 21.4412 26.2403 3.74361e-05 0.0418858 -0.065267 7.59222e-05 1113 30. 0.058048 0.067408 18.8066 26.2403 1 2458296.7243634 277120150 44.7974037395694 99.9592566260143 0.498522343935971 1.04815120867114 -154.472628980055 161.548081531838 -0.962642264452738 1.04861477630889 null null null null null 2458206.917824 2458607.897778 57
 23 277 13 2 ZTF_r 542231655015 0 2.661 403.836 19.7824 26.1927 1.09261e-05 0.0349708 0.0717723 2.08625e-05 2063 30. 0.059984 0.06282 18.9108 26.1927 1 2458296.7316551 277120250 -102.959434032754 96.6523277495019 -1.18497347705582 1.07969605763876 -4.57830537351401 161.575830372775 -0.0285261756847119 1.05575131821437 null null null null null 2458218.905289 2458588.876343 57
 24 277 13 2 ZTF_g 582169055015 0 2.4551 237.584 7.03703 26.1863 9.2631e-06 0.0325583 -0.0593525 1.82181e-05 2171 30. 0.057112 0.067616 20.0688 26.1863 1 2458336.6690509 277120150 20.8478267786836 32.312619543457 0.717700789279002 1.06483256858627 24.6142122995845 55.4503434839783 0.446886148554851 1.04979571865781 null null null null null 2458206.917824 2458607.897778 57
 25 277 13 2 ZTF_r 582190455015 0 2.2374 407.105 8.89636 26.1755 3.6754e-06 0.0205804 0.081277 7.20542e-06 2193 30. 0.047739 0.055036 19.9328 26.1755 1 2458336.6904514 277120250 -0.244126832528198 35.8137772557437 -0.00758263566474113 1.06834788460367 -34.2696152145065 64.9829430094194 -0.530915059351413 1.04493170074622 null null null null null 2458218.905289 2458588.876343 57
 26 277 13 2 ZTF_g 804459385015 0 3.0305 241.883 5.87045 26.1677 1.34797e-05 0.0394955 -0.063323 2.64831e-05 2161 30. 0.074098 0.080989 20.0593 26.1677 1 2458558.9593866 277120150 -1.14378092164902 33.4465321147983 -0.0380405295907041 0.979127029736755 59.2143548698519 51.9895360569493 1.14663779441103 1.05529604840094 null null null null null 2458206.917824 2458607.897778 57
 27 277 13 2 ZTF_g 815438625015 48 2.1276 12.4612 15.3956 22.9532 0.00502455 0.0731083 0.0503883 0.0115751 42 30. 0.060293 0.069451 16.0868 22.9532 1 2458569.9386227 277120150 1.34266644118419 70.3893619608227 0.0212185599809829 1.11786293476539 54.8902161865809 127.369176980826 0.433856182952487 1.06893428937373 null null null null null 2458206.917824 2458607.897778 57
 28 277 13 2 ZTF_r 820422875015 0 2.0637 183.748 9.99506 25.3165 9.815e-06 0.0338639 0.0720263 1.90757e-05 2159 30. 0.050689 0.053553 19.0845 25.3165 1 2458574.9228704 277120250 24.0620600564293 37.3659895804082 0.716326667032342 1.06064114536204 14.8281767358984 70.6809735946592 0.211203165436878 1.04084487343491 null null null null null 2458218.905289 2458588.876343 57
 29 277 13 2 ZTF_g 820521715015 32 2.6108 20.1693 10.2674 23.4418 0.00187415 0.0932133 -0.0585511 0.00384896 137 30. 0.079076 0.094305 16.8598 23.4418 1 2458575.021713 277120150 88.525032558372 53.5654477911336 1.83838368188465 1.02828994110977 69.6606183204428 86.1296255019281 0.814235359599681 1.06571260302819 null null null null null 2458206.917824 2458607.897778 57
 30 277 13 2 ZTF_r 828402435015 0 2.158 91.4704 11.0424 24.539 0.000257721 0.142874 0.0896507 0.000469865 1370 30. 0.050323 0.051063 18.058 24.539 1 2458582.9024306 277120250 -0.801921083960958 45.1965156104965 -0.0197370153371821 1.08992656922631 76.9193574541447 84.2704412604762 0.918915489154625 1.04220421383276 null null null null null 2458218.905289 2458588.876343 57
 31 277 13 2 ZTF_g 828480925015 0 2.7736 236.274 6.39741 26.1446 8.7655e-06 0.0317262 -0.0505547 1.71682e-05 2167 30. 0.056975 0.059935 20.0321 26.1446 1 2458582.9809259 277120150 0.894771602441343 35.5053802692583 0.0280332096559908 0.963167081214332 -0.572520968925349 57.281694532574 -0.0100621487421822 1.05643244128255 null null null null null 2458206.917824 2458607.897778 57
 32 277 13 2 ZTF_r 834376345015 0 2.6048 385.223 10.8565 26.1348 6.9484e-06 0.0285525 0.0677059 1.35766e-05 2176 30. 0.063726 0.060593 19.5608 26.1348 1 2458588.8763426 277120250 16.3075188056002 47.0677561885214 0.38540664117404 0.999229378441154 47.6592232729922 80.6801951582257 0.594696267029456 1.0407814173719 null null null null null 2458218.905289 2458588.876343 57
 33 277 13 2 ZTF_g 834515385015 0 3.2144 187.288 16.1161 25.8512 6.57341e-05 0.0496515 -0.00664515 0.000134162 952 30. 0.072502 0.079646 18.6491 25.8512 1 2458589.0153819 277120150 0.0133604288925522 87.6829985475081 0.000169496138256354 1.06234412500884 -70.0762475420656 125.136906541136 -0.563768252317319 1.08766216753625 null null null null null 2458206.917824 2458607.897778 57
 34 277 13 2 ZTF_r 838376075015 51 2.2248 119.046 49.4673 24.9549 0.00207933 0.152591 0.0963864 0.00372853 247 30. 0.067548 0.067796 16.7979 24.9549 1 2458592.8760764 277120250 -49.2672476102907 220.011576013622 -0.249096467930701 0.934817527238638 315.823283942367 395.180800646717 0.804569380420947 1.05815293672217 null null null null null 2458218.905289 2458588.876343 57
 35 277 13 2 ZTF_r 844371825015 0 2.2939 388.074 9.29513 26.1184 3.8495e-06 0.0210785 0.0727626 7.55353e-06 2181 30. 0.050892 0.048933 19.7903 26.1184 1 2458598.8718287 277120250 6.98277111618044 45.5006685709366 0.170712306374067 0.888503062065088 46.6451545891053 81.4005825124302 0.57689160125871 1.04611276459533 null null null null null 2458218.905289 2458588.876343 57
 36 277 13 2 ZTF_g 853397775015 0 3.121 233.047 5.5787 26.1188 9.3736e-06 0.0328118 -0.0699371 1.84002e-05 2152 30. 0.065582 0.063878 20.0072 26.1188 1 2458607.8977778 277120150 9.95627626489931 27.9899140847703 0.395685535351309 0.971383071801866 20.1687897406577 42.303556739402 0.479974481225086 1.06081495864583 null null null null null 2458206.917824 2458607.897778 57
 37 277 13 2 ZTF_r 863314105015 0 2.361 375.597 11.522 26.0808 5.4521e-06 0.0252194 0.0744628 1.06482e-05 2168 30. 0.055735 0.049147 19.568 26.0808 1 2458617.8141088 277120250 -17.6717259160074 48.4698813658826 -0.405566254023512 0.911823386923989 16.0934297576045 88.7405359112587 0.182575186937771 1.04138134850451 null null null null null 2458218.905289 2458588.876343 57
 38 277 13 2 ZTF_g 863376645015 0 2.3793 223.104 11.5646 26.0661 1.55817e-05 0.0407584 -0.0403827 3.0722e-05 2022 30. 0.057071 0.05937 19.4688 26.0661 1 2458617.8766435 277120150 -1.83063420763668 47.9308208956654 -0.0424855756916091 0.972700856376573 -14.7682441694449 84.8909078542767 -0.175139005099786 1.04365749226465 null null null null null 2458206.917824 2458607.897778 57
 39 277 13 2 ZTF_g 885250915015 0 2.5002 224.75 5.02022 26.0734 7.165e-06 0.0289413 -0.0441374 1.40622e-05 2169 30. 0.057205 0.057318 20.2652 26.0734 1 2458639.7509144 277120150 1213.51663656082 31.3548554891702 43.0522379746336 1.30527810831522 1267.0971199599 44.7539898801854 28.5031814008146 1.05828412332052 null null null null null 2458206.917824 2458607.897778 57
 40 277 13 2 ZTF_r 885292845015 0 2.3481 377.202 6.93156 26.0834 3.1804e-06 0.0192096 0.0772617 6.22116e-06 2178 30. 0.055857 0.055966 20.0387 26.0834 1 2458639.7928472 277120250 1237.80582258395 33.5139339289342 41.0848696308489 1.47012476121353 1176.39641380818 51.1468696752857 23.1552687164999 1.04823576524487 null null null null null 2458218.905289 2458588.876343 57
 41 277 13 2 ZTF_r 888248295015 0 2.3315 403.095 7.22334 26.1566 2.8539e-06 0.0183283 0.0764388 5.57316e-06 2178 30. 0.054558 0.063693 20.072 26.1566 1 2458642.7482986 277120250 884.621837559024 32.6611471133928 30.1287437263814 1.20272420045931 923.066533531319 52.5084960626353 17.6977729210659 1.04558019015401 null null null null null 2458218.905289 2458588.876343 57
 42 277 13 2 ZTF_g 888293815015 0 2.6639 247.188 5.45596 26.1814 6.6303e-06 0.0275625 -0.0661593 1.30212e-05 2167 30. 0.062073 0.06131 20.232 26.1814 1 2458642.7938194 277120150 993.112576995836 28.7224106846525 38.4620471026726 1.24452619024928 1014.85358871615 41.566280173744 24.579747857039 1.04820346633323 null null null null null 2458206.917824 2458607.897778 57
 43 277 13 2 ZTF_r 892230195015 0 1.8612 387.638 13.0312 26.1212 5.1289e-06 0.0246742 0.0663083 1.00176e-05 2184 30. 0.060935 0.075134 19.6037 26.1212 1 2458646.7301968 277120250 633.029709803681 52.1845074535263 13.4938943488206 1.0447853745717 652.401171484763 98.0887353884987 6.69592821549993 1.04209362835838 null null null null null 2458218.905289 2458588.876343 57
 44 277 13 2 ZTF_g 892314365015 0 2.3014 218.316 13.4835 26.0147 2.34945e-05 0.0460201 -0.0241547 4.69643e-05 1808 30. 0.056493 0.057074 19.245 26.0147 1 2458646.8143634 277120150 630.217427545974 59.5421794778652 11.7739037787533 0.955820516019648 688.530689911101 103.016962649383 6.72867813120632 1.04748620054396 null null null null null 2458206.917824 2458607.897778 57
 45 277 13 2 ZTF_g 897209215015 1 2.3982 239.324 32.6111 26.1259 6.97413e-05 0.0419171 -0.0430064 0.000143201 671 30. 0.055754 0.060374 18.3756 26.1259 1 2458651.709213 277120150 83.9472322750648 170.496484412615 0.547703800881764 0.934229700668446 -426.679099450075 277.006688265792 -1.55069471579564 1.08587878873874 null null null null null 2458206.917824 2458607.897778 57
 46 277 13 2 ZTF_r 897251135015 1 2.4416 400.166 30.3361 26.1285 1.43036e-05 0.0357033 0.074822 2.60957e-05 1534 30. 0.056704 0.056035 18.4476 26.1285 1 2458651.7511343 277120250 -50.092660954287 141.973313961631 -0.392484204770781 0.982086162743135 277.379791259527 239.026540823392 1.16827177078635 1.05600124852445 null null null null null 2458218.905289 2458588.876343 57
 47 277 13 2 ZTF_r 900209505015 0 2.366 371.895 7.69448 26.0745 3.5468e-06 0.0202381 0.0687852 6.94448e-06 2177 30. 0.059918 0.058695 19.9431 26.0745 1 2458654.7095023 277120250 -18.2314550341296 28.0733739496822 -0.722406293844127 1.05085378290464 -8.24458672837981 51.1652786498642 -0.162221622032914 1.04103819342949 null null null null null 2458218.905289 2458588.876343 57
 48 277 13 2 ZTF_g 900272155015 0 2.6785 226.15 13.1372 26.0579 2.66375e-05 0.04564 -0.0191463 5.35962e-05 1615 30. 0.070334 0.084093 19.2253 26.0579 1 2458654.7721528 277120150 -48.9851156070325 66.0349353219487 -0.825173327543612 0.99774297199853 -44.3380951709255 103.79330396884 -0.430053896408294 1.07697535375857 null null null null null 2458206.917824 2458607.897778 57
 49 277 13 2 ZTF_g 908210275015 0 2.1131 243.801 6.43111 26.1212 6.7306e-06 0.0279797 -0.0336282 1.32085e-05 2136 30. 0.047269 0.053868 20.2613 26.1212 1 2458662.7102778 277120150 36.2240496144506 26.1989311243865 1.53804211636334 0.977194332054886 114.193054467612 45.912955549077 2.50391528675722 1.06959473449929 null null null null null 2458206.917824 2458607.897778 57
 50 277 13 2 ZTF_g 913189545015 0 2.1811 243.885 6.95706 26.1581 6.8985e-06 0.0283662 -0.0537295 1.34952e-05 2138 30. 0.048714 0.048873 20.1066 26.1581 1 2458667.6895486 277120150 19.0942286145708 26.8857586094095 0.790013702608347 1.06257955807816 41.7023390638869 47.8435054003801 0.877511092999654 1.05236531796041 null null null null null 2458206.917824 2458607.897778 57
 51 277 13 2 ZTF_r 916170845015 0 2.4329 384.641 11.9737 26.1037 6.2888e-06 0.0268642 0.0795733 1.22811e-05 2186 30. 0.049424 0.060566 19.5428 26.1037 1 2458670.6708449 277120250 -38.5564401442924 49.9163612573159 -0.859228771956388 0.963705974989979 -60.1446317773523 87.1969804499729 -0.694401446246496 1.06776411512261 null null null null null 2458218.905289 2458588.876343 57
 52 277 13 2 ZTF_g 919170725015 0 2.0969 244.26 13.9074 26.1532 1.59451e-05 0.0409063 -0.0385452 3.12927e-05 2002 30. 0.05022 0.055545 19.4584 26.1532 1 2458673.6707292 277120150 18.3689074825986 53.4420945168128 0.382344332565009 1.04095995400281 168.882779498831 99.5649317323872 1.70763151018267 1.04842899850426 null null null null null 2458206.917824 2458607.897778 57
