# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:43:54
#
# Requested input R.A. = 136.05029859200002 degrees
# Requested input Dec. = 36.8201571058 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 665 13 1 ZTF_r 467200104915 0 2.588 103.36 7.69139 25.7566 1.55742e-05 0.0345206 0.109203 2.22138e-05 532 30. 0.052122 0.054161 19.5836 25.7566 1 2458221.7001042 665120249 -7.83992212151686 43.8000042907192 -0.19910969020978 0.86642818008367 29.9737940628063 68.9267955756748 0.43779300979151 1.11500758398047 1.43303886560996 18.9310001373291 0.0659999996423721 5.4689998626709 0.0740000009536743 2458154.765671 2458190.655000 0
 25 709 1 3 ZTF_r 469185110315 0 2 163.179 6.84172 25.9855 7.8747e-06 0.0233806 0.102816 1.21093e-05 484 30. 0.044137 0.052017 20.3715 26.275 1 2458223.6851157 709120203 -44.2556303976899 31.6271907079822 -1.55654870756555 0.943865901534559 -120.377055480285 60.9973929459852 -1.98677018839383 1.03336273752194 1.74911464663145 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 26 710 4 2 ZTF_r 469186581415 0 1.6472 163.544 7.26427 25.9614 9.0403e-06 0.0256649 0.104897 1.32079e-05 499 30. 0.0589 0.055923 20.5316 26.275 1 2458223.6865856 710120214 -20.824581733868 27.8723622343621 -0.831107709324299 1.03608499698675 -16.7203006782824 55.1854533301325 -0.305024455713957 1.03721382387234 1.77130578413539 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 27 665 13 1 ZTF_r 470148614915 0 2.4051 163.09 96.5513 23.8161 0.000128784 0.0536677 0.0859957 0.000250136 184 30. 0.04933 0.057924 17.3233 26.275 1 2458224.6486111 665120249 -334.688713665724 456.139485678103 -0.816203024847402 1.0111934110438 -159.408665611105 792.191774890947 -0.20258010400026 1.05983468376823 1.43303886560996 18.9310001373291 0.0659999996423721 5.4689998626709 0.0740000009536743 2458154.765671 2458190.655000 0
 28 710 4 2 ZTF_r 470160021415 0 2.3641 163.855 43.8235 24.4076 4.06707e-05 0.0450639 0.0933769 6.81665e-05 348 30. 0.060122 0.047995 18.3237 26.275 1 2458224.6600231 710120214 269.458379544352 208.665587454468 1.4364670300618 0.897386509098646 -46.1407187525005 375.893714686412 -0.123576099660918 1.05363126784206 1.77130578413539 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 29 709 1 3 ZTF_r 470164020315 0 2.0967 163.249 10.5795 25.7081 1.00343e-05 0.0262112 0.102933 1.5491e-05 480 30. 0.047902 0.04669 19.8584 26.275 1 2458224.6640278 709120203 -72.8708549889747 51.5708934780485 -1.57182434306807 0.983603739048844 -93.0132862110489 93.7363678423475 -0.998969110929082 1.04468818358554 1.74911464663145 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 30 1708 7 1 ZTF_r 470164692515 0 1.9189 166.182 9.62134 25.9501 1.00425e-05 0.0273319 0.122573 1.45731e-05 515 30. 0.03936 0.043091 20.0482 26.275 2 2458224.6646991 1708120225 -53.2242048219432 43.4567319746751 -1.36240716625529 1.01938734791423 -162.840707382663 81.5224382867945 -2.01094879349881 1.03641181821525 1.42579966591615 18.9729999542236 0.0869999974966049 6.28499984741211 0.333000004291534 2458154.736470 2458757.978229 0
 31 665 13 1 ZTF_r 470171674915 0 2.2556 160.964 25.0436 25.1336 2.63643e-05 0.0433971 0.100264 3.83569e-05 497 30. 0.042648 0.051875 18.8424 26.275 1 2458224.6716782 665120249 -80.9355398604047 105.000347882097 -0.857439193200161 1.09198849140753 -162.544519165411 187.617454259174 -0.872196387591548 1.05818933047967 1.43303886560996 18.9310001373291 0.0659999996423721 5.4689998626709 0.0740000009536743 2458154.765671 2458190.655000 0
 32 710 4 2 ZTF_r 473155721415 0 2.0882 163.545 7.72316 25.9798 6.4456e-06 0.0216196 0.103453 9.46377e-06 496 30. 0.056388 0.046973 20.256 26.275 1 2458227.6557292 710120214 11.3937222388323 33.7468762296544 0.375566502919019 0.993155438110357 70.1069656933033 61.2994191692465 1.15138350570628 1.04977375268851 1.77130578413539 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 33 709 1 3 ZTF_r 473157210315 0 2.188 163.157 7.32209 25.9858 8.6492e-06 0.0243845 0.105716 1.33145e-05 480 30. 0.046803 0.045283 20.2059 26.275 1 2458227.6572106 709120203 -10.3713083084371 37.1435810951016 -0.310602232618583 0.980690240560017 8.30364345477979 65.9003150210771 0.12685173004899 1.04994519456795 1.74911464663145 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 34 665 13 1 ZTF_r 473158684915 0 2.619 161.435 6.91221 26.1258 7.6986e-06 0.0244057 0.106747 1.10257e-05 535 30. 0.043045 0.046306 20.226 26.275 1 2458227.6586806 665120249 -24.9388981708911 34.77233365145 -0.797807702393044 1.00607558052055 14.0188167670584 59.7911288423201 0.236042278809871 1.07333878373199 1.43303886560996 18.9310001373291 0.0659999996423721 5.4689998626709 0.0740000009536743 2458154.765671 2458190.655000 0
 35 710 4 2 ZTF_g 473188921415 0 2.4498 170.983 4.70261 26.0778 1.47132e-05 0.0325537 -0.0439844 2.22129e-05 490 30. 0.066773 0.046786 20.6697 26.0778 1 2458227.6889236 710120114 -14.0091342149565 20.5757471986328 -0.757374156461141 1.04738804806365 -9.07094013227623 35.0621961941665 -0.26045240821173 1.07819927262289 1.35115048613142 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 36 709 1 3 ZTF_r 477165000315 0 2.0401 162.965 12.1409 26.0024 9.5942e-06 0.0258155 0.0947452 1.48633e-05 481 30. 0.042999 0.048523 19.7259 26.275 1 2458231.665 709120203 -20.6357312965981 50.0219169679415 -0.458896065644313 1.04263979225225 81.1811584545178 97.3008295358565 0.839950888572248 1.03164698455648 1.74911464663145 18.9409998893738 0.0649999976158142 5.1269998550415 0.23199999332428 2458154.738947 2458184.755984 0
 37 710 4 2 ZTF_r 477165471415 0 1.7579 163.388 12.0646 25.9896 1.13091e-05 0.0285822 0.10216 1.6455e-05 500 30. 0.052304 0.049235 19.8224 26.275 1 2458231.6654745 710120214 20.0445693834016 55.0851466237074 0.404778113580617 0.993326122570529 50.6484753991593 107.132765751139 0.475947721852649 1.03042906844022 1.77130578413539 18.9190000534058 0.0839999988675117 5.01700019836426 0.342999994754791 2458154.736968 2458186.769329 0
 38 709 1 3 ZTF_g 477196890315 0 2.5125 149.979 9.19254 26.1064 2.64327e-05 0.0398201 -0.0745128 4.79432e-05 423 30. 0.042745 0.049379 19.7731 26.1064 1 2458231.6968981 709120103 -30.2975522460103 40.0915531927465 -0.840638860684974 0.968957703014868 -124.476297313865 71.9129445887992 -1.74258825103826 1.04100842780567 1.2328918271874 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 39 665 13 1 ZTF_r 478195014915 1 2.349 157.952 75.1345 25.2581 0.00012976 0.0610082 0.0742108 0.000236543 222 30. 0.046281 0.050066 17.6058 26.275 1 2458232.6950116 665120249 -335.610111637935 324.806085599188 -1.14938541190024 1.01291446317683 -1328.40110947731 588.745581457471 -2.27152102622733 1.05269384253689 1.43303886560996 18.9310001373291 0.0659999996423721 5.4689998626709 0.0740000009536743 2458154.765671 2458190.655000 0
 40 709 1 3 ZTF_g 480169430315 0 2.2728 112.685 13.5288 25.754 3.602e-05 0.0381714 -0.0371688 8.25931e-05 308 30. 0.048819 0.046458 18.9897 25.754 1 2458234.6694329 709120103 20.5337023621544 64.3918546101978 0.354724454808521 1.09041887039516 -123.300700476057 113.414218665845 -1.09449361154256 1.05370324003608 1.2328918271874 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 41 710 4 2 ZTF_g 480185691415 0 2.353 172.918 10.7935 26.0977 2.59639e-05 0.0389824 -0.0321473 4.92567e-05 395 30. 0.063803 0.05276 19.5652 26.0977 1 2458234.6856944 710120114 -111.835835511229 56.3818223952623 -2.20646314914344 0.974015663817992 -293.904604666378 94.6789234958361 -3.12513131923805 1.06648907220183 1.35115048613142 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 42 709 1 3 ZTF_g 480220670315 0 1.9843 150.121 11.1539 26.0801 2.42829e-05 0.0375803 -0.0403368 4.55469e-05 410 30. 0.041809 0.049466 19.6658 26.0801 1 2458234.7206713 709120103 64.2948010830929 46.6565606210288 1.53291451789207 1.03865376535953 120.049251112352 88.3137341163363 1.36850503418199 1.04651819172967 1.2328918271874 19.5579998016357 0.0670000016689301 3.41599988937378 0.0790000036358833 2458210.689028 2458426.947882 0
 43 710 4 2 ZTF_g 480232021415 0 2.1183 159.137 11.9632 26.0045 2.90903e-05 0.0406679 -0.0207249 5.63032e-05 385 30. 0.065987 0.051798 19.5023 26.0045 1 2458234.7320255 710120114 -31.0249586824236 58.7256348307293 -0.587676456895203 0.976231746419977 -105.652331650479 102.589526232839 -1.03679108471011 1.0651252463541 1.35115048613142 20.3799998283386 0.0850000008940697 1.93599998950958 0.179000005125999 2458202.762593 2458429.036840 0
 44 665 13 1 ZTF_g 481198174915 0 2.1772 125.152 12.1813 26.2675 1.79316e-05 0.0347737 -0.0671357 3.14663e-05 449 30. 0.039994 0.041302 19.6381 26.2675 1 2458235.6981713 665120149 4.978457850789 57.2766657096488 0.0966878509867995 1.0842175234942 -14.323068351324 102.958456053779 -0.140051974295484 1.07299225260903 1.33793254471455 19.5249998092651 0.0820000022649765 4.70800018310547 0.323000013828278 2458166.779954 2458428.019086 0
