# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:45:45
#
# Requested input R.A. = 348.292648519 degrees
# Requested input Dec. = 12.5274878232 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 548 10 2 ZTF_g 533423473815 0 2.9696 80.4324 4.20618 26.2071 1.69371e-05 0.0377572 -0.0938725 2.55079e-05 559 30. 0.074975 0.054293 20.508 26.2071 1 2458287.9234722 548120138 -47.662910946563 24.2675244183063 -2.18479095197588 1.1364342321825 -69.3112303726607 36.4542988277929 -1.91412392339958 1.09045741843548 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 10 548 10 2 ZTF_g 536443113815 0 2.7076 83.3677 4.12241 26.2257 1.41057e-05 0.0347813 -0.0756733 2.04151e-05 568 30. 0.069828 0.053819 20.6293 26.2257 1 2458290.9431134 548120138 35.0699432580891 23.9186982197019 1.63099385551434 0.957506266558429 59.5349898789855 37.3092731019604 1.60646285703195 1.08866349830378 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 11 548 10 2 ZTF_g 539442483815 0 2.2833 84.8944 3.84062 26.2576 8.8801e-06 0.0277752 -0.0976579 1.2757e-05 574 30. 0.059305 0.047689 20.8909 26.2576 1 2458293.9424884 548120138 -20.9417614138301 18.9818830074999 -1.2272377794258 1.00272468685904 -11.1174914427729 33.2734917401555 -0.336374927966351 1.0551446197404 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 12 548 10 2 ZTF_r 542359123815 0 2.8414 163.905 12.4171 26.1899 1.52004e-05 0.0361509 0.103382 2.20168e-05 571 30. 0.069971 0.056915 19.3476 26.1899 1 2458296.8591204 548120238 -11.8456361107427 68.2645292619856 -0.193027012287938 1.01893844633661 56.7591845381931 106.682284101121 0.535622773669992 1.06375478527692 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 13 548 10 2 ZTF_g 542481083815 0 1.8976 83.6422 12.9902 26.2364 1.88895e-05 0.0371041 -0.0452284 3.37027e-05 475 30. 0.055512 0.045635 19.7126 26.2364 1 2458296.981088 548120138 3.62299345687515 62.5059079165797 0.0644764745387241 0.940232110681168 81.3418967422464 113.099103742653 0.724052944602789 1.07536264620805 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 14 548 10 2 ZTF_r 545417323815 0 2.3746 167.816 11.5957 26.1861 1.14918e-05 0.031554 0.127858 1.69136e-05 570 30. 0.060916 0.050225 19.7334 26.1861 1 2458299.9173264 548120238 -41.6971366820887 56.0034966088157 -0.828220338249164 1.00268930604283 81.0171614269511 97.506138639436 0.836489043752255 1.07264262932221 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 15 548 10 2 ZTF_g 545460903815 0 2.1933 80.8373 12.2686 26.1901 2.41959e-05 0.0401515 -0.0264817 4.58712e-05 438 30. 0.06578 0.052975 19.6108 26.1901 1 2458299.9609028 548120138 -30.8690788684771 62.5093210922933 -0.549330470532883 0.992941513592991 14.8347575058161 102.800064739254 0.145278803948373 1.10155233853399 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 16 548 10 2 ZTF_g 546480773815 0 2.0732 82.6178 13.1292 26.22 2.06605e-05 0.0377196 -0.0330821 3.83478e-05 456 30. 0.055585 0.046105 19.5748 26.22 1 2458300.9807755 548120138 40.2852755094659 63.8513631793677 0.701828444221433 0.972581259050595 -60.5375800779286 111.191919909854 -0.548109109116809 1.07489258318191 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 17 548 10 2 ZTF_r 548415863815 0 4.3878 176.893 10.452 26.2068 2.30363e-05 0.0419857 0.143317 3.30559e-05 505 30. 0.08473 0.075849 19.3781 26.2068 1 2458302.9158681 548120238 126.290621437522 73.869632842717 1.90177862105119 0.978194434245675 256.911245190665 101.16046329515 2.55674547924681 1.18950039994704 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 18 548 10 2 ZTF_g 548439313815 0 2.3959 83.7303 10.6199 26.178 2.41886e-05 0.0414077 0.00137665 4.38256e-05 460 30. 0.06576 0.05446 19.7401 26.178 1 2458302.9393171 548120138 -50.2307954772396 57.8889191959379 -0.965226897687546 0.995274757503829 -163.953949257598 93.5216187378747 -1.76492014110185 1.11925821752777 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 19 548 10 2 ZTF_i 548469003815 0 2.2355 216.662 9.01917 25.7046 3.152e-06 0.0250431 0.196656 1.28721e-05 574 30. 0.057531 0.05744 19.6057 25.7046 2 2458302.9690046 548120338 -42.1804491854952 39.1027119981541 -1.19993887089227 0.968522208724676 -57.0917079587043 69.1710944830575 -0.830928357084914 1.06402122182388 1.60295593592001 20.1159998512268 0.112999998033047 2.7039999961853 0.349000006914139 2458302.969005 2458387.813901 0
 20 548 10 2 ZTF_r 551435203815 0 1.9807 166.164 7.83531 26.1811 8.8998e-06 0.0276284 0.119688 1.29505e-05 575 30. 0.057926 0.04745 20.1674 26.1811 1 2458305.9352083 548120238 -15.7499103672142 37.7167018831854 -0.464514396642847 0.959621077945156 -61.6773129408524 68.524111707996 -0.906144007480248 1.05850319090964 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 21 548 10 2 ZTF_g 551478153815 0 2.4312 80.054 8.21556 26.1929 1.67878e-05 0.0354339 -0.0521692 2.86255e-05 499 30. 0.061646 0.045094 19.9863 26.1929 1 2458305.9781597 548120138 24.7626752015283 41.9352852879167 0.656859916086152 1.06269764748332 74.9971849483983 67.8881723197057 1.1121568415249 1.08784108544179 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 22 548 10 2 ZTF_i 553437023815 0 1.9329 193.825 6.02341 25.5898 2.0378e-06 0.0201407 0.188121 8.53478e-06 578 30. 0.057741 0.053969 19.8817 25.5898 2 2458307.9370255 548120338 33.158241709766 24.7409583843604 1.49083567052526 0.87125681094004 79.9756664732318 47.7824318943704 1.68501903306867 1.03829000957077 1.60295593592001 20.1159998512268 0.112999998033047 2.7039999961853 0.349000006914139 2458302.969005 2458387.813901 0
 23 548 10 2 ZTF_r 556438773815 0 13.3438 153.932 4.93755 26.1018 1.58913e-05 0.0302947 0.132048 2.3759e-05 386 30. 0.066066 0.065498 20.2691 26.1018 1 2458310.9387731 548120238 -5.24967759306657 31.9973739556496 -0.182504297882806 0.903805335692675 -36.3978284582566 46.7405236989466 -0.783965754493557 1.14143382272054 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 24 548 10 2 ZTF_i 558384343815 0 1.4069 173.243 5.73704 25.4539 2.7108e-06 0.0232651 0.193233 1.10202e-05 577 30. 0.076807 0.060592 19.9857 25.4539 2 2458312.8843403 548120338 8.80429909580345 22.971305195572 0.42634769270316 0.931030219623895 -1.67230987154532 46.1308861324392 -0.0364955697992215 1.03938359525757 1.60295593592001 20.1159998512268 0.112999998033047 2.7039999961853 0.349000006914139 2458302.969005 2458387.813901 0
 25 548 10 2 ZTF_r 559403033815 0 2.0035 157.528 5.19108 26.1245 6.7882e-06 0.0241992 0.114777 9.87262e-06 577 30. 0.060037 0.052375 20.5889 26.1245 1 2458313.9030324 548120238 47.7672334143924 21.4612071722438 2.47588656181428 1.00493807842869 -3.38278432578371 40.6727474810908 -0.0837309447666238 1.04017663051833 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 26 1594 2 0 ZTF_g 559483370415 0 2.1319 186.281 6.0453 26.1397 8.9595e-06 0.0286019 -0.0272134 1.39648e-05 591 30. 0.052226 0.052568 20.4853 26.1397 2 2458313.9833796 1594120104 null null null null null null null null 1.89688954331222 21.4090001106262 0.135000005364418 1.93799996376038 0.245000004768372 2458313.983380 2458434.645069 56
 27 1594 2 0 ZTF_g 559483830415 0 1.7785 187.043 6.22667 26.1451 1.04835e-05 0.0308096 -0.0238965 1.62618e-05 588 30. 0.055462 0.048632 20.5329 26.1451 2 2458313.983831 1594120104 null null null null null null null null 1.89688954331222 21.4090001106262 0.135000005364418 1.93799996376038 0.245000004768372 2458313.983380 2458434.645069 56
 28 548 10 2 ZTF_g 559484293815 0 2.0952 75.4873 6.57369 26.0967 1.34134e-05 0.0335405 -0.0277041 2.05174e-05 556 30. 0.055892 0.049297 20.39 26.0967 1 2458313.984294 548120138 15.5142864105798 30.2284462199832 0.570914116223349 0.963772391606413 -37.6231611279418 52.0188729469367 -0.728131025088157 1.07940808149662 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 29 548 10 2 ZTF_g 562437763815 0 2.6418 76.429 3.77966 26.1051 1.12949e-05 0.0313684 -0.0261604 1.68656e-05 572 30. 0.062511 0.055416 20.7951 26.1051 1 2458316.9377662 548120138 -13.7413972227795 19.8446273698052 -0.770269579803575 1.07613070473751 15.309418693662 31.2614545493039 0.493020197927194 1.11813233761268 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 30 548 10 2 ZTF_r 562457583815 0 1.8006 162.14 4.811 26.1591 5.275e-06 0.0212924 0.111425 7.76171e-06 570 30. 0.050637 0.044256 20.788 26.1591 1 2458316.957581 548120238 -20.8524676793767 18.2555339027717 -1.27062594487959 0.938002746197178 -75.8467955816974 36.345627599842 -2.10087521267924 1.03501037102268 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 31 548 10 2 ZTF_i 562482323815 0 1.7298 188.34 4.84679 25.5673 1.6165e-06 0.018058 0.192163 6.72117e-06 580 30. 0.051207 0.051923 20.2655 25.5673 2 2458316.9823264 548120338 22.2210107564665 16.8854031288166 1.46388572928573 1.01336554411024 -2.05989956068134 34.6560340589263 -0.0598387310911741 1.0311464602749 1.60295593592001 20.1159998512268 0.112999998033047 2.7039999961853 0.349000006914139 2458302.969005 2458387.813901 0
 32 548 10 2 ZTF_g 565418403815 0 2.3954 85.2629 3.90709 26.2167 8.3295e-06 0.0266934 -0.032931 1.22015e-05 564 30. 0.064109 0.049569 20.9415 26.2167 1 2458319.9184028 548120138 18.6998038245618 20.6520407334304 1.00723052414562 0.936132506417292 31.4604809950965 33.7743422290233 0.937764203663968 1.1054979665599 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 33 548 10 2 ZTF_r 565444643815 0 1.7559 176.881 4.80914 26.2653 5.685e-06 0.0220478 0.107926 8.20195e-06 570 30. 0.051208 0.046497 20.9026 26.2653 1 2458319.9446412 548120238 13.5123400938677 18.1514656464152 0.828082621722232 1.03648880748473 -1.68441529256888 36.7053105593586 -0.0461993074199629 1.03036322904248 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 34 548 10 2 ZTF_i 567365313815 0 1.4825 212.762 6.44806 25.6779 2.0681e-06 0.020385 0.194887 8.29331e-06 578 30. 0.065311 0.05009 20.0315 25.6779 2 2458321.8653125 548120338 8.13796903451608 24.9779748485649 0.362421213458124 1.03413692085095 -13.8999179389368 49.8621112166338 -0.280644648703078 1.04215019838421 1.60295593592001 20.1159998512268 0.112999998033047 2.7039999961853 0.349000006914139 2458302.969005 2458387.813901 0
 35 548 10 2 ZTF_r 568416973815 0 1.9484 177.366 5.19526 26.2709 5.323e-06 0.0213187 0.106508 7.71454e-06 567 30. 0.057235 0.044552 20.7173 26.2709 1 2458322.9169792 548120238 -21.1839915517901 21.4116099625485 -1.10055885402134 0.975548594979523 -45.6711227382205 41.921715515186 -1.0967757357375 1.03612880974715 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 36 548 10 2 ZTF_g 568457773815 0 2.7142 87.177 4.19845 26.2394 1.12368e-05 0.0310784 -0.0310988 1.65942e-05 567 30. 0.064755 0.051898 20.7603 26.2394 1 2458322.9577778 548120138 30.8211093028303 21.7427570946841 1.57684299343489 1.09760075372812 11.0950154830183 33.6541067144098 0.331898307253676 1.11620183905945 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 37 548 10 2 ZTF_g 571397473815 0 2.2314 81.7331 12.8352 26.174 2.26069e-05 0.0388042 -0.0201944 4.19785e-05 434 30. 0.061939 0.04526 19.5041 26.174 1 2458325.8974769 548120138 12.2748772163378 65.4984898302572 0.208468610136413 0.965081056525516 21.3489954628045 110.334827505408 0.194795991995416 1.08209925784985 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 38 548 10 2 ZTF_r 571463903815 0 1.7468 175.368 10.547 26.2171 8.0572e-06 0.026329 0.116053 1.1672e-05 572 30. 0.054793 0.041841 19.9815 26.2171 1 2458325.9639005 548120238 20.1551423223896 41.4665779648489 0.540682699762534 0.962825274432859 -4.11729528558507 81.3310349026525 -0.0509648685914669 1.03995219833522 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 39 548 10 2 ZTF_r 574411603815 0 1.8308 156.514 21.232 26.1371 1.4686e-05 0.0353849 0.0964528 2.1189e-05 565 30. 0.058078 0.04798 19.0473 26.1371 1 2458328.9116088 548120238 133.277349648746 85.639325854576 1.73116279103056 1.04582067756286 58.3078314118882 173.347351094834 0.338629564515638 1.03248093352517 2.05836875572719 19.9079998970032 0.118000000715256 6.22499990463257 0.574999988079071 2458256.987349 2458436.622928 0
 40 548 10 2 ZTF_i 575381643815 0 1.4912 206.687 13.8564 25.6608 4.0337e-06 0.0282216 0.187158 1.66847e-05 574 30. 0.066684 0.054101 19.1934 25.6608 2 2458329.8816435 548120338 6.40475282381717 58.8042708609042 0.121156942665454 0.883538776474301 31.5423489102949 119.528839484788 0.26566633276008 1.04183273502092 1.60295593592001 20.1159998512268 0.112999998033047 2.7039999961853 0.349000006914139 2458302.969005 2458387.813901 0
 41 548 10 2 ZTF_i 579378723815 0 1.5873 210.443 7.30211 25.6648 2.4072e-06 0.0220376 0.195276 1.01389e-05 578 30. 0.063488 0.057542 19.8612 25.6648 2 2458333.8787269 548120338 -28.3950514681016 31.3805507635935 -1.00655358417815 0.868521370571796 -59.7576868644894 61.0227631396739 -0.985864212441107 1.04606084670712 1.60295593592001 20.1159998512268 0.112999998033047 2.7039999961853 0.349000006914139 2458302.969005 2458387.813901 0
 42 1594 2 0 ZTF_g 579453400415 0 1.9175 199.208 9.37897 26.2271 1.3723e-05 0.0344587 -0.0147272 2.32132e-05 558 30. 0.053969 0.057895 20.1372 26.2271 2 2458333.9534028 1594120104 null null null null null null null null 1.89688954331222 21.4090001106262 0.135000005364418 1.93799996376038 0.245000004768372 2458313.983380 2458434.645069 56
 43 1594 2 0 ZTF_g 579453850415 0 1.8487 200.68 9.35596 26.2255 1.28199e-05 0.033649 -0.0169134 2.11479e-05 565 30. 0.051551 0.056481 20.145 26.2255 2 2458333.9538542 1594120104 null null null null null null null null 1.89688954331222 21.4090001106262 0.135000005364418 1.93799996376038 0.245000004768372 2458313.983380 2458434.645069 56
 44 548 10 2 ZTF_g 579454313815 0 2.4735 81.297 9.19453 26.1773 1.92432e-05 0.0382629 -0.0273479 3.2996e-05 501 30. 0.059168 0.058137 20.0928 26.1773 1 2458333.9543171 548120138 -11.5206992329516 39.0047457100249 -0.328561134172747 1.19846915679767 38.3645229210447 65.7777482205034 0.587172884981462 1.09578409845601 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
 45 548 10 2 ZTF_g 579454763815 0 1.9786 80.1105 9.18138 26.1651 1.64527e-05 0.0356856 -0.0230423 2.81524e-05 506 30. 0.057194 0.056828 20.0345 26.1651 1 2458333.9547685 548120138 -142.843214700586 42.0014396145105 -3.78312107183561 0.959499587864826 -332.274825528659 73.6538708593896 -4.54168547685165 1.08471684451547 2.36713886913159 20.6000000953674 0.105999998748302 2.90799999237061 0.293000012636185 2458275.968333 2458343.879965 0
