# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:00:09
#
# Requested input R.A. = 205.24469812400002 degrees
# Requested input Dec. = 5.996455281519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 476 11 0 ZTF_r 463345844015 0 2.0308 241.99 7.09804 26.1513 1.11937e-05 0.0314613 0.12332 2.01331e-05 478 30. 0.055214 0.0517 20.2879 26.1513 1 2458217.8458449 476120240 -70.2584971185327 33.043307406661 -2.36521239388784 1.2102703423368 -42.3305511815771 58.2931658196511 -0.731057393779484 1.07479042519583 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 10 476 11 0 ZTF_r 464324844015 0 2.3125 275.028 6.40427 26.2802 8.1453e-06 0.0267753 0.127043 1.4477e-05 480 30. 0.052899 0.053316 20.5123 26.2802 2 2458218.8248495 476120240 -117.619264294928 31.4223185632274 -4.16384958283953 1.1789813198319 -143.873923910443 53.6620139659432 -2.69917046269784 1.08344725988327 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 11 476 11 0 ZTF_r 465318144015 0 2.5621 187.599 8.29396 25.8772 1.3112e-05 0.0342106 0.133566 2.33245e-05 482 30. 0.064121 0.058225 19.7485 25.8772 2 2458219.8181481 476120240 -109.631435018965 46.9464058673601 -2.59769136582492 1.15639248945057 -103.222754137532 75.8703567453324 -1.36967809014491 1.10456541256365 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 12 476 11 0 ZTF_r 470303734015 33554432 3.0025 166.675 7.67511 25.7498 1.45737e-05 0.0359634 0.127378 2.63107e-05 478 30. 0.06451 0.062818 19.5599 25.7498 1 2458224.8037384 476120240 -0.66347737554207 45.7383987665016 -0.0161361514963173 1.02543513543217 -26.0600627523606 70.5762846202265 -0.371733634258812 1.11604870769024 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 13 476 11 0 ZTF_r 470342834015 33554432 2.8034 100.701 8.46619 25.232 3.79358e-05 0.0506644 0.128707 6.64019e-05 383 30. 0.077631 0.076003 18.8027 25.232 1 2458224.8428356 476120240 -60.6639263037556 54.6991591420414 -1.23368608495387 1.07329032214515 -20.5085190053044 79.8050776248757 -0.258713426203412 1.14483284631712 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 14 476 11 0 ZTF_r 476253064015 0 2.3193 275.096 7.68769 26.316 6.7761e-06 0.024598 0.111336 1.22059e-05 481 30. 0.058617 0.05839 20.2021 26.316 1 2458230.7530671 476120240 114.197271730284 36.5520843634635 3.47534866710077 1.294323712222 68.7433854139214 62.8086421886903 1.10186072582047 1.05860000257972 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 15 476 11 0 ZTF_g 476313764015 0 2.106 138.131 6.11799 26.2963 7.7297e-06 0.0261939 -0.0705843 1.39191e-05 479 30. 0.055968 0.056187 20.5515 26.2963 1 2458230.8137616 476120140 95.7777672116313 28.2807813611839 3.76728178088939 1.12563464719059 70.3781205648648 50.5292019389241 1.40220147038357 1.05403054276694 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 16 476 11 0 ZTF_r 477260064015 0 1.9938 280.994 8.0701 26.3262 7.3426e-06 0.0254578 0.127427 1.30863e-05 480 30. 0.051648 0.050228 20.378 26.3262 2 2458231.7600694 476120240 179.194868027966 37.6346241079431 5.2965464595859 1.1114752626001 130.951723900083 65.9857077607533 1.99791281731552 1.06751681536608 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 17 476 11 0 ZTF_i 478315214015 0 1.754 311.125 8.00796 25.8015 2.1261e-06 0.0206825 0.193394 1.01506e-05 484 30. 0.057486 0.051497 19.9225 25.8015 2 2458232.8152199 476120340 -440.382058458558 30.1363853907778 -16.2552351766607 1.33838795475131 -339.414889629282 56.4735451506029 -6.05063605495098 1.05189742742464 0.210309668884568 16.5669995880127 0.0179999992251396 0.577000021934509 0.0549999997019768 2458232.815220 2458612.818125 0
 18 476 11 0 ZTF_g 488231294015 0 2.3872 136.095 4.92606 26.3038 1.02049e-05 0.0290983 -0.0995696 1.8401e-05 446 30. 0.056279 0.053801 20.6201 26.3038 1 2458242.7312963 476120140 115.844118345746 26.8708802316289 4.79564356180012 1.0474110971444 31.2209084580381 45.5059580282476 0.690704787563958 1.05263362472408 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 19 476 11 0 ZTF_r 488312184015 0 2.1702 280.845 8.84189 26.3309 8.9588e-06 0.0272653 0.122621 1.62767e-05 446 30. 0.054644 0.052915 20.1794 26.3309 1 2458242.8121875 476120240 178.265341591948 42.7453156834444 4.63909416529975 1.1439576165426 162.686264313053 72.3158369607735 2.26481463185141 1.07982556134973 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 20 476 11 0 ZTF_i 489336754015 0 2.0913 309.545 8.42032 25.7985 2.4952e-06 0.0220816 0.183237 1.21402e-05 482 30. 0.054619 0.057196 19.7172 25.7985 2 2458243.8367593 476120340 -311.205426162132 34.5313868360898 -10.0250821739961 1.22032796394599 -372.818301340127 64.6313647093855 -5.80723083501927 1.04461816676267 0.210309668884568 16.5669995880127 0.0179999992251396 0.577000021934509 0.0549999997019768 2458232.815220 2458612.818125 0
 21 476 11 0 ZTF_r 491335394015 33554432 2.5863 94.353 11.1798 25.1577 6.6889e-05 0.0582422 0.120612 0.000116476 302 30. 0.077179 0.071556 18.454 25.1577 1 2458245.8353935 476120240 -31.6724830697749 71.2822153726852 -0.494260296234632 1.03176768665245 78.0354357222308 104.250415375224 0.753579816337619 1.15752533885194 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 22 476 11 0 ZTF_i 493150064015 0 3.0263 307.083 10.9608 25.7811 5.7219e-06 0.0337279 0.174724 2.7164e-05 482 30. 0.066804 0.068909 19.0466 25.7811 2 2458247.6500694 476120340 -273.809454432803 55.8164064753828 -5.45684186355845 1.19777891284586 -287.658923457442 88.8569830407068 -3.25912846629835 1.05257772606225 0.210309668884568 16.5669995880127 0.0179999992251396 0.577000021934509 0.0549999997019768 2458232.815220 2458612.818125 0
 23 476 11 0 ZTF_g 494212684015 0 2.2905 142.483 4.90018 26.3195 6.3464e-06 0.0237212 -0.0501589 1.13445e-05 477 30. 0.053102 0.053413 20.7386 26.3195 1 2458248.7126852 476120140 -150.98118188068 23.4980947621076 -7.14734870400768 1.15176911529163 -132.557041889195 39.7455614697988 -3.35760311989503 1.08332124184595 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 24 476 11 0 ZTF_r 494271964015 0 2.3043 288.178 6.14003 26.3583 9.3486e-06 0.0285504 0.128358 1.65433e-05 477 30. 0.067783 0.075785 20.345 26.3583 1 2458248.7719676 476120240 -147.455213999542 38.9029007457537 -4.21631403146782 2.19807980602502 23.8035489314565 57.9462122477193 0.413553643516847 1.16510778890601 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 25 476 11 0 ZTF_g 501209424015 0 2.3615 139.655 5.0115 26.3254 8.7814e-06 0.0277805 -0.0863732 1.56752e-05 470 30. 0.056453 0.051032 20.6532 26.3254 1 2458255.7094213 476120140 -78.9413775573918 24.8742232801072 -3.53028667470908 1.19867955401694 -55.5944390943927 42.9829354143708 -1.30211839421283 1.06021168084804 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 26 476 11 0 ZTF_r 502275234015 0 2.3649 280.657 5.76989 26.3409 6.4388e-06 0.0235934 0.102646 1.15373e-05 468 30. 0.057007 0.050937 20.49 26.3409 2 2458256.7752315 476120240 44.3380172987664 31.7123967581985 1.55525642168651 1.1592393252951 21.7266622589742 53.438042374488 0.409315004955578 1.06073136528635 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 27 476 11 0 ZTF_g 504185834015 0 2.2792 132.566 5.5607 26.2635 1.0734e-05 0.0306497 -0.0763737 1.93833e-05 468 30. 0.061651 0.05398 20.5256 26.2635 1 2458258.6858333 476120140 -144.847512533998 26.7266899236517 -6.02865827759535 1.15661559583179 -183.395046200621 47.4610846828355 -3.89013912392044 1.05294572192579 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 28 476 11 0 ZTF_r 504230204015 0 2.3231 265.042 6.19487 26.2632 1.04946e-05 0.0302276 0.132657 1.89111e-05 469 30. 0.065528 0.072756 20.3984 26.2632 1 2458258.7302083 476120240 -82.9140266806723 35.7009424000518 -2.58346824477605 1.44281950119527 32.7157670646482 56.6039091558084 0.581869876645216 1.10721386107786 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 29 476 11 0 ZTF_g 513210014015 0 2.5126 136.585 19.9948 26.2886 3.91906e-05 0.0437519 -0.00941429 9.37782e-05 272 30. 0.069655 0.064157 19.1108 26.2886 1 2458267.7100116 476120140 -129.616461452765 112.924586531656 -1.27681052203491 1.03317990018274 -130.737621163863 178.816590219493 -0.736051092366885 1.12722427820803 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 30 476 11 0 ZTF_i 513232654015 0 1.7347 300.42 13.5818 25.7676 5.6662e-06 0.0333309 0.186029 2.65457e-05 466 30. 0.064183 0.053006 19.3696 25.7676 2 2458267.7326505 476120340 -455.324187233417 51.1491662020466 -9.9023201563227 1.3918531674823 -464.085569246269 98.4360100768052 -4.74634447182204 1.04536583928554 0.210309668884568 16.5669995880127 0.0179999992251396 0.577000021934509 0.0549999997019768 2458232.815220 2458612.818125 0
 31 476 11 0 ZTF_r 516297624015 0 1.8504 267.377 11.3044 26.2918 8.5416e-06 0.0269336 0.120446 1.53055e-05 458 30. 0.056996 0.05282 19.8883 26.2918 1 2458270.7976273 476120240 -99.1195856952298 50.3749924941867 -2.18876575265426 1.10157967739367 -87.7821059219958 93.6362312524096 -0.943794109116727 1.05530538428436 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 32 476 11 0 ZTF_g 519237904015 0 2.4369 140.141 4.9685 26.3217 1.0705e-05 0.0298032 -0.0719366 1.92995e-05 448 30. 0.062797 0.054607 20.6255 26.3217 1 2458273.7379051 476120140 -133.244243534592 27.716021836479 -5.34776558214025 1.05293282292622 -226.296075256964 47.0741298744739 -4.83960495820615 1.06855908277305 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 33 476 11 0 ZTF_i 520365744015 0 2.6829 264.026 9.50624 25.6194 8.0959e-06 0.0397151 0.194993 3.87448e-05 469 30. 0.077393 0.064465 19.1182 25.6194 2 2458274.8657407 476120340 -275.848174242003 48.5227236967226 -6.32382355728973 1.16193181442204 -399.390090098163 79.2188922645891 -5.07555702736804 1.0630125061984 0.210309668884568 16.5669995880127 0.0179999992251396 0.577000021934509 0.0549999997019768 2458232.815220 2458612.818125 0
 34 476 11 0 ZTF_g 522234574015 0 1.7572 140.073 4.74446 26.3105 5.9132e-06 0.0228099 -0.0658333 1.06409e-05 484 30. 0.049491 0.05402 20.867 26.3105 1 2458276.7345718 476120140 -44.2249553046 22.0563809741384 -2.23042666836698 1.19454347998867 -83.4277155249017 41.4223149597688 -2.02764152777416 1.05379007485529 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 35 476 11 0 ZTF_g 525214304015 0 1.9667 140.935 4.99348 26.3087 8.5265e-06 0.027545 -0.0508512 1.53262e-05 478 30. 0.053822 0.052554 20.8632 26.3087 1 2458279.7143056 476120140 -149.746404964239 21.7079558453241 -7.67347842571953 1.07240441621114 -131.933780751793 39.6295371965526 -3.35160013848228 1.06387951430108 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 36 476 11 0 ZTF_r 525236604015 0 1.9276 281.267 6.39038 26.3342 6.5948e-06 0.0242617 0.118684 1.19244e-05 480 30. 0.053476 0.048609 20.5997 26.3342 1 2458279.7366088 476120240 -36.1783986679248 28.2073099685413 -1.42673222393394 1.23357414307838 -28.4029409371854 51.0842133540545 -0.559747023613283 1.06053947161035 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 37 476 11 0 ZTF_i 527184274015 0 1.9634 304.72 6.49157 25.7824 2.0627e-06 0.0200589 0.18674 9.81868e-06 471 30. 0.055145 0.053956 20.0212 25.7824 2 2458281.6842708 476120340 -506.767599704352 27.703232462444 -20.348537235267 1.66321495361837 -472.458300910425 52.7891232364716 -9.01019576739787 1.04021966337504 0.210309668884568 16.5669995880127 0.0179999992251396 0.577000021934509 0.0549999997019768 2458232.815220 2458612.818125 0
 38 476 11 0 ZTF_r 528189544015 0 1.9164 282.374 6.37284 26.3248 8.0416e-06 0.0262019 0.124602 1.44896e-05 461 30. 0.058972 0.059094 20.619 26.3248 1 2458282.6895486 476120240 -97.8998253158963 30.6847483042201 -3.54906662883375 1.67563728162902 -87.7725810357783 51.2926043824773 -1.72273830667933 1.10144698539191 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 39 476 11 0 ZTF_g 528232294015 0 2.5097 138.496 5.02702 26.3126 1.06133e-05 0.0302696 -0.0751511 1.92502e-05 461 30. 0.063441 0.061181 20.5763 26.3126 1 2458282.7322917 476120140 -176.402478605731 24.0814228768305 -8.14849381127837 1.2965476522008 -161.913971490158 40.3179409943159 -4.04297608915173 1.07275786124026 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 40 476 11 0 ZTF_r 531171234015 32 2.1909 19.5613 15.2316 23.5069 0.000613116 0.0855819 0.13412 0.00123167 80 30. 0.082194 0.077546 16.6458 23.5069 1 2458285.6712384 476120240 -32.9554737692157 80.5967716302241 -0.454846350455786 0.939075783114252 79.4788134961788 141.673244047122 0.564779245481727 1.07753383770777 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 41 476 11 0 ZTF_i 532172904015 0 2.1529 304.444 9.43 25.7949 2.5906e-06 0.0226973 0.180142 1.24789e-05 479 30. 0.060017 0.057562 19.5076 25.7949 2 2458286.6729051 476120340 -352.614155762154 40.321226191902 -9.72793843565312 1.08387644402298 -377.272498068537 72.4512997377639 -5.24232762454358 1.05662835968861 0.210309668884568 16.5669995880127 0.0179999992251396 0.577000021934509 0.0549999997019768 2458232.815220 2458612.818125 0
 42 476 11 0 ZTF_g 534214514015 0 2.1339 141.013 6.71716 26.3042 1.08723e-05 0.0306563 -0.0452443 1.99316e-05 458 30. 0.053762 0.054373 20.4549 26.3042 1 2458288.7145139 476120140 -98.8348022269776 31.2219666030357 -3.5213114899683 1.15623229893696 -5.20164333702342 54.5229430137429 -0.0960453786006085 1.07737440419485 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
 43 476 11 0 ZTF_r 534234764015 0 1.9682 281.424 7.61012 26.3248 7.5177e-06 0.0254515 0.119883 1.34877e-05 464 30. 0.054074 0.046683 20.4201 26.3248 1 2458288.7347685 476120240 7.69124904362221 35.6031945256004 0.240304945123936 1.24953619817075 74.8997426886137 62.7051856135163 1.20251931362943 1.0717877259793 0.249944391343357 17.0979999542236 0.0179999992251396 0.582000017166138 0.0439999997615814 2458186.955498 2458288.734769 0
 44 476 11 0 ZTF_g 539189584015 0 2.0078 144.413 13.7365 26.3228 1.73242e-05 0.0369529 -0.0400753 3.69848e-05 420 30. 0.056997 0.052705 19.6583 26.3228 1 2458293.6895833 476120140 105.594721583772 60.7404092415913 1.93383446882485 1.2763110465018 -8.90633446152675 106.991663847939 -0.0838039040994218 1.07555025829643 0.229185161180383 17.2819997787476 0.017000000923872 0.758000016212463 0.0379999987781048 2458202.813495 2458333.684699 0
