# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:04:22
#
# Requested input R.A. = 308.311420885 degrees
# Requested input Dec. = 82.190120037 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 876 6 3 ZTF_r 921278222315 0 1.4786 273.482 8.9512 26.1773 3.96e-06 0.0239147 0.0995741 6.65324e-06 1266 30. 0.061494 0.061685 20.1892 26.1773 1 2458675.7782292 876120223 25.3391375026048 28.4225039292148 0.991709090286895 1.0685921280492 -15.5738057143073 60.4518621741571 -0.259358365945148 1.0274959016447 null null null null null 2458637.822766 2458698.796273 57
 19 876 6 3 ZTF_r 929232592315 0 1.8629 282.402 10.3921 26.2115 5.1676e-06 0.0273877 0.0974291 8.66883e-06 1274 30. 0.060715 0.067552 19.9832 26.2115 1 2458683.7325926 876120223 -17.2493517772237 39.139097593878 -0.490249062729019 1.04176843603738 24.7686879785291 76.9271369091835 0.324144476435752 1.03370972776442 null null null null null 2458637.822766 2458698.796273 57
 20 876 6 3 ZTF_r 929261302315 0 1.5551 284.374 10.4241 26.2065 4.6461e-06 0.0258357 0.102959 7.74384e-06 1266 30. 0.051469 0.063503 20.0358 26.2065 1 2458683.7613079 876120223 -9.52874284430818 38.242062591778 -0.277171836721358 0.915067426243847 57.7759473059626 80.9330694005273 0.718681153032152 1.02700136111962 null null null null null 2458637.822766 2458698.796273 57
 21 876 6 3 ZTF_g 929290332315 0 2.3193 185.131 11.7402 26.2069 1.31122e-05 0.0374656 -0.101466 2.60782e-05 1085 30. 0.053156 0.055971 19.6255 26.2069 1 2458683.7903356 876120123 -8.14560115845987 52.7606743788567 -0.171738475955795 0.99413193388475 8.83178186752771 93.311148744496 0.0952861961959902 1.03513924543869 null null null null null 2458634.956482 2458692.859456 57
 22 876 6 3 ZTF_r 930251402315 0 2.8367 281.611 9.44201 26.2019 5.5449e-06 0.0282123 0.104469 9.31683e-06 1263 30. 0.051587 0.057466 19.6735 26.2019 1 2458684.7514005 876120223 -52.2135579474409 51.0828349826221 -1.1370068927538 1.13535125953495 -71.970316376097 77.3830872289662 -0.936316231262663 1.09328162121918 null null null null null 2458637.822766 2458698.796273 57
 23 876 6 3 ZTF_g 930280102315 0 3.1203 187.083 10.247 26.2267 1.93037e-05 0.0410321 -0.132181 4.1236e-05 974 30. 0.055149 0.063818 19.5032 26.2267 1 2458684.7801042 876120123 -40.5365492600024 57.9833447135707 -0.777675314308426 1.00791298032837 -26.22742265182 86.3754432998918 -0.305689497426932 1.06224419484776 null null null null null 2458634.956482 2458692.859456 57
 24 876 6 3 ZTF_r 931353322315 0 1.9851 281.907 9.08241 26.1982 3.6339e-06 0.0229177 0.10343 6.14121e-06 1264 30. 0.03955 0.04638 20.0618 26.1982 1 2458685.8533218 876120223 -33.933539861135 35.0435488637465 -1.07714925854366 0.909260801469871 18.4296798158437 67.1906557461403 0.276136682455568 1.03916037450315 null null null null null 2458637.822766 2458698.796273 57
 25 876 6 3 ZTF_g 931377772315 0 2.2574 186.399 9.59518 26.189 9.4737e-06 0.033911 -0.0806677 1.80338e-05 1170 30. 0.045934 0.05204 19.8536 26.189 1 2458685.8777778 876120123 3.97239052268975 45.257220231768 0.0976379972914356 0.920457301277408 -33.2080234185145 80.496247712474 -0.415319748645601 1.04162742606669 null null null null null 2458634.956482 2458692.859456 57
 26 876 6 3 ZTF_r 934381012315 0 1.5673 266.612 7.7818 26.1381 4.4954e-06 0.0253388 0.101409 7.55925e-06 1258 30. 0.062473 0.0703 20.2449 26.1381 1 2458688.8810185 876120223 1.71820763580627 25.2838786539078 0.0755938994233298 1.04428291407159 79.243612366957 53.7889460997958 1.48315459662492 1.02181887410503 null null null null null 2458637.822766 2458698.796273 57
 27 876 6 3 ZTF_g 934453932315 0 2.181 174.944 7.38809 26.1408 7.8408e-06 0.0326816 -0.11194 1.38259e-05 1238 30. 0.051166 0.053144 20.1092 26.1408 1 2458688.9539352 876120123 23.5668255778895 31.7832737913052 0.824816346886835 0.908832621703013 34.7882359189833 60.5686373184547 0.578228902613343 1.02067229888178 null null null null null 2458634.956482 2458692.859456 57
 28 876 6 3 ZTF_g 936288312315 0 1.7172 165.515 5.19577 26.0597 4.6691e-06 0.0257087 -0.0960591 7.94288e-06 1255 30. 0.040367 0.048218 20.6202 26.0597 1 2458690.7883102 876120123 28.4472202641557 17.5379269521714 1.80433170202688 1.07225840510528 91.8513787562771 36.3109727993786 2.54661321214847 1.01975035024176 null null null null null 2458634.956482 2458692.859456 57
 29 876 6 3 ZTF_r 936377282315 0 2.0055 259.584 7.00046 26.1094 4.6813e-06 0.0259492 0.098437 7.88016e-06 1262 30. 0.053074 0.058783 20.2411 26.1094 1 2458690.8772801 876120223 8.38877819381177 27.2269496153172 0.34273189708836 0.984516067738439 10.7975691400971 53.601755062686 0.20279730349837 1.02604930202387 null null null null null 2458637.822766 2458698.796273 57
 30 876 6 3 ZTF_r 937381852315 0 1.6597 266.86 6.39356 26.152 4.0418e-06 0.0242776 0.0990448 6.78741e-06 1278 30. 0.046044 0.052151 20.4398 26.152 1 2458691.8818519 876120223 24.1509108356802 24.9363655095737 1.07734589336132 0.833132657804149 49.2937085867959 51.9083840662728 0.95602483958812 1.02360344912152 null null null null null 2458637.822766 2458698.796273 57
 31 876 6 3 ZTF_g 937461812315 0 1.9837 173.462 5.84698 26.1261 6.0772e-06 0.0295928 -0.106681 1.03643e-05 1273 30. 0.047915 0.050717 20.4574 26.1261 1 2458691.9618171 876120123 -31.3455945818145 22.4574302017812 -1.5526417311655 1.03811954416049 -43.1458394960606 44.1750705954635 -0.98327922563454 1.02323840937598 null null null null null 2458634.956482 2458692.859456 57
 32 876 6 3 ZTF_r 938341152315 0 1.8094 269.326 7.06911 26.1485 3.5584e-06 0.0225669 0.100139 5.99432e-06 1258 30. 0.047514 0.061718 20.3599 26.1485 1 2458692.8411574 876120223 8.77239945030049 23.6927561843456 0.411867586523262 1.09772149067074 -8.62588745447076 46.6657096139165 -0.186089172855448 1.03256730069281 null null null null null 2458637.822766 2458698.796273 57
 33 876 6 3 ZTF_g 938359452315 0 2.1052 160.141 5.77425 26.0241 8.1922e-06 0.0337986 -0.102475 1.42371e-05 1246 30. 0.054971 0.065147 20.3114 26.0241 1 2458692.859456 876120123 -1.01528516100898 23.883128457445 -0.0472880739304505 0.919161576246203 57.6363144091078 44.9064231710064 1.2921202403895 1.03156651205439 null null null null null 2458634.956482 2458692.859456 57
 34 876 6 3 ZTF_g 939301292315 0 2.024 183.935 5.22713 26.1733 5.8142e-06 0.0286098 -0.100766 9.92326e-06 1251 30. 0.046623 0.048701 20.5199 26.1733 1 2458693.8012963 876120123 25.4659351130326 22.5776955919423 1.25468531786039 1.03522844482944 15.191640364276 42.3137194575563 0.361442036583901 1.03585735793857 null null null null null 2458634.956482 2458692.859456 57
 35 876 6 3 ZTF_r 939353722315 0 1.7285 276.182 6.40883 26.1654 3.672e-06 0.0228717 0.101312 6.17258e-06 1254 30. 0.045927 0.048939 20.5048 26.1654 1 2458693.8537269 876120223 3.93712178854871 21.1228567044175 0.207338998982613 1.08167016704151 21.0615960896022 42.2955526359583 0.501316233731302 1.03220371983092 null null null null null 2458637.822766 2458698.796273 57
 36 876 6 3 ZTF_g 940321122315 0 2.2275 159.845 5.02568 25.9993 0.00010838 0.122463 -0.119198 0.000186144 1243 30. 0.064033 0.054949 20.3 25.9993 1 2458694.8211227 876120123 -3.30343338343444 24.0137458942542 -0.153024314843146 0.94792191088513 -14.6017164523892 44.2384483390825 -0.332291488619361 1.02815012505491 null null null null null 2458634.956482 2458692.859456 57
 37 876 6 3 ZTF_r 940350962315 2048 1.944 216.922 7.47034 25.8649 0.000281554 0.200516 0.056177 0.000478234 1262 30. 0.055584 0.053836 19.7844 25.8649 1 2458694.8509606 876120223 19.4034183206014 31.2032788466485 0.691723954651466 0.897703049771438 63.2716413680806 59.8432696367825 1.06441008152855 1.03246316412353 null null null null null 2458637.822766 2458698.796273 57
 38 876 6 3 ZTF_r 941292742315 2048 2.032 34.0278 11.4906 23.9798 0.00466413 0.512419 0.313273 0.00915672 550 30. 0.095693 0.077925 17.4669 23.9798 1 2458695.7927431 876120223 -15.1103815478825 49.5272626656174 -0.339379735062444 0.95675558776178 -69.599360169118 91.8422364966123 -0.762918222999005 1.03868697532232 null null null null null 2458637.822766 2458698.796273 57
 39 876 6 3 ZTF_g 941320832315 0 2.3435 172.422 5.33738 26.1206 7.8963e-06 0.0332386 -0.113728 1.35788e-05 1259 30. 0.052844 0.058806 20.2999 26.1206 1 2458695.8208333 876120123 -5.37431511130052 26.7401988268841 -0.223569881032602 0.969908914901802 -21.0765225407874 47.3391258717111 -0.448222770108544 1.0338638652731 null null null null null 2458634.956482 2458692.859456 57
 40 876 6 3 ZTF_r 942293872315 0 1.559 275.451 6.38709 26.1881 4.1915e-06 0.0246521 0.094999 6.99942e-06 1267 30. 0.045894 0.050087 20.5087 26.1881 1 2458696.7938773 876120223 61.3515919942018 21.5247452770699 3.17060848080198 0.974428401255222 33.0409582043498 44.9885106212127 0.739377465480718 1.02573326667804 null null null null null 2458637.822766 2458698.796273 57
 41 876 6 3 ZTF_g 942321992315 0 1.9359 181.147 5.17752 26.1718 5.7657e-06 0.0287445 -0.108578 9.83551e-06 1273 30. 0.045731 0.045403 20.565 26.1718 1 2458696.8219907 876120123 -9.78711116657607 20.6432193323866 -0.527390005685339 0.953085226881508 -57.118466785886 40.3316099414765 -1.42575917572929 1.02895819895396 null null null null null 2458634.956482 2458692.859456 57
 42 876 6 3 ZTF_r 943314912315 0 1.6048 273.027 6.53434 26.1669 3.596e-06 0.022692 0.0978427 6.06499e-06 1263 30. 0.048422 0.046706 20.4573 26.1669 1 2458697.814919 876120223 18.3344314407946 20.7221217077985 0.984210576660265 1.06039312971565 57.4283479202221 43.1098418479933 1.34111211429301 1.02737924066723 null null null null null 2458637.822766 2458698.796273 57
 43 876 6 3 ZTF_r 944296272315 0 1.9886 210.704 7.93572 25.8823 4.7954e-06 0.0262744 0.0966969 8.08685e-06 1261 30. 0.056573 0.048711 19.8706 25.8823 1 2458698.7962731 876120223 8.34624855074722 32.6650173292555 0.284225619664479 0.913404383082979 -24.4726360191008 62.4272150496527 -0.394658973832557 1.03312114068191 null null null null null 2458637.822766 2458698.796273 57
 44 876 6 3 ZTF_g 944323912315 32 2.2617 7.82545 7.27065 22.654 0.00243 0.113083 0.107835 0.00741613 134 30. 0.068426 0.067663 16.5673 22.654 1 2458698.823912 876120123 -18.4833401928379 32.204062120283 -0.638446635019399 1.02677964911468 -48.2840537469949 57.3068657519923 -0.84822732824661 1.05675501927343 null null null null null 2458634.956482 2458692.859456 57
 45 876 6 3 ZTF_r 945296352315 0 1.6913 221.971 7.61482 25.9352 8.0147e-06 0.033973 0.0920917 1.34552e-05 1261 30. 0.042402 0.046958 20.0401 25.9352 1 2458699.7963542 876120223 16.3291570218408 30.6619624072603 0.592404869206728 0.913689813310521 65.8942151012028 63.049601716494 1.05215599504371 1.02858553612864 null null null null null 2458637.822766 2458698.796273 57
 46 876 6 3 ZTF_g 945323932315 0 2.0941 177.965 5.48911 26.1322 6.0224e-06 0.0291799 -0.0901593 1.03844e-05 1259 30. 0.049524 0.050256 20.4136 26.1322 1 2458699.8239352 876120123 15.2079779276031 24.6007791921984 0.687665777486157 0.926023147275878 8.53187485639229 45.3517834919088 0.189393599613633 1.04139273716815 null null null null null 2458634.956482 2458692.859456 57
 47 876 6 3 ZTF_r 946292912315 0 1.5611 274.439 6.39825 26.1723 4.1454e-06 0.0244107 0.0959398 6.96236e-06 1266 30. 0.047092 0.05184 20.4786 26.1723 1 2458700.7929167 876120223 20.4027758211524 21.5677293693033 1.05230015269842 1.03989065762812 37.9435857548868 45.2703350949994 0.84380064578418 1.02592710568971 null null null null null 2458637.822766 2458698.796273 57
 48 876 6 3 ZTF_g 946320492315 0 2.1066 181.598 5.21129 26.183 7.0046e-06 0.0315289 -0.140722 1.19551e-05 1268 30. 0.046631 0.047384 20.49 26.183 1 2458700.8204977 876120123 7.55329829738145 21.3958276510437 0.392701306861103 1.09584915748697 34.5787702421063 41.0604125636914 0.847815647131522 1.02760777049564 null null null null null 2458634.956482 2458692.859456 57
 49 876 6 3 ZTF_r 947296512315 0 2.0721 259.181 6.86654 26.1044 3.4113e-06 0.022143 0.103475 5.70742e-06 1258 30. 0.044059 0.049956 20.1408 26.1044 1 2458701.7965162 876120223 -36.5944582864498 29.9364923978992 -1.35978175653399 1.01840500170568 -56.2986063680789 55.3042892609826 -1.02483517062554 1.04005440051474 null null null null null 2458637.822766 2458698.796273 57
 50 876 6 3 ZTF_g 947323932315 0 2.0847 163.118 5.2483 26.0653 6.5851e-06 0.0305301 -0.120815 1.1249e-05 1255 30. 0.045176 0.05139 20.3896 26.0653 1 2458701.8239352 876120123 -14.0737625025684 22.6612909503418 -0.690844607957056 0.986546788777403 1.33617215767955 43.7357081018119 0.0307568211976047 1.02715737059764 null null null null null 2458634.956482 2458692.859456 57
 51 876 6 3 ZTF_r 948295842315 0 1.4438 257.881 6.83046 26.1051 4.8147e-06 0.0261491 0.0963861 8.13652e-06 1253 30. 0.050909 0.057936 20.4033 26.1051 1 2458702.7958449 876120223 26.091366323232 19.9496172763273 1.45484610295236 0.969818348450051 56.0429450920091 42.9862002987481 1.31252348799186 1.02413587421882 null null null null null 2458637.822766 2458698.796273 57
 52 876 6 3 ZTF_g 948323062315 0 1.648 126.17 5.93727 25.7562 1.12727e-05 0.0393984 -0.0859282 1.95814e-05 1239 30. 0.043816 0.047632 20.1562 25.7562 1 2458702.8230671 876120123 8.51211785277255 20.4881257229215 0.462157705696057 1.02574930614476 -35.348346075948 42.6855646561408 -0.83368744228182 1.02622061741698 null null null null null 2458634.956482 2458692.859456 57
