# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:26:19
#
# Requested input R.A. = 293.41462499999994 degrees
# Requested input Dec. = 39.38883333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 7 2 ZTF_r 475454962615 0 2.2989 176.579 10.2456 26.3023 1.5873e-06 0.0138609 0.0835848 4.67514e-06 2131 30. 0.060412 0.060617 20.4561 26.3023 1 2458229.9549653 728120226 -41.4670096836933 26.4663842693443 -1.7428616166177 3.93032393808793 -51.6459604441765 45.3003713794569 -1.14775657187641 1.06413207385201 null null null null null 2458187.031319 2458293.827674 57
 10 728 7 2 ZTF_g 475494862615 0 2.5679 80.5203 6.76928 26.3092 2.1559e-06 0.0161058 -0.0821698 6.36068e-06 2125 30. 0.059147 0.054326 20.5044 26.3092 1 2458229.9948611 728120126 -5.64861389631927 26.9655576274729 -0.23301682777887 1.42612701416929 -48.3767422148672 43.9810049460388 -1.1073544685209 1.07571010810523 null null null null null 2458205.014352 2458311.868912 57
 11 728 7 2 ZTF_g 482426942615 0 2.7569 81.054 15.3735 26.2178 3.5869e-06 0.0206924 -0.0229241 1.05541e-05 2102 30. 0.059358 0.058526 19.4518 26.2178 1 2458236.9269444 728120126 23.8573038457933 73.9938808829197 0.358657863215152 0.98784227400885 7.34408419813234 112.244722029997 0.0658698858532705 1.12765728818987 null null null null null 2458205.014352 2458311.868912 57
 12 728 7 2 ZTF_g 482496702615 0 2.8101 83.6766 13.5122 26.2487 2.8213e-06 0.0184839 -0.0047462 8.291e-06 2115 30. 0.063265 0.059083 19.6566 26.2487 1 2458236.9967014 728120126 48.3838410576793 60.5678985702918 0.888612949959794 1.07982138939854 6.87395848819047 91.0050317178653 0.0760425535101756 1.13517008793951 null null null null null 2458205.014352 2458311.868912 57
 13 728 7 2 ZTF_g 490446732615 0 3.1145 82.2488 10.4901 26.2404 2.0727e-06 0.0157675 -0.0280277 6.07416e-06 2097 30. 0.052294 0.046699 20.2681 26.2404 1 2458244.9467361 728120126 -26.7994685984268 33.2475542109309 -0.89664654802925 1.06323735227409 -18.2573494386342 54.095874923434 -0.339772926559619 1.09429247045287 null null null null null 2458205.014352 2458311.868912 57
 14 728 7 2 ZTF_r 490473032615 0 10.9989 170.579 13.1694 26.2836 2.707e-06 0.0179535 0.0929655 7.94001e-06 2103 30. 0.095629 0.085713 19.6806 26.2836 1 2458244.9730324 728120226 -51.1746357141167 60.5796829895699 -0.939685584639358 1.26375941162595 -6.88078095397902 86.0153447776183 -0.0805335772064667 1.12263444237927 null null null null null 2458187.031319 2458293.827674 57
 15 728 7 2 ZTF_g 493390912615 0 2.081 82.4925 7.6144 26.2709 2.6132e-06 0.0177222 -0.0354501 7.67388e-06 2107 30. 0.054005 0.04949 21.1322 26.2709 1 2458247.8909144 728120126 15.6722909188044 14.693491265219 1.18648509452381 1.600006016304 70.5865165226063 24.9026641993452 2.85358707822287 1.08292812316965 null null null null null 2458205.014352 2458311.868912 57
 16 728 7 2 ZTF_r 493449432615 0 3.2967 179.156 11.4763 26.3147 2.1855e-06 0.0161596 0.105082 6.44679e-06 2117 30. 0.08293 0.077091 20.1498 26.3147 1 2458247.9494329 728120226 -53.2844612945251 36.8276704209159 -1.60946350212502 1.53109042774165 -17.1703230235489 55.5055272960183 -0.311427833931154 1.10422428505382 null null null null null 2458187.031319 2458293.827674 57
 17 728 7 2 ZTF_g 498471792615 0 1.9615 81.5712 5.75301 26.3108 1.6513e-06 0.0141268 -0.0583726 4.86597e-06 2126 30. 0.049504 0.042953 21.2012 26.3108 1 2458252.971794 728120126 -0.448955713282554 14.8377609190304 -0.0336581262198401 1.79265819291457 -24.4889263614831 25.3216495007313 -0.973627752362019 1.07908243145636 null null null null null 2458205.014352 2458311.868912 57
 18 728 7 2 ZTF_r 498489272615 0 3.379 177.628 11.9483 26.3011 2.1306e-06 0.0160566 0.094493 6.27968e-06 2128 30. 0.066815 0.057411 20.0563 26.3011 1 2458252.9892708 728120226 28.9722578173344 42.4954958546481 0.758392869735036 1.62086319040789 11.8407509920022 67.4606539038226 0.176702988206796 1.08243789836078 null null null null null 2458187.031319 2458293.827674 57
 19 728 7 2 ZTF_g 501427072615 0 2.4313 80.962 6.21594 26.2829 2.0805e-06 0.0159253 -0.0374927 6.12924e-06 2132 30. 0.059528 0.050518 20.8706 26.2829 1 2458255.9270718 728120126 30.9573249681028 20.9055235741846 1.6472411327405 1.00085598011128 69.0471384248347 33.4447945799108 2.07841536322368 1.10427270686747 null null null null null 2458205.014352 2458311.868912 57
 20 728 7 2 ZTF_r 501445862615 0 2.0742 175.219 8.27372 26.3141 9.817e-07 0.0109712 0.0856747 2.88844e-06 2145 30. 0.045199 0.042853 20.7879 26.3141 1 2458255.9458681 728120226 15.7649284003702 22.6832832732057 0.773109281835456 2.95542253199677 -37.6576148202754 39.3297101540679 -0.963933903255481 1.06622126948928 null null null null null 2458187.031319 2458293.827674 57
 21 728 7 2 ZTF_r 512354322615 0 1.8815 173.08 13.6371 26.2566 1.5389e-06 0.0136481 0.0890383 4.54805e-06 2138 30. 0.047065 0.04634 19.9956 26.2566 1 2458266.8543287 728120226 17.8020586667655 42.1572456989363 0.469734869519505 1.35254738845519 -55.233239031503 74.9721640851755 -0.74167844496321 1.05919561615378 null null null null null 2458187.031319 2458293.827674 57
 22 728 7 2 ZTF_g 512473222615 0 3.7627 81.4827 13.3804 26.2685 3.8216e-06 0.0215584 0.0060875 1.12646e-05 2111 30. 0.092533 0.082814 19.3354 26.2685 1 2458266.9732292 728120126 -96.4186585282745 79.9572804028037 -1.34139867174358 0.955997056342577 -188.211582081869 106.881004018692 -1.77280518325585 1.17861378241287 null null null null null 2458205.014352 2458311.868912 57
 23 728 7 2 ZTF_r 513372322615 0 2.6152 152.985 19.2996 26.1189 4.624e-06 0.0235795 0.104033 1.36975e-05 2126 30. 0.057079 0.061643 19.0282 26.1189 1 2458267.8723264 728120226 -5.83848507888048 91.9397238702532 -0.0706401773100481 0.941346744036728 -17.6185206049843 145.891603472554 -0.121577814848513 1.07948842849632 null null null null null 2458187.031319 2458293.827674 57
 24 728 7 2 ZTF_r 513372772615 0 2.3184 163.197 16.9235 26.2115 2.5919e-06 0.0177303 0.0872913 7.64127e-06 2132 30. 0.05116 0.059533 19.4082 26.2115 1 2458267.8727778 728120226 9.68347343207843 68.8075239049623 0.156548905906985 1.0186687189245 -140.110586612818 115.078644702837 -1.22572037443736 1.06897392773363 null null null null null 2458187.031319 2458293.827674 57
 25 728 7 2 ZTF_r 515401382615 0 1.6482 178.398 12.572 26.3034 1.3249e-06 0.0126859 0.0888684 3.91334e-06 2123 30. 0.043107 0.041331 20.27 26.3034 1 2458269.9013889 728120226 -17.8580158793178 32.0769084048625 -0.619292045685069 2.40484098907327 -101.68150018513 59.5589382975803 -1.71874002232292 1.0538827304314 null null null null null 2458187.031319 2458293.827674 57
 26 1727 16 3 ZTF_r 516414396315 0 2.2292 293.822 12.8642 26.1532 1.0938e-06 0.011568 0.0752568 3.3333e-06 2091 30. 0.048707 0.052399 19.6835 26.1532 2 2458270.9143981 1727120263 0.80916621988986 50.954540498212 0.0176648378638931 1.10538719811207 51.7566721484677 90.5919854004407 0.575164084139275 1.06262716248957 4.80040476896354 21.5890001296997 0.128000006079674 1.00399994850159 0.233999997377396 2458270.914398 2458762.637419 0
 27 1727 16 3 ZTF_r 516414846315 0 2.1566 294.287 12.9638 26.1434 1.1881e-06 0.0120286 0.0762205 3.62069e-06 2090 30. 0.049685 0.050466 19.6813 26.1434 2 2458270.9148495 1727120263 -49.775949588037 51.3593826950242 -1.07808886345985 1.04927656644622 5.14652839198188 91.0021383573525 0.0569348220858407 1.06240500438805 4.80040476896354 21.5890001296997 0.128000006079674 1.00399994850159 0.233999997377396 2458270.914398 2458762.637419 0
 28 728 7 2 ZTF_g 516482472615 0 2.8862 80.6428 16.6192 26.2474 4.1083e-06 0.0224081 -0.0116497 1.20829e-05 2122 30. 0.071525 0.068352 19.269 26.2474 1 2458270.9824769 728120126 -14.6895722845086 87.2410112340952 -0.187302364865427 0.937623444700583 -66.6364886564092 128.287075458658 -0.522931004558237 1.14627255215437 null null null null null 2458205.014352 2458311.868912 57
 29 728 7 2 ZTF_g 516482922615 0 2.8281 80.412 16.9315 26.2403 4.0078e-06 0.0220738 -0.00698526 1.18003e-05 2122 30. 0.068129 0.06877 19.2368 26.2403 1 2458270.9829282 728120126 6.43665295234581 95.8182071395668 0.0747251601237026 0.911124644120557 -106.721257186861 142.122241548407 -0.755969156014319 1.13713636007678 null null null null null 2458205.014352 2458311.868912 57
 30 728 7 2 ZTF_r 517413922615 0 2.51 172.523 11.8298 26.2717 2.3634e-06 0.016743 0.0967871 7.00303e-06 2107 30. 0.057939 0.056798 19.9795 26.2717 1 2458271.9139236 728120226 -12.1577923380705 43.2601286340842 -0.312623568225136 1.33116683420852 -63.950957560134 69.7485019306527 -0.923054533884116 1.08406523269361 null null null null null 2458187.031319 2458293.827674 57
 31 728 7 2 ZTF_r 517414382615 0 2.463 172.753 11.7199 26.2723 2.6306e-06 0.0177168 0.100278 7.80507e-06 2114 30. 0.057241 0.056178 19.9758 26.2723 1 2458271.9143866 728120226 19.0162434139846 47.2628541345842 0.447568573479672 1.43590783866157 0.853847222573435 76.4883465847739 0.0112382862373783 1.08051129161894 null null null null null 2458187.031319 2458293.827674 57
 32 1727 16 3 ZTF_r 517422776315 0 1.8354 300.003 10.8871 26.1636 1.2079e-06 0.0119664 0.0773307 3.69658e-06 2047 30. 0.04124 0.045613 20.0622 26.1636 2 2458271.9227778 1727120263 24.40321875668 37.6282879920949 0.72141879856031 1.32262156596615 -73.5926713917032 71.4504646664962 -1.03691869064099 1.05426805556958 4.80040476896354 21.5890001296997 0.128000006079674 1.00399994850159 0.233999997377396 2458270.914398 2458762.637419 0
 33 1727 16 3 ZTF_r 517423246315 0 1.7456 298.46 10.963 26.1596 1.8015e-06 0.0146437 0.0750457 5.50735e-06 2046 30. 0.042891 0.043241 20.1468 26.1596 2 2458271.9232407 1727120263 72.5462474621927 35.2143312446819 2.29166065732189 1.21929002615869 43.909326118846 65.7893266875505 0.67191838224027 1.05865358396502 4.80040476896354 21.5890001296997 0.128000006079674 1.00399994850159 0.233999997377396 2458270.914398 2458762.637419 0
 34 728 7 2 ZTF_g 518405992615 0 2.4066 80.8449 9.97208 26.257 2.2747e-06 0.0165213 -0.0352216 6.75544e-06 2092 30. 0.046749 0.046039 20.3766 26.257 1 2458272.9059954 728120126 -60.7619996371514 30.6422066789374 -2.20580349921524 1.13309144137545 -27.7335219059526 52.3317905197506 -0.533524813394211 1.08475803822168 null null null null null 2458205.014352 2458311.868912 57
 35 728 7 2 ZTF_r 518454872615 0 1.9681 177.269 11.2701 26.2762 1.9099e-06 0.0150619 0.0924634 5.67261e-06 2098 30. 0.042886 0.047166 20.3137 26.2762 1 2458272.9548727 728120226 -49.8125802028522 31.6244487993607 -1.75214835159327 1.29205051728985 -118.103934126797 55.8544843090173 -2.12873455711138 1.05994658680911 null null null null null 2458187.031319 2458293.827674 57
 36 728 7 2 ZTF_g 520434202615 0 1.6244 67.17 8.76746 26.0456 7.842e-06 0.0305964 -0.0436563 2.32382e-05 2088 30. 0.039604 0.044209 20.3692 26.0456 1 2458274.9342014 728120126 39.6920786166228 25.1555589256156 1.75519216953525 1.37301911194873 35.2808042898456 46.8578819677785 0.758003158594311 1.05690780423757 null null null null null 2458205.014352 2458311.868912 57
 37 728 7 2 ZTF_g 520434662615 0 1.6395 52.7898 9.12664 25.7868 2.88363e-05 0.0587562 -0.0161813 8.55383e-05 2083 30. 0.039939 0.044486 19.991 25.7868 1 2458274.9346644 728120126 12.6453817021816 28.7988608784369 0.488440238188637 1.18858036511284 159.266520468282 54.5819332911032 2.93758721941708 1.05546257920069 null null null null null 2458205.014352 2458311.868912 57
 38 1727 16 3 ZTF_g 520435576315 0 1.8038 324.212 9.20531 25.8784 5.67e-06 0.025855 -0.0588478 1.73383e-05 2025 30. 0.035902 0.036377 19.9241 25.8784 2 2458274.9355787 1727120163 93.9866727954399 29.9004440876174 3.49657974925144 0.990339454974671 128.995393374983 56.3167904779188 2.30595855461649 1.06150523007822 null null null null null 2458274.935579 2458763.637373 57
 39 1727 16 3 ZTF_g 520436036315 0 1.8792 324.993 9.19282 25.8899 3.2852e-06 0.0196837 -0.0535431 1.00853e-05 2030 30. 0.035378 0.037745 19.8747 25.8899 2 2458274.9360301 1727120163 24.095394530506 33.2606871573878 0.805856336973591 1.0651052298458 -32.2503694484199 62.5189130191598 -0.51932408889174 1.05822576256379 null null null null null 2458274.935579 2458763.637373 57
 40 728 7 2 ZTF_r 521406342615 0 1.9993 176.575 8.58705 26.3084 1.2838e-06 0.0122495 0.0900946 3.8238e-06 2074 30. 0.043217 0.044745 20.8321 26.3084 1 2458275.9063426 728120226 15.5777696480847 23.0662658416702 0.751247060364371 1.3734167283935 -32.1404881710966 39.6980488500723 -0.815076739170018 1.07554937241648 null null null null null 2458187.031319 2458293.827674 57
 41 728 7 2 ZTF_g 521443502615 0 1.9191 83.0984 6.92171 26.3238 1.4996e-06 0.013251 -0.0622592 4.46005e-06 2073 30. 0.039798 0.043111 20.7932 26.3238 1 2458275.9435069 728120126 -10.8910354152224 22.6048224791188 -0.535948266554412 1.40872347871258 41.5769289341307 39.7746840228605 1.05235158923122 1.07483718720077 null null null null null 2458205.014352 2458311.868912 57
 42 728 7 2 ZTF_g 524405682615 0 1.7058 84.0917 7.07277 26.2998 1.908e-06 0.0151663 -0.0631185 5.6058e-06 2118 30. 0.04369 0.044611 21.2541 26.2998 1 2458278.9056829 728120126 0.807752764305781 13.6587226172272 0.0657844379660981 1.7981202714436 33.8309847857206 23.9017422080694 1.42495212768283 1.0695598986378 null null null null null 2458205.014352 2458311.868912 57
 43 728 7 2 ZTF_r 524453912615 0 1.7699 178.33 9.27183 26.2848 2.1532e-06 0.0160945 0.0928861 6.3436e-06 2122 30. 0.04446 0.05624 20.9618 26.2848 1 2458278.953912 728120226 2.26788892992842 18.2311417646577 0.13837661866358 2.09965810342481 -51.2381812131108 32.0128459135191 -1.61133044687481 1.06257804687083 null null null null null 2458187.031319 2458293.827674 57
 44 728 7 2 ZTF_g 527406522615 0 1.9558 82.9389 5.6867 26.3118 2.2776e-06 0.0166242 -0.0481845 6.71746e-06 2132 30. 0.04368 0.044624 21.2235 26.3118 1 2458281.9065278 728120126 5.57037782850996 14.3024947061758 0.433239113969241 1.35463804343618 -2.17280386209062 24.3625352993159 -0.089786953378998 1.08011674932086 null null null null null 2458205.014352 2458311.868912 57
 45 728 7 2 ZTF_r 530343062615 0 2.3072 170.883 10.2378 26.2723 1.1948e-06 0.0120343 0.0902889 3.51622e-06 2130 30. 0.052863 0.051568 20.5749 26.2723 1 2458284.8430671 728120226 23.1763468897172 26.3112732538695 0.979846213418845 1.79663105827294 61.5936990674481 43.7406569325148 1.41764071513889 1.0788903011752 null null null null null 2458187.031319 2458293.827674 57
 46 728 7 2 ZTF_g 530391202615 0 1.8028 43.6982 5.85996 25.6031 1.3856e-05 0.040751 -0.0879167 4.08887e-05 2118 30. 0.042254 0.041083 20.2907 25.6031 1 2458284.8912037 728120126 -31.1398013444347 18.68329912838 -1.85403134252843 1.16697502312092 -57.538177795464 34.5858403372214 -1.67483860934356 1.05404078074802 null null null null null 2458205.014352 2458311.868912 57
 47 1727 16 3 ZTF_r 531369566315 0 1.602 306.476 6.75705 26.1889 1.5492e-06 0.0136855 0.0778176 4.72528e-06 2086 30. 0.043272 0.040486 20.9155 26.1889 2 2458285.8695602 1727120263 -29.9932721205991 17.5241520512445 -1.90388905014133 1.93926511984035 -73.4484745466124 34.059679334239 -2.17098797445819 1.05421995117122 4.80040476896354 21.5890001296997 0.128000006079674 1.00399994850159 0.233999997377396 2458270.914398 2458762.637419 0
 48 1727 16 3 ZTF_r 531370026315 0 1.5195 305.068 6.66849 26.1841 1.5054e-06 0.0134705 0.0763305 4.59262e-06 2089 30. 0.044436 0.044653 20.9657 26.1841 2 2458285.8700231 1727120263 7.77877035585374 18.1835745770871 0.475867986932621 1.98333766252624 -33.2538650005986 35.5102691793226 -0.942764796447379 1.05347414498793 4.80040476896354 21.5890001296997 0.128000006079674 1.00399994850159 0.233999997377396 2458270.914398 2458762.637419 0
 49 728 7 2 ZTF_r 531371402615 0 1.7259 177.066 7.16622 26.2992 1.731e-06 0.0145435 0.0923388 5.1028e-06 2134 30. 0.045913 0.051008 21.0468 26.2992 1 2458285.8714005 728120226 -0.371836445791476 16.7746404721923 -0.0246577551350765 3.36939257396254 -5.54879297211484 29.5107384030013 -0.189292600400104 1.06554477939499 null null null null null 2458187.031319 2458293.827674 57
 50 728 7 2 ZTF_r 531371852615 0 1.5385 177.564 6.92456 26.3046 2.4498e-06 0.017116 0.0906258 7.26046e-06 2128 30. 0.05101 0.054467 21.136 26.3046 1 2458285.8718519 728120226 -15.7828009430394 14.3619375949889 -1.22243519431114 4.77282059975208 -32.3723089115561 25.5997204036793 -1.27307399302413 1.05995461172376 null null null null null 2458187.031319 2458293.827674 57
 51 728 7 2 ZTF_g 533410152615 0 3.2274 81.3427 7.03344 26.3013 2.1985e-06 0.0163374 -0.0336806 6.47987e-06 2121 30. 0.085785 0.076237 20.5334 26.3013 1 2458287.9101505 728120126 5.05937707259977 27.7004121043538 0.203172824995781 1.15249789710589 -23.2627973263761 39.3343741422242 -0.595394591003601 1.14510392281333 null null null null null 2458205.014352 2458311.868912 57
