# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:59:51
#
# Requested input R.A. = 119.805422368 degrees
# Requested input Dec. = 44.3204492937 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 748 2 2 ZTF_r 751360810615 0 2.8364 154.722 15.6585 26.2182 9.6432e-06 0.0346414 0.087691 1.5564e-05 847 30. 0.05122 0.054346 19.1135 26.2182 2 2458505.8608102 748120206 -22.8484748675457 87.9941003376164 -0.288840748667044 1.01982133653056 -28.0526057572678 135.891910493158 -0.2078235677794 1.06898510709794 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 204 748 2 2 ZTF_r 751373870615 0 3.0211 154.536 15.6321 26.2146 1.19968e-05 0.0380624 0.0902967 1.93726e-05 827 30. 0.052674 0.054423 19.0613 26.2146 2 2458505.8738773 748120206 146.913241500744 98.550320306549 1.65827938601229 0.867898136056441 163.742103031457 146.007356026929 1.12901787965983 1.07855016377769 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 205 748 2 2 ZTF_r 751386840615 8 5.4942 150.378 15.865 26.2054 3.29969e-05 0.0452771 0.0885237 6.41214e-05 444 30. 0.095389 0.0925 18.495 26.2054 2 2458505.8868403 748120206 67.2708149991671 151.829983027728 0.492860424650662 1.19689546068244 168.77837270977 173.350307110759 0.980183465449842 1.40507667606502 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 206 748 2 2 ZTF_r 751399710615 8 5.2555 151.714 15.8277 26.1907 3.75556e-05 0.050424 0.116202 7.09117e-05 483 30. 0.08109 0.083867 18.5278 26.1907 2 2458505.8997106 748120206 -79.6983375036777 145.058118607439 -0.611169992444646 1.06682034039878 -33.3042691424548 166.97590688517 -0.200798881328101 1.35721822593039 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 207 748 2 2 ZTF_r 752255150615 0 3.0383 153.296 11.3767 26.2104 7.6367e-06 0.0311493 0.103937 1.2383e-05 858 30. 0.057886 0.052548 19.4068 26.2104 2 2458506.7551505 748120206 -97.1906318541089 64.2945750824673 -1.68153099230399 0.996023572348392 -126.355317795507 94.6713662571819 -1.34366211410888 1.08651641604141 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 208 748 2 2 ZTF_r 752271430615 0 2.7953 151.245 11.6572 26.208 7.1205e-06 0.0300573 0.0876268 1.15098e-05 861 30. 0.053112 0.0499 19.4392 26.208 2 2458506.7714352 748120206 36.1041146299004 61.8629873199301 0.649203141237048 1.04716833261975 125.048018526703 95.8849689380178 1.31292970650577 1.07059320610216 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 209 748 2 2 ZTF_r 752287370615 0 2.8985 153.514 11.274 26.2167 6.7381e-06 0.029344 0.0994949 1.09128e-05 861 30. 0.04976 0.047108 19.4572 26.2167 2 2458506.7873727 748120206 51.5465788603059 62.8297941923793 0.912617958302203 1.09143717812777 140.857632756737 95.2599799982881 1.48862425774321 1.07508656606733 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 210 748 2 2 ZTF_r 752303400615 0 2.5229 156.424 11.9075 26.2225 5.3225e-06 0.0260491 0.095884 8.59394e-06 863 30. 0.046254 0.048781 19.4708 26.2225 2 2458506.8034028 748120206 31.3552314297098 60.7663565934908 0.573986415154507 0.927979714909095 36.5944813560613 100.427458199355 0.366841379379757 1.05616992042388 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 211 748 2 2 ZTF_r 752319640615 0 2.8475 156.084 11.9806 26.2192 6.7681e-06 0.0294181 0.098976 1.09439e-05 863 30. 0.050634 0.052359 19.3779 26.2192 2 2458506.8196412 748120206 -25.3002838751606 59.3456923193974 -0.474232151570772 1.0686692729896 -100.300349017062 90.5790077669042 -1.11478233343331 1.07888525857382 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 212 748 2 2 ZTF_r 752336820615 0 2.398 155.79 12.1933 26.2186 5.1946e-06 0.0257752 0.0959338 8.42044e-06 863 30. 0.044717 0.048162 19.4982 26.2186 2 2458506.8368287 748120206 -8.62018684321521 56.1389697382642 -0.170807541666413 0.969925465870289 69.1265118081769 95.7980875374689 0.7264454294578 1.05012927125657 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 213 748 2 2 ZTF_r 752354500615 0 2.6865 155.64 12.5675 26.2197 7.3761e-06 0.0306398 0.0917113 1.19738e-05 862 30. 0.051507 0.049829 19.3724 26.2197 2 2458506.8545023 748120206 -111.254191263208 60.9857732171586 -2.02928314281114 0.962190230048174 -125.544463124575 97.1923001392878 -1.30041178288585 1.06362430759467 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 214 748 2 2 ZTF_r 752372140615 0 2.3322 155.126 12.6501 26.2184 5.5278e-06 0.0265822 0.0925259 8.95218e-06 863 30. 0.04417 0.044533 19.4661 26.2184 2 2458506.8721412 748120206 59.9460619067253 49.7843874848231 1.33943699757132 1.06806841363677 36.9922600174813 86.2922818304815 0.431572838579062 1.04795494661614 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 215 748 2 2 ZTF_r 752388560615 0 2.5561 153.343 12.076 26.2192 5.7653e-06 0.0271328 0.0923172 9.33183e-06 864 30. 0.046941 0.046646 19.4794 26.2192 2 2458506.8885648 748120206 -52.0075463484808 59.3384514471013 -0.974955867968398 1.01695531643899 -125.175345214654 98.7975773785844 -1.27552123959209 1.04865585944862 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 216 748 2 2 ZTF_r 752404750615 0 2.9994 153.419 12.2582 26.2224 8.131e-06 0.0321685 0.0842423 1.3213e-05 858 30. 0.055464 0.054901 19.3465 26.2224 2 2458506.9047569 748120206 -7.14853685429292 73.2057105135438 -0.108624302681101 0.968448545558304 -35.8682432788791 108.683937371517 -0.332246133461318 1.08210839771543 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 217 748 2 2 ZTF_g 752450160615 0 2.9177 141.697 14.0491 26.2806 1.68301e-05 0.0377035 -0.0537597 3.62167e-05 602 30. 0.049757 0.056645 19.2799 26.2806 1 2458506.950162 748120106 -131.445081964468 81.8018757534428 -1.78745814138062 0.963943961435955 -235.021401116973 123.291939792678 -1.91905719200536 1.07153489284428 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 218 1747 10 3 ZTF_r 754273593915 0 2.9254 218.874 7.61909 26.2681 5.7421e-06 0.0270294 0.116805 9.18817e-06 864 30. 0.046189 0.05157 19.9951 26.2681 2 2458508.7735995 1747120239 81.5017034914601 43.3872076018996 2.08958377474161 1.07369209116862 138.665546662038 64.9745255098962 2.14852614930838 1.097394200872 2.02195508162461 17.9520000457764 0.0740000009536743 7.15000009536743 0.375 2458154.696840 2458757.984525 0
 219 748 2 2 ZTF_g 755242320615 0 3.8016 143.699 4.72032 26.3001 1.1111e-05 0.036055 -0.0723077 1.98397e-05 793 30. 0.06946 0.057242 20.2177 26.3001 1 2458509.7423264 748120106 -45.4012747125568 35.6442180442262 -1.41688223771717 1.15480960959067 -126.451653467977 46.7939428567902 -2.72050835765373 1.11282697426966 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 220 748 2 2 ZTF_r 755264380615 0 3.1424 153.117 5.65391 26.2099 5.2939e-06 0.0258471 0.0958583 8.55327e-06 858 30. 0.065048 0.054413 20.1264 26.2099 1 2458509.7643866 748120206 -30.4668718647195 33.5194580957391 -1.01108036908806 0.993187039755712 -94.4013886046209 49.2305197376997 -1.93045265202575 1.07921752017823 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 221 748 2 2 ZTF_r 758431570615 2048 1.6142 11.3347 8.38274 23.5692 0.001742 0.319798 0.105155 0.00342808 424 30. 0.0487 0.050634 17.515 23.5692 1 2458512.9315741 748120206 -63.3038448743316 34.4369388380647 -2.0448447946915 1.05346877676644 -152.684401519779 67.7203580077021 -2.26981581714638 1.08075884020255 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 222 748 2 2 ZTF_g 768174310615 0 2.3661 140.254 4.80546 26.255 5.9045e-06 0.0276313 -0.0578867 9.69423e-06 863 30. 0.045155 0.043846 20.6297 26.255 1 2458522.6743171 748120106 27.6648927025863 25.1033467981777 1.22589187160807 0.947120389676656 35.0263077326154 42.083908372453 0.837902497514031 1.05803520062514 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 223 748 2 2 ZTF_g 768175690615 0 2.0749 141.319 4.76795 26.2503 4.9565e-06 0.0253948 -0.0537534 8.07638e-06 864 30. 0.042665 0.043527 20.7151 26.2503 3 2458522.6756944 748120106 2.50639983786088 20.8325214074882 0.133833032320274 1.10090923422862 6.00227790540732 37.0514223067153 0.163089652602771 1.04855851867444 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 224 748 2 2 ZTF_r 768215210615 0 1.9812 151.603 5.74219 26.1671 3.4124e-06 0.0208798 0.106189 5.53517e-06 868 30. 0.040661 0.045513 20.5623 26.1671 3 2458522.7152199 748120206 48.9633075193339 23.0197423657314 2.36605638224786 0.980642567536037 56.7793592436465 40.0240581932403 1.42818529842638 1.0560228858282 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 225 748 2 2 ZTF_r 768216130615 0 1.7306 151.483 5.74819 26.1838 3.2757e-06 0.0204905 0.0942676 5.33094e-06 868 30. 0.040752 0.047681 20.6762 26.1838 1 2458522.7161343 748120206 -24.3423761088765 21.0139054389923 -1.28857884105797 0.969066729852423 -34.0443893565275 39.7418511507384 -0.862407746121001 1.03956430997901 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 226 748 2 2 ZTF_r 769221850615 0 1.5036 150.677 5.46616 26.1755 3.9051e-06 0.0223392 0.0954777 6.32364e-06 866 30. 0.051464 0.050301 20.7584 26.1755 3 2458523.7218519 748120206 -12.2802118236849 17.4210080738809 -0.784128749369595 1.06855810982247 -18.3052354152035 33.8413607337526 -0.544556183006398 1.0325064577014 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 227 748 2 2 ZTF_r 772213750615 0 2.3998 144.942 7.06817 26.1267 4.7104e-06 0.0245893 0.113929 7.66175e-06 868 30. 0.043318 0.047239 20.0607 26.1267 3 2458526.71375 748120206 -50.5790034953764 36.1652367093614 -1.55572832071918 0.942141950346975 -55.4338830470123 59.8174110587116 -0.932959692687832 1.05641907737468 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 228 748 2 2 ZTF_r 772214660615 0 2.2696 145.809 6.95262 26.1338 4.6961e-06 0.0245047 0.111951 7.60844e-06 868 30. 0.041249 0.044303 20.109 26.1338 1 2458526.7146644 748120206 -78.9588974837139 34.0747458999166 -2.57764586524676 1.05247877661424 -71.4960251518078 58.5850939030917 -1.22859844030947 1.04909799717889 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 229 748 2 2 ZTF_g 772405250615 0 3.4486 67.2451 7.0108 25.4462 2.58552e-05 0.043625 -0.00950004 5.73035e-05 536 30. 0.055551 0.071 19.0642 25.4462 1 2458526.9052546 748120106 -7.75065424384776 41.824947138269 -0.206137860323731 1.0800745446378 22.6152279275022 56.8927278443884 0.400183708030879 1.11449203899874 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 230 748 2 2 ZTF_g 772407990615 0 3.9844 83.4233 6.41408 25.6953 2.7618e-05 0.0455034 -0.0272803 6.11492e-05 539 30. 0.060302 0.074133 19.2733 25.6953 3 2458526.9079977 748120106 -56.1767165694457 49.2615397922358 -1.26853709133741 0.948258152663455 -63.1665806016312 62.3547560678259 -1.01984219274461 1.15400230814653 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 231 748 2 2 ZTF_g 780258590615 0 2.0866 141.531 17.0193 26.2578 1.97616e-05 0.0422473 0.00344889 4.04923e-05 638 30. 0.039921 0.045252 19.3793 26.2578 3 2458534.7585995 748120106 76.9258209310689 81.8119123587503 1.04594872838767 0.874843263011572 190.697453319414 142.14945053799 1.35056316371742 1.05076111927749 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 232 748 2 2 ZTF_g 780259520615 0 2.2857 141.974 17.0924 26.2569 1.51532e-05 0.0366087 -0.00778586 3.17231e-05 625 30. 0.041353 0.04981 19.3029 26.2569 1 2458534.7595255 748120106 -12.9801528080319 83.7137711345798 -0.172479585509746 0.966518255868527 7.27573108037855 138.371222706475 0.0529353821159134 1.0611210273545 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 233 748 2 2 ZTF_r 780317120615 0 2.3251 148.681 15.6761 26.1607 9.6045e-06 0.034791 0.113248 1.55424e-05 855 30. 0.043371 0.050083 19.2102 26.1607 3 2458534.8171296 748120206 -20.0533575468382 76.5132487300455 -0.291544770622358 0.959878264910514 -80.9695063731778 126.404921895177 -0.644870780623335 1.06905437200013 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 234 748 2 2 ZTF_r 780321080615 0 2.08 148.854 15.5499 26.1671 8.7622e-06 0.0331475 0.109592 1.41266e-05 856 30. 0.038241 0.05019 19.338 26.1671 1 2458534.821088 748120206 118.910953640299 74.7084028135479 1.77054598738629 0.998629126084896 202.18885873821 127.595984821987 1.59527443295891 1.06504117197295 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 235 1747 10 3 ZTF_r 780326463915 0 3.9472 171.3 15.7416 26.243 1.32231e-05 0.0368362 0.128713 2.16527e-05 712 30. 0.046666 0.068183 19.1722 26.243 1 2458534.8264699 1747120239 9.91858220862319 93.073536084293 0.118543619718708 0.967232729098011 108.545394792968 139.314558775314 0.784386464937156 1.11841148284021 2.02195508162461 17.9520000457764 0.0740000009536743 7.15000009536743 0.375 2458154.696840 2458757.984525 0
 236 748 2 2 ZTF_r 784202980615 0 1.5589 43.275 9.45896 24.7849 1.94191e-05 0.046067 0.110537 3.23889e-05 768 30. 0.049117 0.053272 18.6506 24.7849 1 2458538.7029861 748120206 -13.3681516789677 35.5509213279924 -0.418287903503958 1.03869623749057 -43.414212308074 68.5934425020822 -0.637183496432256 1.04844465894539 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 237 748 2 2 ZTF_r 784203900615 0 1.7659 40.9679 9.29734 24.7646 2.63275e-05 0.0536473 0.10513 4.38321e-05 760 30. 0.043013 0.052365 18.5841 24.7646 3 2458538.7039005 748120206 41.3117774072729 39.3837886245229 1.16683968077291 0.942455826849065 5.29853263143844 75.0141725104897 0.071109476716761 1.05161036916659 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 238 748 2 2 ZTF_g 784260620615 0 1.8127 79.0502 5.74263 25.6237 1.21657e-05 0.0383019 -0.0752374 2.13921e-05 812 30. 0.04518 0.03857 20.0048 25.6237 3 2458538.760625 748120106 -9.88107116700624 19.6675273503481 -0.558867771359676 1.01683910529006 -75.9820266936082 38.5269189394252 -1.98546294696645 1.03079765210524 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 239 748 2 2 ZTF_g 784291930615 0 1.6718 53.6967 7.61882 25.1901 1.58375e-05 0.0385678 -0.0604778 3.28849e-05 662 30. 0.038619 0.043109 19.3391 25.1901 1 2458538.7919329 748120106 -9.11983769686636 27.8933113670758 -0.363698772827634 1.00072135532894 -91.1833371606399 56.8228895340914 -1.61550148074689 1.03188195221179 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 240 748 2 2 ZTF_r 785208630615 0 1.6264 151.919 5.63819 26.1867 4.04e-06 0.0227737 0.0910272 6.54735e-06 868 30. 0.052354 0.054623 20.7234 26.1867 3 2458539.7086343 748120206 -17.484858599962 19.4260356199539 -1.00122744311902 1.10833110122336 -1.08948708838694 37.5822667269641 -0.0291846379192403 1.03106846221764 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 241 748 2 2 ZTF_g 785232820615 0 2.029 141.694 4.46686 26.2479 6.4306e-06 0.0287612 -0.0527557 1.04823e-05 866 30. 0.059381 0.045286 20.7884 26.2479 3 2458539.7328241 748120106 0.962999437464514 19.5646346904268 0.0547531476969337 1.02322560715347 1.05974354306542 35.0594271858819 0.0304306448346606 1.04041876208812 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 242 748 2 2 ZTF_g 786179760615 0 1.9759 144.856 4.57806 26.3133 5.8115e-06 0.0273066 -0.110365 9.45794e-06 865 30. 0.05595 0.03742 20.8345 26.3133 3 2458540.6797685 748120106 11.7358780565765 18.9037647458827 0.690592862419825 1.00037577306291 23.0458199865521 35.9686680607829 0.64503458595947 1.03116273234445 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 243 1747 10 3 ZTF_g 786180683915 0 1.9914 123.504 4.57544 26.2547 7.6755e-06 0.031411 -0.0719954 1.23883e-05 864 30. 0.057071 0.05259 20.8933 26.2547 1 2458540.6806829 1747120139 39.4672956142917 22.4990712386464 1.95131587996217 1.01965399851381 37.3804250122958 41.9530866222005 0.897006331484533 1.06117395099774 1.31692799797744 19.6679999351501 0.12899999320507 4.88899993896484 0.395999997854233 2458166.676736 2458766.014965 0
 244 748 2 2 ZTF_r 786214670615 0 1.4708 153.408 5.79242 26.1882 4.1698e-06 0.0231073 0.088936 6.77287e-06 865 30. 0.047946 0.05665 20.7148 26.1882 3 2458540.7146759 748120206 -22.6858137312282 19.5224116064654 -1.29263436581991 0.987741374345837 -42.1055220898963 39.0441454987171 -1.08567122323376 1.02818947963748 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 245 1747 10 3 ZTF_r 786215123915 0 14.1574 176.855 5.69497 26.2359 6.165e-06 0.0280783 0.122573 9.85465e-06 861 30. 0.047514 0.058445 20.4627 26.2359 1 2458540.7151273 1747120239 86.3226282908783 29.855160246347 3.21632591116675 1.03894260726657 93.2915349487736 50.3743555155529 1.86443792368075 1.08535552993468 2.02195508162461 17.9520000457764 0.0740000009536743 7.15000009536743 0.375 2458154.696840 2458757.984525 0
 246 748 2 2 ZTF_r 787282400615 0 1.9618 42.4284 9.47319 24.78 3.45046e-05 0.0618421 0.111424 5.63177e-05 765 30. 0.039217 0.046678 18.4947 24.78 3 2458541.7824074 748120206 -43.3013056094681 35.4819749884104 -1.35752553362248 0.982580442991083 -126.160537028298 65.3937096208474 -1.94223934137126 1.05067019977081 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 247 748 2 2 ZTF_r 787283340615 0 2.0282 63.8135 8.80426 25.2191 1.12412e-05 0.0377804 0.109631 1.82132e-05 857 30. 0.042449 0.044537 19.0224 25.2191 1 2458541.7833449 748120206 27.6058123609571 34.1408791622527 0.899457468776404 1.09243442796927 95.3044821987247 61.5192083046313 1.55961635420534 1.04957001047 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 248 748 2 2 ZTF_r 789245530615 0 2.2377 68.8064 7.15657 25.3411 1.01058e-05 0.0357625 0.102808 1.63312e-05 856 30. 0.045124 0.050746 19.2678 25.3411 3 2458543.7455324 748120206 31.3572410263949 31.4190728248498 1.11019503411497 1.00979648836571 49.8645378923679 54.4224616573898 0.922420208406874 1.05013074945629 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 249 748 2 2 ZTF_r 793195130615 0 1.6623 153.567 5.98184 26.1912 3.2712e-06 0.0204019 0.0934096 5.28782e-06 865 30. 0.033894 0.044643 20.508 26.1912 3 2458547.6951389 748120206 -15.7615935358561 22.8826699149775 -0.766210728715609 0.912405906326813 -149.410912878021 43.8709236126898 -3.42863089230903 1.03996429478192 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 250 748 2 2 ZTF_r 793196050615 0 1.662 151.805 5.75983 26.1835 2.9164e-06 0.0192415 0.093988 4.71546e-06 864 30. 0.039206 0.044464 20.5524 26.1835 1 2458547.6960532 748120206 -28.817100675885 20.9586262633524 -1.5294746087245 0.982637241274681 -74.7498958182688 40.4037390644686 -1.86253407258319 1.03862185711717 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 251 748 2 2 ZTF_g 793286510615 0 8.581 141.532 4.47016 26.2487 8.1996e-06 0.0321241 -0.0207106 1.38611e-05 844 30. 0.055085 0.051119 20.4263 26.2487 1 2458547.7865162 748120106 -22.3351660453107 31.1312697934015 -0.798081330281998 0.928576219949277 -40.148238306179 42.9922733850316 -0.940137280927523 1.10224832414662 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 252 748 2 2 ZTF_g 793287480615 0 2.2926 141.467 4.43413 26.2437 5.1325e-06 0.0256671 -0.0341975 8.42526e-06 858 30. 0.044848 0.046163 20.7408 26.2437 3 2458547.7874884 748120106 -52.0607537330474 20.7608474676825 -2.78946023649257 1.0675789103424 -105.751220866724 34.2588824297388 -3.10761629898445 1.06041964088879 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
 253 748 2 2 ZTF_r 802168740615 0 3.5197 148.715 7.36659 26.1784 9.5418e-06 0.034768 0.100847 1.53611e-05 858 30. 0.063436 0.074933 19.7126 26.1784 3 2458556.66875 748120206 18.011516598298 49.0802494541022 0.408223801192653 1.04367220762259 6.6536939534989 65.782277244035 0.101828444464543 1.13468631568582 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 254 748 2 2 ZTF_r 802171570615 0 3.3893 148.867 7.41586 26.1706 8.0349e-06 0.0319886 0.114546 1.30006e-05 860 30. 0.057912 0.066952 19.7279 26.1706 1 2458556.6715741 748120206 47.8321776029472 51.2495575855159 1.03820910525449 0.886383948072623 -1.4611951003344 70.4939042344735 -0.0208675679036302 1.10139532664692 1.13358494064736 18.7070001602173 0.0850000008940697 4.35599994659424 0.321000009775162 2458154.719630 2458363.983241 0
 255 748 2 2 ZTF_g 804140590615 0 3.6476 140.404 11.4406 26.3095 2.11942e-05 0.043196 -0.0996349 4.5705e-05 631 30. 0.05907 0.064631 19.3303 26.3095 3 2458558.6405903 748120106 27.2288589898891 68.3996225279578 0.442823376353667 1.04159521330521 -6.57033527967302 95.7690271052718 -0.0690681221866682 1.06374824537911 1.51008957511791 18.6590001106262 0.0700000002980232 6.17899990081787 0.239999994635582 2458166.748762 2458422.967419 0
