# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:48:38
#
# Requested input R.A. = 321.59162499999996 degrees
# Requested input Dec. = 26.520555555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 643 11 2 ZTF_r 503420894215 0 2.2116 128.589 5.88055 26.2782 2.0558e-06 0.0166263 0.0869269 5.81883e-06 2060 30. 0.052775 0.044058 20.6758 26.2782 2 2458257.9208912 643120242 8.03827252826824 22.7703583803512 0.392688028415309 1.07561747364663 30.6173507712455 39.2177515408822 0.785959397955914 1.06224388129307 null null null null null 2458256.923276 2458283.858750 57
 10 643 11 2 ZTF_r 503454364215 0 2.0018 133.318 5.65923 26.3073 1.7515e-06 0.0151859 0.0841358 4.98668e-06 2048 30. 0.046851 0.04212 20.8712 26.3073 2 2458257.9543634 643120242 -12.9922236309738 20.4196743437802 -0.707765642871176 1.04260539219978 -50.1929733251446 35.9442981721509 -1.40581478726682 1.06619619789181 null null null null null 2458256.923276 2458283.858750 57
 11 643 11 2 ZTF_r 503463324215 0 2.0238 133.572 5.64298 26.3094 1.6078e-06 0.0146731 0.0854739 4.56494e-06 2055 30. 0.045995 0.044096 20.9186 26.3094 2 2458257.9633218 643120242 -10.7687287754714 19.9513624835296 -0.6004082910644 0.983651871416107 -31.7815198339587 35.5042784711937 -0.901175057663735 1.06390232659279 null null null null null 2458256.923276 2458283.858750 57
 12 643 11 2 ZTF_r 503480794215 0 2.0884 134.515 6.48487 26.3161 1.996e-06 0.0162625 0.0877379 5.67445e-06 2054 30. 0.046218 0.045035 20.7203 26.3161 2 2458257.9807986 643120242 -0.0231248223150977 24.2164967867334 -0.00106223813350235 0.954659367371918 -19.953138389989 41.8065892781478 -0.480487030199981 1.07275045696237 null null null null null 2458256.923276 2458283.858750 57
 13 643 11 2 ZTF_g 505426944215 0 2.5656 37.1862 4.44517 25.5313 1.32419e-05 0.0427583 0.00341165 3.73299e-05 2054 30. 0.057644 0.04376 20.0723 25.5313 1 2458259.9269444 643120142 -11.6115175263015 21.6508991399363 -0.596578841241814 1.10357324631723 -57.0588467611074 34.5045184186357 -1.6648005539441 1.09760114469871 null null null null null 2458228.987153 2458283.958218 57
 14 643 11 2 ZTF_r 505464524215 0 2.1966 108.384 5.75442 26.0895 4.2187e-06 0.0235577 0.0878159 1.20168e-05 2056 30. 0.054335 0.051785 20.4146 26.0895 1 2458259.9645255 643120242 8.83090794414183 25.0331461522097 0.392414208367431 1.01779254635522 15.6484668723465 40.4200077395192 0.389754012383874 1.09111852645456 null null null null null 2458256.923276 2458283.858750 57
 15 643 11 2 ZTF_g 508466424215 0 3.0561 74.4059 4.42349 26.2944 3.4062e-06 0.0216449 -0.0189002 9.63305e-06 2050 30. 0.067383 0.055818 20.7789 26.2944 1 2458262.9664236 643120142 -7.59269955242498 22.5446741976604 -0.374633881971244 1.04678560426757 -51.3094791221722 32.4996859509478 -1.58940155588303 1.16869473595481 null null null null null 2458228.987153 2458283.958218 57
 16 643 11 2 ZTF_r 509378124215 0 3.6885 131.694 11.162 26.3138 4.4668e-06 0.0246909 0.0883831 1.2626e-05 2059 30. 0.069224 0.060383 19.5117 26.3138 2 2458263.878125 643120242 53.518662957607 68.1999662181662 0.872922919691974 1.0052384398135 55.4253628827409 89.8029155862717 0.621345704940335 1.15029849096893 null null null null null 2458256.923276 2458283.858750 57
 17 643 11 2 ZTF_r 509423374215 0 2.9877 136.257 8.3454 26.358 2.7705e-06 0.0193774 0.0937088 7.84847e-06 2059 30. 0.058194 0.056058 19.9847 26.358 2 2458263.9233796 643120242 65.4312527785477 46.808774176073 1.55493689573037 0.950491521698901 26.8090880659173 68.268204898133 0.395347275598832 1.12725381646674 null null null null null 2458256.923276 2458283.858750 57
 18 643 11 2 ZTF_g 509445684215 0 3.1051 74.9558 4.73956 26.3086 3.5379e-06 0.0220046 -0.0118604 9.99767e-06 2051 30. 0.065234 0.054259 20.5533 26.3086 2 2458263.9456829 643120142 -29.4386556054991 28.8791035717182 -1.13393736369177 1.00822996835498 -31.9413998142525 41.0403829303788 -0.78353379485512 1.15901208327283 null null null null null 2458228.987153 2458283.958218 57
 19 643 11 2 ZTF_g 509463484215 0 2.9055 76.1909 4.54524 26.3172 3.6896e-06 0.0224592 -0.0136331 1.04559e-05 2050 30. 0.064259 0.055364 20.6971 26.3172 2 2458263.9634838 643120142 35.6626033510273 27.780117736646 1.42801826513703 0.912243170149393 -9.16785279396385 40.1865242305674 -0.229668999415042 1.15242178475543 null null null null null 2458228.987153 2458283.958218 57
 20 643 11 2 ZTF_g 509480774215 0 3.2623 76.5869 8.63401 26.3293 5.1268e-06 0.0261824 -0.0122802 1.45748e-05 2017 30. 0.058271 0.059591 19.9254 26.3293 2 2458263.9807755 643120142 -39.2371765146263 52.9806614224359 -0.823825391683678 0.981308917256451 -102.160340948435 74.291348386994 -1.38439265076678 1.1693296982369 null null null null null 2458228.987153 2458283.958218 57
 21 643 11 2 ZTF_r 512359144215 0 2.2229 126.54 14.5495 26.2608 2.3712e-06 0.0178913 0.0829555 6.73171e-06 2066 30. 0.052726 0.043027 19.4876 26.2608 2 2458266.8591435 643120242 -42.518194429839 72.0331641250429 -0.656594321833506 0.89348065479404 -38.0939395631644 128.152018420453 -0.299257904093479 1.04923774958953 null null null null null 2458256.923276 2458283.858750 57
 22 643 11 2 ZTF_r 512388654215 0 1.9785 131.528 13.298 26.3 2.1592e-06 0.0170483 0.0857901 6.12854e-06 2067 30. 0.042263 0.039861 19.7565 26.3 1 2458266.8886574 643120242 40.2046702031929 55.5175739975909 0.805565438010245 0.987053102729553 -41.3333693969351 100.686236717331 -0.413281431252189 1.05372849081771 null null null null null 2458256.923276 2458283.858750 57
 23 643 11 2 ZTF_r 512389564215 0 2.0189 131.927 13.2729 26.3051 1.9967e-06 0.0163836 0.0800719 5.67813e-06 2065 30. 0.046579 0.038503 19.7332 26.3051 2 2458266.8895602 643120242 25.9416333061724 54.8231712229433 0.526366163572584 1.0376065233398 78.0349338740514 99.6358009992219 0.788476660553363 1.05293311011232 null null null null null 2458256.923276 2458283.858750 57
 24 643 11 2 ZTF_g 512463694215 0 2.7883 74.7333 12.0326 26.3032 6.3055e-06 0.0293613 -0.0115688 1.77831e-05 2033 30. 0.05296 0.051406 19.5574 26.3032 2 2458266.9636921 643120142 95.0248317343117 69.9500416018273 1.5111373266186 1.02387265276101 88.5214823083941 103.84649086713 0.858167462768112 1.12979346124943 null null null null null 2458228.987153 2458283.958218 57
 25 643 11 2 ZTF_g 512464614215 0 2.7588 74.7793 11.9858 26.3103 5.7806e-06 0.0281775 -0.0203271 1.63117e-05 2040 30. 0.051736 0.052291 19.5839 26.3103 1 2458266.9646181 643120142 80.4037721345037 71.6872252118693 1.24764047300508 0.965061978840042 48.5078608638903 107.207319082254 0.45551520657126 1.12565810012334 null null null null null 2458228.987153 2458283.958218 57
 26 643 11 2 ZTF_g 512482804215 0 2.3916 75.3858 14.0045 26.3078 5.2467e-06 0.02673 -0.0225712 1.48496e-05 2031 30. 0.047 0.046551 19.5893 26.3078 2 2458266.9828009 643120142 -40.7762026281943 79.0507633759878 -0.573793351277621 0.945501101418099 -45.4665408491888 127.113616930125 -0.36009329073598 1.11161324163861 null null null null null 2458228.987153 2458283.958218 57
 27 643 11 2 ZTF_r 513370774215 0 2.8652 106.453 19.3571 26.0658 1.72352e-05 0.0487005 0.0511534 4.8709e-05 2052 30. 0.063575 0.086797 18.7779 26.0658 2 2458267.8707755 643120242 61.0690696626315 103.966532821923 0.653405136331508 1.02864727107079 1.40104943827549 160.145654572418 0.00880751707323853 1.06781594752428 null null null null null 2458256.923276 2458283.858750 57
 28 643 11 2 ZTF_r 513394584215 49 2.19 9.18555 39.8841 24.0262 0.0018505 0.148152 0.117545 0.00511726 207 30. 0.056356 0.061092 16.1157 24.0262 2 2458267.8945833 643120242 93.2022101965785 173.385834508967 0.597953482213356 1.08610021870356 301.243026737714 304.718698319704 0.995252071917808 1.06517145441536 null null null null null 2458256.923276 2458283.858750 57
 29 643 11 2 ZTF_r 513412744215 0 2.6771 58.0756 21.4332 25.4985 3.97149e-05 0.0694259 0.0946552 0.000108133 1732 30. 0.061122 0.068044 18.0928 25.4985 2 2458267.9127431 643120242 96.814746132614 113.800680038467 0.946349277300753 0.974893107909124 68.7975514714842 172.325245869787 0.4019196757232 1.09100984151892 null null null null null 2458256.923276 2458283.858750 57
 30 643 11 2 ZTF_g 513444884215 0 2.8382 74.9762 15.4224 26.308 8.1036e-06 0.0331333 -0.0124746 2.29859e-05 2025 30. 0.054575 0.060876 19.3199 26.308 2 2458267.9448843 643120142 66.3216808870133 89.5788426512478 0.823578268727598 0.973144857681966 23.1344503963093 133.645653786587 0.174268759146917 1.13132713670439 null null null null null 2458228.987153 2458283.958218 57
 31 643 11 2 ZTF_g 513464764215 0 2.5584 75.9888 14.7067 26.306 7.9797e-06 0.0328633 -0.00778829 2.25419e-05 2028 30. 0.055018 0.0553 19.4059 26.306 2 2458267.9647685 643120142 -60.6296392883037 75.1780802302821 -0.897115900702655 1.0752933810756 -190.75299856474 113.277084478744 -1.69529196367219 1.12875478002594 null null null null null 2458228.987153 2458283.958218 57
 32 643 11 2 ZTF_g 513482814215 0 2.5518 76.5765 16.5911 26.3172 9.5491e-06 0.0354351 -0.0056687 2.72024e-05 2008 30. 0.053353 0.055866 19.2989 26.3172 2 2458267.9828125 643120142 -30.2875439758874 101.27834449682 -0.332661288305472 0.932187120821878 -265.445424817016 151.635079466269 -1.76234428053294 1.14219940878729 null null null null null 2458228.987153 2458283.958218 57
 33 643 11 2 ZTF_r 514397684215 0 2.3794 133.41 14.2333 26.3388 2.3542e-06 0.0178 0.0640378 6.69087e-06 2063 30. 0.04572 0.03974 19.5549 26.3388 2 2458268.8976852 643120242 -9.89556225334599 59.5034649842041 -0.184992030908796 1.10736012176884 -150.571517976711 107.481345864874 -1.41034357723782 1.03811589235178 null null null null null 2458256.923276 2458283.858750 57
 34 643 11 2 ZTF_r 514424454215 0 1.9931 136.428 13.2505 26.3428 1.8971e-06 0.0160151 0.0778487 5.37691e-06 2065 30. 0.040682 0.036105 19.7871 26.3428 2 2458268.924456 643120242 -76.943453820746 57.4995748737461 -1.48854457505006 0.931887657754402 -202.125721612898 107.278110434752 -1.89681799159773 1.04690133136835 null null null null null 2458256.923276 2458283.858750 57
 35 643 11 2 ZTF_r 514441274215 0 1.8426 136.807 12.8064 26.3604 1.5172e-06 0.014321 0.0718953 4.29837e-06 2065 30. 0.036622 0.037188 19.9168 26.3604 2 2458268.9412731 643120242 121.60105298091 47.4614166731286 2.85004317691256 1.04988257344494 0.669483902824698 91.9054223215803 0.00733354897244901 1.03701837477793 null null null null null 2458256.923276 2458283.858750 57
 36 643 11 2 ZTF_g 514463654215 0 2.1065 75.968 14.2936 26.3162 4.4538e-06 0.0245092 -0.0257099 1.26496e-05 2036 30. 0.039935 0.038686 19.6403 26.3162 2 2458268.9636574 643120142 8.21781436893754 66.1738630119075 0.138141650261473 0.904773294031287 -56.0662909217297 113.557591461921 -0.497050878679332 1.08261086794366 null null null null null 2458228.987153 2458283.958218 57
 37 643 11 2 ZTF_r 515380844215 0 2.5353 119.856 15.4299 26.2167 3.2356e-06 0.0207995 0.0590055 9.20194e-06 2056 30. 0.043037 0.042022 19.2486 26.2167 2 2458269.8808449 643120242 -40.6124913083821 69.7387547365017 -0.647798956665579 1.02788889228602 -30.3824064146171 120.698715139467 -0.253416398298235 1.04037934073926 null null null null null 2458256.923276 2458283.858750 57
 38 643 11 2 ZTF_r 515412404215 0 2.0773 131.553 13.1391 26.3315 1.714e-06 0.0152009 0.0719628 4.86226e-06 2054 30. 0.037508 0.03813 19.7254 26.3315 2 2458269.9124074 643120242 82.4173588235592 55.237650144026 1.65973326701224 1.00239847062953 138.663600632629 103.570777252482 1.3478464839612 1.04030399746729 null null null null null 2458256.923276 2458283.858750 57
 39 643 11 2 ZTF_r 515422334215 0 1.9653 136.977 12.0874 26.3606 1.407e-06 0.0138006 0.0768943 3.98244e-06 2057 30. 0.036398 0.03841 19.909 26.3606 2 2458269.922338 643120242 -19.787142976086 51.0290833468104 -0.431340389280618 0.9348549174108 -54.1621330956235 98.8333449994731 -0.551705683729784 1.03923889335394 null null null null null 2458256.923276 2458283.858750 57
 40 643 11 2 ZTF_r 515423264215 0 2.1042 137.238 11.8852 26.3632 1.5323e-06 0.0144107 0.0745291 4.33437e-06 2055 30. 0.038363 0.037485 19.8603 26.3632 1 2458269.9232639 643120242 -20.9919427218128 52.8874570610993 -0.441524439665306 0.958149773177017 -62.7370844664545 97.7846455179866 -0.645905315761366 1.04274723379537 null null null null null 2458256.923276 2458283.858750 57
 41 643 11 2 ZTF_g 515450794215 0 2.4697 72.1743 13.9282 26.2784 6.0304e-06 0.0285036 -0.0366425 1.7111e-05 2026 30. 0.0459 0.042305 19.4983 26.2784 2 2458269.9507986 643120142 -1.71729755800244 74.6040093348249 -0.0256057903708171 0.954126895484921 67.7976277336058 119.738115853283 0.570029419376824 1.09740459644095 null null null null null 2458228.987153 2458283.958218 57
 42 643 11 2 ZTF_g 515451744215 0 2.1829 74.5144 13.6863 26.2978 4.8769e-06 0.0257333 -0.0267861 1.37839e-05 2028 30. 0.041894 0.041117 19.646 26.2978 1 2458269.9517477 643120142 -42.2266174901568 67.5373895322623 -0.695499504801737 0.921081225899994 -105.625384050741 112.946102450608 -0.941482483965943 1.0895692319832 null null null null null 2458228.987153 2458283.958218 57
 43 643 11 2 ZTF_g 515465654215 0 2.2108 73.5591 14.2568 26.2648 5.0243e-06 0.025977 -0.0290002 1.43334e-05 2024 30. 0.042704 0.040434 19.5438 26.2648 2 2458269.9656597 643120142 75.5925688110384 65.1981977871822 1.28972855072064 1.00067827917481 80.7192938011679 109.393545532951 0.742849520903576 1.08748595628362 null null null null null 2458228.987153 2458283.958218 57
 44 643 11 2 ZTF_g 515481144215 0 3.0046 75.5934 15.6793 26.3225 9.0209e-06 0.035056 -0.0249591 2.55691e-05 2004 30. 0.056131 0.052486 19.2397 26.3225 2 2458269.9811458 643120142 -83.483617271822 96.8542570044579 -0.95882057670962 0.972379511108024 -88.8858210944724 141.865263570944 -0.630770845245229 1.12395045487142 null null null null null 2458228.987153 2458283.958218 57
 45 1687 3 3 ZTF_r 517436621115 0 2.087 403.844 10.4882 26.1622 2.1698e-06 0.0175822 0.0799899 5.78946e-06 2082 30. 0.044367 0.04386 19.9551 26.1622 2 2458271.9366204 1687120211 13.2328006275298 42.6322053347651 0.34527789184057 0.954249749695281 33.3807176344675 77.4595361394355 0.433846371449973 1.0518411861343 null null null null null 2458271.936620 2458757.746551 57
 46 643 11 2 ZTF_g 518401484215 0 2.1053 72.0675 10.7377 26.2719 3.4985e-06 0.0218828 -0.0492024 9.90429e-06 2018 30. 0.040227 0.039197 19.8955 26.2719 1 2458272.9014815 643120142 -7.14782408995432 45.9121382500178 -0.173181356654323 1.07733242023074 -64.622863663417 82.7663690933767 -0.786045142258957 1.05957323431726 null null null null null 2458228.987153 2458283.958218 57
 47 643 11 2 ZTF_r 518477254215 0 2.0021 137.433 11.4352 26.3381 1.9769e-06 0.0160573 0.085622 5.63216e-06 2016 30. 0.039089 0.039727 19.9883 26.3381 1 2458272.9772569 643120242 -101.870822153913 43.8576880917949 -2.58379990338583 1.12288962205273 -193.560167800891 78.0401370546624 -2.49696904723535 1.0626539576776 null null null null null 2458256.923276 2458283.858750 57
 48 643 11 2 ZTF_i 520360104215 0 2.0575 203.088 8.98596 25.7217 1.4778e-06 0.0161968 0.180763 2.45036e-05 2038 30. 0.040841 0.044163 19.6102 25.7217 2 2458274.8601042 643120342 -41.8641327686263 35.5111691037944 -1.31139018746444 0.970007684155741 -19.5439535165221 67.3463605173171 -0.292155107073028 1.04027659391707 null null null null null 2458274.860104 2458397.802523 57
 49 643 11 2 ZTF_g 523369734215 0 2.2862 68.3962 5.42092 26.239 2.4234e-06 0.018091 -0.0852131 6.8164e-06 2040 30. 0.045571 0.040948 20.6703 26.239 2 2458277.8697338 643120142 12.9863691924447 19.3480446026978 0.746630052339749 1.1175915300238 76.1817101006217 33.9353236570817 2.26002849055639 1.05680669442011 null null null null null 2458228.987153 2458283.958218 57
 50 643 11 2 ZTF_r 523392074215 0 1.8803 132.331 7.3067 26.3174 1.1681e-06 0.0126237 0.0755865 3.27848e-06 2052 30. 0.036635 0.041586 20.654 26.3174 2 2458277.8920718 643120242 13.0596292521153 23.4872917345118 0.618518518417703 0.9321754646658 -28.0492226881377 45.2629589705524 -0.623868533100613 1.03866768892539 null null null null null 2458256.923276 2458283.858750 57
 51 643 11 2 ZTF_r 523399284215 0 1.751 133.522 7.49551 26.303 1.509e-06 0.0143251 0.0759465 4.24069e-06 2051 30. 0.04032 0.040877 20.7318 26.303 2 2458277.8992824 643120242 23.3268092982554 22.7495654964639 1.14060962939951 0.967327276297685 9.31076896665512 43.5258410116399 0.215354311679654 1.04767914480587 null null null null null 2458256.923276 2458283.858750 57
 52 643 11 2 ZTF_r 523423294215 0 1.6469 133.724 7.74982 26.3025 1.7227e-06 0.015183 0.0800902 4.86099e-06 2049 30. 0.041117 0.039279 20.7318 26.3025 2 2458277.9232986 643120242 47.8645223019773 23.9644920732235 2.22177615507737 0.884873057282146 114.56498650422 44.793144641491 2.5748714273786 1.05311406679727 null null null null null 2458256.923276 2458283.858750 57
