# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:54:34
#
# Requested input R.A. = 181.391337918 degrees
# Requested input Dec. = 26.5858278172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 624 10 2 ZTF_g 461263273815 8 4.8257 46.6995 5.4743 25.5086 8.24133e-05 0.0439382 -0.000158394 0.000191673 123 30. 0.088974 0.079782 19.1464 25.5086 3 2458215.7632755 624120138 23.3593187391954 52.8838245970738 0.491351309317631 0.89732485589246 11.4302076915462 65.4395896236629 0.17584448289119 1.2525999050426 3.83742578765783 21.3040000915527 0.133000001311302 4.4229998588562 0.426999986171722 2458170.920556 2458254.808287 0
 10 624 10 2 ZTF_r 462239643815 0 2.9746 232.839 4.91896 26.2408 1.39148e-05 0.0239631 0.123074 2.19426e-05 229 30. 0.074277 0.055146 20.4339 26.275 3 2458216.7396412 624120238 6.7995590997425 34.108700335486 0.221753448578305 1.15225300860807 28.2014261549171 50.6014092287956 0.561078531514107 1.10018688581729 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 11 624 10 2 ZTF_g 462264963815 0 4.1455 87.8741 3.85493 26.1987 3.10306e-05 0.0345561 -0.0102857 5.66248e-05 201 30. 0.100633 0.068586 20.3024 26.1987 3 2458216.7649653 624120138 7.33261026917545 33.4744482686233 0.243668828974809 1.01712583976372 17.0154944328406 42.1118721086145 0.406775902117316 1.24386128426932 3.83742578765783 21.3040000915527 0.133000001311302 4.4229998588562 0.426999986171722 2458170.920556 2458254.808287 0
 12 624 10 2 ZTF_r 463239573815 0 1.7334 232.998 6.36373 26.2248 1.37362e-05 0.0237902 0.106907 2.16584e-05 229 30. 0.057069 0.048886 20.6009 26.275 3 2458217.7395718 624120238 -22.0456568165418 24.6563050600638 -0.994603192421841 1.22836114598703 29.8189591730981 48.1265412027218 0.62376790079945 1.03350903332357 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 13 624 10 2 ZTF_r 463240523815 0 1.8004 232.908 6.7605 26.1778 1.3946e-05 0.0239474 0.114365 2.19305e-05 228 30. 0.065118 0.050621 20.534 26.275 1 2458217.7405208 624120238 44.3374711464177 29.889966746523 1.65006209582911 1.29118522128257 54.741597744269 57.5375494449522 0.957814263663681 1.0332848908949 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 14 624 10 2 ZTF_r 463262073815 0 1.9123 233.44 11.9509 25.7631 1.99689e-05 0.0287285 0.113629 3.14471e-05 228 30. 0.056922 0.05557 19.8467 26.275 3 2458217.7620718 624120238 50.3705972051746 54.4012295226064 1.02996670492914 0.866077099300571 75.5112338694851 104.180122613898 0.729695881198617 1.03749904430718 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 15 624 10 2 ZTF_r 463262983815 0 1.7672 232.837 14.6582 25.6026 2.14481e-05 0.0295257 0.110232 3.36613e-05 227 30. 0.059283 0.052788 19.6958 26.275 1 2458217.7629861 624120238 50.9624762626956 56.4904073952996 1.00353059263165 1.05218074478238 61.9476502247098 110.338039756725 0.565216414489767 1.03424245362406 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 16 624 10 2 ZTF_r 464257853815 0 2.1401 232.85 7.88672 26.0603 1.31994e-05 0.0235163 0.122074 2.08538e-05 232 30. 0.057427 0.05552 20.2709 26.275 2 2458218.7578588 624120238 8.13236895110421 34.3393741669086 0.263438654013273 1.28668928860239 85.454630719373 62.0015551092409 1.38754862555165 1.04985105593611 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 17 624 10 2 ZTF_r 464274523815 0 2.3548 232.898 6.40276 26.1755 1.3523e-05 0.0237369 0.129722 2.12871e-05 231 30. 0.059584 0.052252 20.4156 26.275 3 2458218.7745255 624120238 16.1497080313353 33.3320836098644 0.538960594929004 1.08382056338555 77.0939053647787 51.8064529897415 1.49813648250286 1.06197546667607 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 56
 18 624 10 2 ZTF_r 464301153815 0 2.1646 232.852 5.99473 26.2113 1.40606e-05 0.0242773 0.125272 2.21701e-05 231 30. 0.059064 0.057488 20.5631 26.275 3 2458218.8011574 624120238 6.97877053429117 28.9047653003893 0.268574188672815 1.13797444422439 37.2385147860912 51.5663772250073 0.727010900186129 1.05929462491096 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 19 624 10 2 ZTF_r 465216233815 0 2.6554 233.979 5.80735 26.2662 1.52924e-05 0.025294 0.122935 2.41861e-05 232 30. 0.081935 0.058381 20.3818 26.275 2 2458219.7162384 624120238 -25.8404235954603 32.1561924197521 -0.893901798320416 1.11439718147638 -43.4948645242571 51.914017724119 -0.843467850475334 1.07277421212996 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 20 624 10 2 ZTF_r 465243003815 0 2.7155 198.688 6.83564 26.0795 1.67357e-05 0.0263643 0.12645 2.63825e-05 231 30. 0.067319 0.058031 20.0142 26.0795 3 2458219.7430093 624120238 8.703617513646 42.4029569368764 0.228327623104699 1.09509254376488 92.0302739764942 67.1201670963384 1.38036162862493 1.08887384865967 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 21 624 10 2 ZTF_r 465262523815 0 3.312 233.946 5.43909 26.2797 1.57304e-05 0.0258613 0.131717 2.47962e-05 234 30. 0.072922 0.063502 20.2861 26.275 3 2458219.7625231 624120238 -12.5127416182003 36.6881950185587 -0.379385677868818 1.08181917330812 -26.748582719865 54.7946275106096 -0.491448471992011 1.09511354631838 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 22 624 10 2 ZTF_r 467217443815 0 3.9919 234.249 11.0834 25.7872 3.65813e-05 0.038223 0.130655 5.70613e-05 226 30. 0.076735 0.070542 19.3596 26.275 1 2458221.7174421 624120238 -73.9923406536956 80.91079377671 -1.01726734869753 0.938187730231607 -75.1518705686981 110.31391114327 -0.685842990759102 1.1438475744963 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 23 624 10 2 ZTF_r 467245303815 0 6.9589 178.76 6.54606 25.9611 3.19897e-05 0.03536 0.132381 4.97719e-05 219 30. 0.0806 0.074557 19.4968 25.9611 3 2458221.7453009 624120238 -23.4520295733805 53.0122253924719 -0.492106609918207 1.23574049111862 -12.2673725811693 69.635062977131 -0.177353096461785 1.1951394033984 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 24 624 10 2 ZTF_r 467255983815 8 7.7509 234.001 7.73607 26.0267 3.62964e-05 0.0369871 0.12913 5.74751e-05 206 30. 0.085124 0.081315 19.6738 26.275 1 2458221.7559838 624120238 -18.0563682415124 72.3443722441279 -0.277638987396316 1.32277501430424 -29.6209299497693 95.8402776227508 -0.311147143527678 1.22491856540227 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 25 624 10 2 ZTF_r 468259033815 0 2.725 232.857 5.86151 26.2379 1.21141e-05 0.0224222 0.122796 1.9162e-05 230 30. 0.064905 0.060573 20.317 26.275 2 2458222.7590394 624120238 -13.7491510127242 36.5303494962944 -0.418674833107334 1.07904048497426 -4.92203020203811 57.1063548965122 -0.0867710847175789 1.08105096081189 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 26 624 10 2 ZTF_r 468278263815 0 3.7121 232.828 5.772 26.2448 2.44901e-05 0.0316932 0.126667 3.86975e-05 229 30. 0.084436 0.070778 20.0572 26.275 3 2458222.7782639 624120238 3.42732245582655 46.9135987972539 0.0812663993674518 0.967526373690876 -28.1199126211941 62.1397091819014 -0.455575061796713 1.14469727963359 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 27 624 10 2 ZTF_r 470218553815 33554432 2.2566 130.331 7.01976 25.6273 2.31382e-05 0.031102 0.128157 3.65534e-05 230 30. 0.060704 0.056844 19.7343 25.6273 3 2458224.7185532 624120238 -20.7731382704919 36.2648800355829 -0.63719251829651 1.06464259581516 61.7008060042514 64.1848925222158 0.967772353301681 1.06223184392911 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 28 624 10 2 ZTF_r 470226033815 0 2.1995 233.025 7.8059 26.0321 1.45559e-05 0.0246476 0.121903 2.2848e-05 230 30. 0.059477 0.050538 20.2561 26.275 1 2458224.7260301 624120238 -39.5836594365495 35.9190312578929 -1.22587482803797 1.05088750196149 -34.9232815195095 64.4254686971278 -0.545723493221845 1.05141299340444 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 29 624 10 2 ZTF_r 470233663815 0 2.358 200.538 6.08034 26.0952 1.38193e-05 0.0240835 0.125014 2.17665e-05 231 30. 0.062801 0.052738 20.2905 26.0952 2 2458224.733669 624120238 -10.8659883255973 32.7907412788968 -0.36861482741637 1.07430205842848 3.7781228614027 56.1758540367713 0.0677082494154602 1.06788534669766 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 30 624 10 2 ZTF_r 470324643815 0 3.2055 233.132 15.8166 25.5284 4.26289e-05 0.0413472 0.12228 6.68112e-05 222 30. 0.069265 0.060017 19.1835 26.275 1 2458224.8246412 624120238 42.2304894598148 91.4254387523319 0.513823381480442 1.04376922174323 94.1919942034826 136.669591581558 0.693836731393045 1.09765815300321 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 31 624 10 2 ZTF_r 470325573815 33554432 3.9918 108.578 8.07376 25.4166 5.12076e-05 0.0456953 0.128822 8.00392e-05 224 30. 0.066679 0.063405 19.0857 25.4166 3 2458224.8255787 624120238 -82.3168521196622 53.5454173329376 -1.71009897821081 0.92496451304716 -35.3715292833919 81.1019406327798 -0.439074062721262 1.0996925691052 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 32 624 10 2 ZTF_r 472232283815 0 1.8013 233.193 6.78249 26.301 1.28958e-05 0.0222136 0.10939 1.99645e-05 215 30. 0.058182 0.048936 20.4763 26.275 2 2458226.7322801 624120238 28.672450477286 28.0335826965137 1.13773471116013 1.06373701756591 77.6030940927583 51.046326751032 1.53048731160231 1.03321033449192 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 56
 33 624 10 2 ZTF_r 473250903815 0 2.4864 233.907 5.37882 26.259 1.55677e-05 0.0255771 0.128597 2.46775e-05 233 30. 0.069293 0.05674 20.4861 26.259 3 2458227.7509028 624120238 28.1067672474781 33.1107731295053 0.94427040159844 1.34066065531029 120.856589512026 53.4540578082156 2.27617080133367 1.08011238649696 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 34 624 10 2 ZTF_r 473251813815 0 2.2549 235.036 5.38268 26.2534 1.57138e-05 0.0256073 0.130319 2.48334e-05 232 30. 0.067369 0.059791 20.5773 26.2534 1 2458227.7518171 624120238 -7.73401113971611 29.8971541597018 -0.287759548606353 1.60296240116294 -17.5003459635343 50.3490701677834 -0.349921294311265 1.07044399459271 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 35 624 10 2 ZTF_g 475272893815 0 2.3793 92.0871 4.996 26.2894 2.16675e-05 0.0298889 -0.101045 3.40657e-05 228 30. 0.062138 0.055301 20.5924 26.2894 3 2458229.7728935 624120138 -5.50118495044801 25.9992705230698 -0.23536933723518 1.03982628948491 4.89643812222348 44.8504525678341 0.109907829965312 1.05588299177596 3.83742578765783 21.3040000915527 0.133000001311302 4.4229998588562 0.426999986171722 2458170.920556 2458254.808287 0
 36 624 10 2 ZTF_g 476317043815 0 2.0499 57.4168 6.8641 25.7597 5.3165e-05 0.0457648 -0.0601856 9.37058e-05 206 30. 0.067615 0.059866 19.8354 25.7597 3 2458230.8170486 624120138 -39.4452459239109 30.9279972417432 -1.41872320159644 0.930728270734494 -36.9438287501753 57.2809742000155 -0.649301938065806 1.04886039880682 3.83742578765783 21.3040000915527 0.133000001311302 4.4229998588562 0.426999986171722 2458170.920556 2458254.808287 0
 37 624 10 2 ZTF_g 476332633815 0 2.3066 89.2536 5.44501 26.2551 2.79365e-05 0.0341932 -0.0993252 4.48429e-05 228 30. 0.063815 0.060333 20.5089 26.2551 1 2458230.8326389 624120138 8.75089397737502 27.1620187368883 0.358381166521887 1.06090543023762 19.4475603779485 47.551865162983 0.411730239158919 1.05216946648211 3.83742578765783 21.3040000915527 0.133000001311302 4.4229998588562 0.426999986171722 2458170.920556 2458254.808287 0
 38 624 10 2 ZTF_r 477276223815 0 2.1648 235.579 7.67474 26.2695 2.10835e-05 0.0300016 0.129129 3.33446e-05 232 30. 0.068443 0.063036 20.1427 26.2695 2 2458231.7762269 624120238 16.6706526963922 47.682245984323 0.388911424581591 1.53913138591511 85.0543084308791 76.9350517234704 1.11297974295936 1.08070255957377 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 39 624 10 2 ZTF_i 478309503815 0 1.5944 241.509 8.06952 25.7289 8.3064e-06 0.0273863 0.190539 3.36277e-05 233 30. 0.063618 0.062072 19.9522 25.7289 2 2458232.8095023 624120338 68.2903923478003 31.0787995815185 2.44427560389719 1.15071944341963 76.3575568637725 60.6493582157394 1.26747968427019 1.0402736803361 1.7098797026203 20.0299998855591 0.14300000667572 5.20900011062622 0.460999995470047 2458173.896713 2458292.680012 0
 40 624 10 2 ZTF_r 479175203815 0 1.69 232.911 12.3776 26.2812 1.98173e-05 0.0286957 0.114087 3.10753e-05 230 30. 0.058759 0.050686 19.9004 26.275 1 2458233.6752083 624120238 -23.924985306226 49.7839102639295 -0.534585870269374 1.15950642263157 -97.1634579191248 98.8742738775326 -0.989315577878829 1.03447333072158 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 41 624 10 2 ZTF_r 479176143815 0 1.7068 232.894 12.3258 26.2755 1.91745e-05 0.0280418 0.110519 2.99822e-05 229 30. 0.060912 0.050744 19.9063 26.275 3 2458233.6761458 624120238 -44.385710320449 50.7219972749612 -0.973423057457442 1.27059606660974 17.3724115052013 98.9819704443144 0.176692943348185 1.03755814933668 4.85955028016446 20.7289999961853 0.118000000715256 3.60400009155273 0.358000010251999 2458155.859410 2458186.874769 0
 42 624 10 2 ZTF_g 479232613815 0 1.9475 91.3917 11.8465 26.257 3.10011e-05 0.0347784 -0.0367441 5.70108e-05 206 30. 0.055643 0.049845 19.7989 26.257 1 2458233.7326157 624120138 26.3678360205353 55.5902825905316 0.527631127215129 1.06469752915776 246.831489964614 99.9512929982599 2.4861500716682 1.06943068760314 3.83742578765783 21.3040000915527 0.133000001311302 4.4229998588562 0.426999986171722 2458170.920556 2458254.808287 0
 43 624 10 2 ZTF_g 479234083815 0 1.8981 92.8174 11.9429 26.2518 3.56244e-05 0.0366707 -0.0309623 6.83389e-05 198 30. 0.058646 0.051668 19.7822 26.2518 3 2458233.7340856 624120138 5.64438423247328 59.3723245124498 0.105751690507015 0.98187545711283 11.9221476618795 106.256373461545 0.112957403130888 1.0728327521647 3.83742578765783 21.3040000915527 0.133000001311302 4.4229998588562 0.426999986171722 2458170.920556 2458254.808287 0
 44 624 10 2 ZTF_g 480189563815 1 2.4423 36.9587 28.9175 25.3973 0.00036161 0.0497958 0.017315 0.00104953 42 30. 0.070552 0.062719 17.7534 25.3973 3 2458234.6895602 624120138 4.62600197981628 140.720217293072 0.0365682450296949 0.99690264059839 -275.492623216325 230.586831673266 -1.20279237054232 1.08054083611843 3.83742578765783 21.3040000915527 0.133000001311302 4.4229998588562 0.426999986171722 2458170.920556 2458254.808287 0
